process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,2627,1784807866.4052327,8,0.01974320411682129,0.002467900514602661,True
15,2628,1784807866.4259229,8,0.0215761661529541,0.0026970207691192627,True
15,2629,1784807866.447939,8,0.018383264541625977,0.002297908067703247,True
15,2630,1784807866.4666533,8,0.019904375076293945,0.002488046884536743,True
15,2631,1784807866.4869144,8,0.02018880844116211,0.0025236010551452637,True
15,2632,1784807866.5074809,8,0.02002096176147461,0.002502620220184326,True
15,2633,1784807866.527788,8,0.019901275634765625,0.002487659454345703,True
15,2634,1784807866.5487885,8,0.018950700759887695,0.002368837594985962,True
15,2635,1784807866.56823,8,0.019588947296142578,0.0024486184120178223,True
15,2636,1784807866.5881405,8,0.019161462783813477,0.0023951828479766846,True
15,2637,1784807866.6077645,8,0.018317222595214844,0.0022896528244018555,True
15,2638,1784807866.6265798,8,0.018497943878173828,0.0023122429847717285,True
15,2639,1784807866.645411,8,0.02087116241455078,0.0026088953018188477,True
15,2640,1784807866.6669214,8,0.02061605453491211,0.0025770068168640137,True
15,2641,1784807866.690043,8,0.019262075424194336,0.002407759428024292,True
15,2642,1784807866.7098243,8,0.021193742752075195,0.0026492178440093994,True
15,2643,1784807866.7315254,8,0.01954960823059082,0.0024437010288238525,True
15,2644,1784807866.7514236,8,0.020520448684692383,0.002565056085586548,True
15,2645,1784807866.7724335,8,0.020541906356811523,0.0025677382946014404,True
15,2646,1784807866.7933445,8,0.01971149444580078,0.0024639368057250977,True
15,2647,1784807866.8137884,8,0.019287586212158203,0.0024109482765197754,True
15,2648,1784807866.8339794,8,0.0187685489654541,0.0023460686206817627,True
15,2649,1784807866.853637,8,0.019012928009033203,0.0023766160011291504,True
15,2650,1784807866.8733947,8,0.020538806915283203,0.0025673508644104004,True
15,2651,1784807866.8943822,8,0.020035266876220703,0.002504408359527588,True
15,2652,1784807866.91504,8,0.02057957649230957,0.0025724470615386963,True
15,2653,1784807866.9365053,8,0.019558191299438477,0.0024447739124298096,True
15,2654,1784807866.956484,8,0.019961833953857422,0.0024952292442321777,True
15,2655,1784807866.9774761,8,0.019770145416259766,0.0024712681770324707,True
15,2656,1784807866.9977126,8,0.0202634334564209,0.0025329291820526123,True
15,2657,1784807867.0184097,8,0.022115230560302734,0.002764403820037842,True
15,2658,1784807867.0411525,8,0.01848459243774414,0.0023105740547180176,True
15,2659,1784807867.060043,8,0.02109050750732422,0.0026363134384155273,True
15,2660,1784807867.0817723,8,0.019410133361816406,0.0024262666702270508,True
15,2661,1784807867.1035628,8,0.019900798797607422,0.0024875998497009277,True
15,2662,1784807867.1240962,8,0.020613670349121094,0.0025767087936401367,True
15,2663,1784807867.145543,8,0.019710779190063477,0.0024638473987579346,True
15,2664,1784807867.1665277,8,0.01972794532775879,0.0024659931659698486,True
15,2665,1784807867.1871302,8,0.01994943618774414,0.0024936795234680176,True
15,2666,1784807867.207781,8,0.01885056495666504,0.00235632061958313,True
15,2667,1784807867.2270052,8,0.019014835357666016,0.002376854419708252,True
15,2668,1784807867.2469153,8,0.018523454666137695,0.002315431833267212,True
15,2669,1784807867.2658265,8,0.022607803344726562,0.0028259754180908203,True
15,2670,1784807867.2899992,8,0.017971515655517578,0.0022464394569396973,True
15,2671,1784807867.3082993,8,0.019688844680786133,0.0024611055850982666,True
15,2672,1784807867.3294199,8,0.0202329158782959,0.0025291144847869873,True
15,2673,1784807867.350054,8,0.020422697067260742,0.0025528371334075928,True
15,2674,1784807867.3708615,8,0.02053523063659668,0.002566903829574585,True
15,2675,1784807867.3918047,8,0.021023273468017578,0.0026279091835021973,True
15,2676,1784807867.4135418,8,0.018589258193969727,0.002323657274246216,True
15,2677,1784807867.432908,8,0.0222475528717041,0.0027809441089630127,True
15,2678,1784807867.455704,8,0.020915746688842773,0.0026144683361053467,True
15,2679,1784807867.4770038,8,0.02113628387451172,0.002642035484313965,True
15,2680,1784807867.4986598,8,0.0215914249420166,0.002698928117752075,True
15,2681,1784807867.5221865,8,0.017788171768188477,0.0022235214710235596,True
15,2682,1784807867.5404367,8,0.019848108291625977,0.002481013536453247,True
15,2683,1784807867.5611691,8,0.019723176956176758,0.0024653971195220947,True
15,2684,1784807867.5818012,8,0.02010059356689453,0.0025125741958618164,True
15,2685,1784807867.6039608,8,0.01996588706970215,0.0024957358837127686,True
15,2686,1784807867.624356,8,0.020909786224365234,0.0026137232780456543,True
15,2687,1784807867.6458993,8,0.020801067352294922,0.0026001334190368652,True
15,2688,1784807867.6672797,8,0.019501447677612305,0.002437680959701538,True
15,2689,1784807867.6875262,8,0.0212247371673584,0.0026530921459198,True
15,2690,1784807867.7090886,8,0.019266843795776367,0.002408355474472046,True
15,2691,1784807867.7289596,8,0.01930546760559082,0.0024131834506988525,True
15,2692,1784807867.748851,8,0.020784616470336914,0.0025980770587921143,True
15,2693,1784807867.770672,8,0.01930689811706543,0.0024133622646331787,True
15,2694,1784807867.7903626,8,0.018837451934814453,0.0023546814918518066,True
15,2695,1784807867.8100812,8,0.02049875259399414,0.0025623440742492676,True
15,2696,1784807867.8313012,8,0.02088022232055664,0.00261002779006958,True
15,2697,1784807867.8524702,8,0.02029871940612793,0.002537339925765991,True
15,2698,1784807867.8733628,8,0.01952672004699707,0.002440840005874634,True
15,2699,1784807867.8932085,8,0.020259618759155273,0.002532452344894409,True
15,2700,1784807867.9139636,8,0.02034592628479004,0.002543240785598755,True
15,2701,1784807867.9346423,8,0.020747900009155273,0.002593487501144409,True
15,2702,1784807867.9556997,8,0.01979804039001465,0.002474755048751831,True
15,2703,1784807867.9759698,8,0.020412206649780273,0.002551525831222534,True
15,2704,1784807867.996726,8,0.01969432830810547,0.0024617910385131836,True
15,2705,1784807868.016717,8,0.019950151443481445,0.0024937689304351807,True
15,2706,1784807868.0369542,8,0.020575523376464844,0.0025719404220581055,True
15,2707,1784807868.0579476,8,0.018984317779541016,0.002373039722442627,True
15,2708,1784807868.077965,8,0.019749879837036133,0.0024687349796295166,True
15,2709,1784807868.0980172,8,0.020326614379882812,0.0025408267974853516,True
15,2710,1784807868.1187375,8,0.020322799682617188,0.0025403499603271484,True
15,2711,1784807868.1406302,8,0.01831531524658203,0.002289414405822754,True
15,2712,1784807868.1596859,8,0.020645856857299805,0.0025807321071624756,True
15,2713,1784807868.180956,8,0.01930713653564453,0.0024133920669555664,True
15,2714,1784807868.2009764,8,0.019583940505981445,0.0024479925632476807,True
15,2715,1784807868.2213898,8,0.019613265991210938,0.002451658248901367,True
15,2716,1784807868.2415276,8,0.01897406578063965,0.002371758222579956,True
15,2717,1784807868.2608778,8,0.02127528190612793,0.002659410238265991,True
15,2718,1784807868.2825568,8,0.019066333770751953,0.002383291721343994,True
15,2719,1784807868.3026576,8,0.020157337188720703,0.002519667148590088,True
15,2720,1784807868.3232622,8,0.019274473190307617,0.002409309148788452,True
15,2721,1784807868.3428257,8,0.020578384399414062,0.002572298049926758,True
15,2722,1784807868.3638818,8,0.019063711166381836,0.0023829638957977295,True
15,2723,1784807868.3832762,8,0.023073911666870117,0.0028842389583587646,True
15,2724,1784807868.4068775,8,0.016376972198486328,0.002047121524810791,True
15,2725,1784807868.4235098,8,0.020310163497924805,0.0025387704372406006,True
15,2726,1784807868.4442985,8,0.01989006996154785,0.0024862587451934814,True
15,2727,1784807868.4645858,8,0.01883673667907715,0.0023545920848846436,True
15,2728,1784807868.4837828,8,0.01860666275024414,0.0023258328437805176,True
15,2729,1784807868.5027282,8,0.01905536651611328,0.00238192081451416,True
15,2730,1784807868.5222278,8,0.018359661102294922,0.0022949576377868652,True
15,2731,1784807868.5408547,8,0.02019357681274414,0.0025241971015930176,True
15,2732,1784807868.5613873,8,0.020705223083496094,0.0025881528854370117,True
15,2733,1784807868.5824142,8,0.020697593688964844,0.0025871992111206055,True
15,2734,1784807868.6035984,8,0.01991438865661621,0.0024892985820770264,True
15,2735,1784807868.6239235,8,0.01946258544921875,0.0024328231811523438,True
15,2736,1784807868.6437714,8,0.020049333572387695,0.002506166696548462,True
15,2737,1784807868.6642735,8,0.018566370010375977,0.002320796251296997,True
15,2738,1784807868.683164,8,0.019297122955322266,0.002412140369415283,True
15,2739,1784807868.7028298,8,0.01957392692565918,0.0024467408657073975,True
15,2740,1784807868.7226896,8,0.0200498104095459,0.0025062263011932373,True
15,2741,1784807868.7431102,8,0.018448591232299805,0.0023060739040374756,True
15,2742,1784807868.7618349,8,0.020216941833496094,0.0025271177291870117,True
15,2743,1784807868.782375,8,0.018343448638916016,0.002292931079864502,True
15,2744,1784807868.8011105,8,0.02125072479248047,0.0026563405990600586,True
15,2745,1784807868.8228018,8,0.019561767578125,0.002445220947265625,True
15,2746,1784807868.8426864,8,0.02096843719482422,0.0026210546493530273,True
15,2747,1784807868.8640594,8,0.020226240158081055,0.002528280019760132,True
15,2748,1784807868.8845243,8,0.01961541175842285,0.0024519264698028564,True
15,2749,1784807868.9045835,8,0.021270751953125,0.002658843994140625,True
15,2750,1784807868.926238,8,0.018384218215942383,0.002298027276992798,True
15,2751,1784807868.9450972,8,0.020000457763671875,0.0025000572204589844,True
15,2752,1784807868.965446,8,0.022237300872802734,0.002779662609100342,True
15,2753,1784807868.9919434,8,0.018072128295898438,0.0022590160369873047,True
15,2754,1784807869.0103762,8,0.020839691162109375,0.002604961395263672,True
15,2755,1784807869.0318022,8,0.019462108612060547,0.0024327635765075684,True
15,2756,1784807869.051856,8,0.019105911254882812,0.0023882389068603516,True
15,2757,1784807869.071368,8,0.019811391830444336,0.002476423978805542,True
15,2758,1784807869.0916426,8,0.018009185791015625,0.002251148223876953,True
15,2759,1784807869.1101434,8,0.019271135330200195,0.0024088919162750244,True
15,2760,1784807869.13028,8,0.020581483840942383,0.002572685480117798,True
15,2761,1784807869.151282,8,0.019336462020874023,0.002417057752609253,True
15,2762,1784807869.1710453,8,0.018322229385375977,0.002290278673171997,True
15,2763,1784807869.1897864,8,0.019997119903564453,0.0024996399879455566,True
15,2764,1784807869.2102156,8,0.019982099533081055,0.002497762441635132,True
15,2765,1784807869.2306695,8,0.019895315170288086,0.0024869143962860107,True
15,2766,1784807869.2509804,8,0.019674301147460938,0.002459287643432617,True
15,2767,1784807869.2710187,8,0.02158975601196289,0.0026987195014953613,True
15,2768,1784807869.2931147,8,0.019320011138916016,0.002415001392364502,True
15,2769,1784807869.3131387,8,0.019860029220581055,0.002482503652572632,True
15,2770,1784807869.3338716,8,0.01969289779663086,0.0024616122245788574,True
15,2771,1784807869.3539772,8,0.019624948501586914,0.0024531185626983643,True
15,2772,1784807869.3739166,8,0.020320892333984375,0.002540111541748047,True
15,2773,1784807869.3944914,8,0.020021438598632812,0.0025026798248291016,True
15,2774,1784807869.4148552,8,0.019977331161499023,0.002497166395187378,True
15,2775,1784807869.4359243,8,0.018889188766479492,0.0023611485958099365,True
15,2776,1784807869.455331,8,0.019495487213134766,0.0024369359016418457,True
15,2777,1784807869.4751117,8,0.021006345748901367,0.002625793218612671,True
15,2778,1784807869.496507,8,0.019580602645874023,0.002447575330734253,True
15,2779,1784807869.5164924,8,0.025078296661376953,0.003134787082672119,True
15,2780,1784807869.5422418,8,0.018871307373046875,0.0023589134216308594,True
15,2781,1784807869.5615,8,0.018987417221069336,0.002373427152633667,True
15,2782,1784807869.5807889,8,0.0205385684967041,0.0025673210620880127,True
15,2783,1784807869.6017346,8,0.021075010299682617,0.002634376287460327,True
15,2784,1784807869.623435,8,0.01848745346069336,0.00231093168258667,True
15,2785,1784807869.6423259,8,0.020366907119750977,0.002545863389968872,True
15,2786,1784807869.6629786,8,0.020720720291137695,0.002590090036392212,True
15,2787,1784807869.684056,8,0.020211219787597656,0.002526402473449707,True
15,2788,1784807869.7052329,8,0.019531726837158203,0.0024414658546447754,True
15,2789,1784807869.725155,8,0.021367549896240234,0.0026709437370300293,True
15,2790,1784807869.7467904,8,0.018894433975219727,0.002361804246902466,True
15,2791,1784807869.7660031,8,0.01922154426574707,0.002402693033218384,True
15,2792,1784807869.7856236,8,0.020875930786132812,0.0026094913482666016,True
15,2793,1784807869.8069832,8,0.01971268653869629,0.002464085817337036,True
15,2794,1784807869.8271503,8,0.02008819580078125,0.0025110244750976562,True
15,2795,1784807869.847553,8,0.02051830291748047,0.0025647878646850586,True
15,2796,1784807869.869189,8,0.01989889144897461,0.002487361431121826,True
15,2797,1784807869.8904867,8,0.020939350128173828,0.0026174187660217285,True
15,2798,1784807869.9118078,8,0.02036428451538086,0.0025455355644226074,True
15,2799,1784807869.9326022,8,0.020891189575195312,0.002611398696899414,True
15,2800,1784807869.9541392,8,0.018208980560302734,0.002276122570037842,True
15,2801,1784807869.9730587,8,0.02227640151977539,0.002784550189971924,True
15,2802,1784807869.9957948,8,0.020473003387451172,0.0025591254234313965,True
15,2803,1784807870.0166876,8,0.019603729248046875,0.0024504661560058594,True
15,2804,1784807870.036659,8,0.020853757858276367,0.002606719732284546,True
15,2805,1784807870.058105,8,0.02077484130859375,0.0025968551635742188,True
15,2806,1784807870.0796046,8,0.02003645896911621,0.0025045573711395264,True
15,2807,1784807870.0999672,8,0.019459247589111328,0.002432405948638916,True
15,2808,1784807870.1196847,8,0.01917862892150879,0.0023973286151885986,True
15,2809,1784807870.1392405,8,0.023000001907348633,0.002875000238418579,True
15,2810,1784807870.163048,8,0.020488262176513672,0.002561032772064209,True
15,2811,1784807870.1839867,8,0.019632816314697266,0.002454102039337158,True
15,2812,1784807870.204005,8,0.020039796829223633,0.002504974603652954,True
15,2813,1784807870.2245498,8,0.018561124801635742,0.0023201406002044678,True
15,2814,1784807870.2436185,8,0.01969003677368164,0.002461254596710205,True
15,2815,1784807870.2638233,8,0.0186617374420166,0.002332717180252075,True
15,2816,1784807870.282891,8,0.018985509872436523,0.0023731887340545654,True
15,2817,1784807870.3022451,8,0.020508766174316406,0.0025635957717895508,True
15,2818,1784807870.3230958,8,0.020233631134033203,0.0025292038917541504,True
15,2819,1784807870.343938,8,0.021166563034057617,0.002645820379257202,True
15,2820,1784807870.3654177,8,0.021795272827148438,0.0027244091033935547,True
15,2821,1784807870.387788,8,0.018615245819091797,0.0023269057273864746,True
15,2822,1784807870.4067771,8,0.019807100296020508,0.0024758875370025635,True
15,2823,1784807870.427006,8,0.019405364990234375,0.002425670623779297,True
15,2824,1784807870.4467947,8,0.019158363342285156,0.0023947954177856445,True
15,2825,1784807870.4663467,8,0.020253419876098633,0.002531677484512329,True
15,2826,1784807870.4873176,8,0.020862579345703125,0.0026078224182128906,True
15,2827,1784807870.5085132,8,0.019365787506103516,0.0024207234382629395,True
15,2828,1784807870.5291348,8,0.02195906639099121,0.0027448832988739014,True
