process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,2650,1784807867.1165698,8,0.021005630493164062,0.002625703811645508,True
20,2651,1784807867.1382232,8,0.01999378204345703,0.002499222755432129,True
20,2652,1784807867.158756,8,0.020058155059814453,0.0025072693824768066,True
20,2653,1784807867.1793509,8,0.018023014068603516,0.0022528767585754395,True
20,2654,1784807867.1977608,8,0.020923137664794922,0.0026153922080993652,True
20,2655,1784807867.219036,8,0.019583463668823242,0.0024479329586029053,True
20,2656,1784807867.239071,8,0.02055668830871582,0.0025695860385894775,True
20,2657,1784807867.2599916,8,0.02600574493408203,0.003250718116760254,True
20,2658,1784807867.2896717,8,0.01981806755065918,0.0024772584438323975,True
20,2659,1784807867.3102412,8,0.020052433013916016,0.002506554126739502,True
20,2660,1784807867.3307817,8,0.02099752426147461,0.002624690532684326,True
20,2661,1784807867.3520784,8,0.02013230323791504,0.00251653790473938,True
20,2662,1784807867.3726592,8,0.020481109619140625,0.002560138702392578,True
20,2663,1784807867.3937175,8,0.019148588180541992,0.002393573522567749,True
20,2664,1784807867.4137533,8,0.018367767333984375,0.002295970916748047,True
20,2665,1784807867.4331753,8,0.02173161506652832,0.00271645188331604,True
20,2666,1784807867.4554179,8,0.0193026065826416,0.0024128258228302,True
20,2667,1784807867.475154,8,0.01941084861755371,0.002426356077194214,True
20,2668,1784807867.49563,8,0.020633935928344727,0.002579241991043091,True
20,2669,1784807867.5166225,8,0.020953893661499023,0.002619236707687378,True
20,2670,1784807867.5379858,8,0.018848657608032227,0.0023560822010040283,True
20,2671,1784807867.5573921,8,0.021165847778320312,0.002645730972290039,True
20,2672,1784807867.5790534,8,0.020494937896728516,0.0025618672370910645,True
20,2673,1784807867.6003234,8,0.019219636917114258,0.0024024546146392822,True
20,2674,1784807867.6198952,8,0.019188642501831055,0.002398580312728882,True
20,2675,1784807867.6393921,8,0.019689559936523438,0.0024611949920654297,True
20,2676,1784807867.6593766,8,0.02018594741821289,0.0025232434272766113,True
20,2677,1784807867.6799843,8,0.021182537078857422,0.0026478171348571777,True
20,2678,1784807867.701787,8,0.01953268051147461,0.002441585063934326,True
20,2679,1784807867.7218275,8,0.019638538360595703,0.002454817295074463,True
20,2680,1784807867.7421162,8,0.0185089111328125,0.0023136138916015625,True
20,2681,1784807867.7611406,8,0.02168893814086914,0.0027111172676086426,True
20,2682,1784807867.7831714,8,0.020363807678222656,0.002545475959777832,True
20,2683,1784807867.8038774,8,0.018493175506591797,0.0023116469383239746,True
20,2684,1784807867.8232388,8,0.023389577865600586,0.0029236972332000732,True
20,2685,1784807867.8474355,8,0.02019190788269043,0.0025239884853363037,True
20,2686,1784807867.8680918,8,0.01938343048095703,0.002422928810119629,True
20,2687,1784807867.888141,8,0.0202178955078125,0.0025272369384765625,True
20,2688,1784807867.9089832,8,0.019329309463500977,0.002416163682937622,True
20,2689,1784807867.9286664,8,0.020352840423583984,0.002544105052947998,True
20,2690,1784807867.949395,8,0.019029855728149414,0.0023787319660186768,True
20,2691,1784807867.9690635,8,0.020246028900146484,0.0025307536125183105,True
20,2692,1784807867.9898071,8,0.021009445190429688,0.002626180648803711,True
20,2693,1784807868.0114598,8,0.0220491886138916,0.00275614857673645,True
20,2694,1784807868.0340977,8,0.01917743682861328,0.00239717960357666,True
20,2695,1784807868.0537717,8,0.020862817764282227,0.0026078522205352783,True
20,2696,1784807868.0751102,8,0.019065141677856445,0.0023831427097320557,True
20,2697,1784807868.0946383,8,0.020830392837524414,0.0026037991046905518,True
20,2698,1784807868.1159396,8,0.019795894622802734,0.002474486827850342,True
20,2699,1784807868.1362875,8,0.019916296005249023,0.002489537000656128,True
20,2700,1784807868.156834,8,0.019323348999023438,0.0024154186248779297,True
20,2701,1784807868.176472,8,0.020851612091064453,0.0026064515113830566,True
20,2702,1784807868.197734,8,0.020006656646728516,0.0025008320808410645,True
20,2703,1784807868.2181084,8,0.020302772521972656,0.002537846565246582,True
20,2704,1784807868.238781,8,0.01895737648010254,0.0023696720600128174,True
20,2705,1784807868.2587454,8,0.02061772346496582,0.0025772154331207275,True
20,2706,1784807868.2798195,8,0.01822972297668457,0.0022787153720855713,True
20,2707,1784807868.2983701,8,0.01967334747314453,0.0024591684341430664,True
20,2708,1784807868.3184395,8,0.018520832061767578,0.0023151040077209473,True
20,2709,1784807868.3378613,8,0.020727872848510742,0.0025909841060638428,True
20,2710,1784807868.3589091,8,0.019417762756347656,0.002427220344543457,True
20,2711,1784807868.3788075,8,0.02167987823486328,0.00270998477935791,True
20,2712,1784807868.4009793,8,0.01976156234741211,0.0024701952934265137,True
20,2713,1784807868.421155,8,0.019159793853759766,0.0023949742317199707,True
20,2714,1784807868.4406285,8,0.021236896514892578,0.0026546120643615723,True
20,2715,1784807868.462246,8,0.017362117767333984,0.002170264720916748,True
20,2716,1784807868.4798732,8,0.01966094970703125,0.0024576187133789062,True
20,2717,1784807868.4999397,8,0.02187633514404297,0.002734541893005371,True
20,2718,1784807868.5221777,8,0.01889657974243164,0.002362072467803955,True
20,2719,1784807868.5414133,8,0.0201876163482666,0.002523452043533325,True
20,2720,1784807868.562039,8,0.019440889358520508,0.0024301111698150635,True
20,2721,1784807868.5818102,8,0.018194913864135742,0.0022743642330169678,True
20,2722,1784807868.6004066,8,0.0193936824798584,0.0024242103099823,True
20,2723,1784807868.6201837,8,0.019883394241333008,0.002485424280166626,True
20,2724,1784807868.640428,8,0.018964529037475586,0.0023705661296844482,True
20,2725,1784807868.6598597,8,0.019927024841308594,0.0024908781051635742,True
20,2726,1784807868.680448,8,0.01920628547668457,0.0024007856845855713,True
20,2727,1784807868.7000656,8,0.019209623336791992,0.002401202917098999,True
20,2728,1784807868.719689,8,0.0194857120513916,0.00243571400642395,True
20,2729,1784807868.7397268,8,0.019935131072998047,0.002491891384124756,True
20,2730,1784807868.7603705,8,0.018871545791625977,0.002358943223953247,True
20,2731,1784807868.7795684,8,0.019782543182373047,0.002472817897796631,True
20,2732,1784807868.7997425,8,0.02069830894470215,0.0025872886180877686,True
20,2733,1784807868.8208504,8,0.019896984100341797,0.0024871230125427246,True
20,2734,1784807868.8411484,8,0.019818782806396484,0.0024773478507995605,True
20,2735,1784807868.8614776,8,0.017489194869995117,0.0021861493587493896,True
20,2736,1784807868.879417,8,0.018720388412475586,0.0023400485515594482,True
20,2737,1784807868.8985643,8,0.020395755767822266,0.002549469470977783,True
20,2738,1784807868.9192688,8,0.02048778533935547,0.0025609731674194336,True
20,2739,1784807868.940136,8,0.02127671241760254,0.0026595890522003174,True
20,2740,1784807868.9616556,8,0.024564743041992188,0.0030705928802490234,True
20,2741,1784807868.9893434,8,0.015450239181518555,0.0019312798976898193,True
20,2742,1784807869.005609,8,0.017693281173706055,0.002211660146713257,True
20,2743,1784807869.0235863,8,0.020498037338256836,0.0025622546672821045,True
20,2744,1784807869.0444074,8,0.01935410499572754,0.0024192631244659424,True
20,2745,1784807869.0646083,8,0.018859148025512695,0.002357393503189087,True
20,2746,1784807869.083881,8,0.020557641983032227,0.0025697052478790283,True
20,2747,1784807869.104752,8,0.019309520721435547,0.0024136900901794434,True
20,2748,1784807869.124709,8,0.019966840744018555,0.0024958550930023193,True
20,2749,1784807869.1451454,8,0.020316362380981445,0.0025395452976226807,True
20,2750,1784807869.166166,8,0.019701004028320312,0.002462625503540039,True
20,2751,1784807869.186346,8,0.021328210830688477,0.0026660263538360596,True
20,2752,1784807869.20906,8,0.019527912139892578,0.0024409890174865723,True
20,2753,1784807869.2289708,8,0.018388986587524414,0.0022986233234405518,True
20,2754,1784807869.2479963,8,0.0203707218170166,0.002546340227127075,True
20,2755,1784807869.2687793,8,0.02096867561340332,0.002621084451675415,True
20,2756,1784807869.290716,8,0.020788908004760742,0.0025986135005950928,True
20,2757,1784807869.3119385,8,0.0190582275390625,0.0023822784423828125,True
20,2758,1784807869.3315294,8,0.020055532455444336,0.002506941556930542,True
20,2759,1784807869.3519714,8,0.020760774612426758,0.0025950968265533447,True
20,2760,1784807869.3731785,8,0.019900083541870117,0.0024875104427337646,True
20,2761,1784807869.3935497,8,0.01852583885192871,0.002315729856491089,True
20,2762,1784807869.4124434,8,0.020052671432495117,0.0025065839290618896,True
20,2763,1784807869.4329894,8,0.019232511520385742,0.0024040639400482178,True
20,2764,1784807869.4525607,8,0.018802642822265625,0.002350330352783203,True
20,2765,1784807869.47167,8,0.020009756088256836,0.0025012195110321045,True
20,2766,1784807869.491969,8,0.018296241760253906,0.0022870302200317383,True
20,2767,1784807869.5105987,8,0.020647525787353516,0.0025809407234191895,True
20,2768,1784807869.5315835,8,0.02123427391052246,0.0026542842388153076,True
20,2769,1784807869.5533054,8,0.020751237869262695,0.002593904733657837,True
20,2770,1784807869.5744793,8,0.019441843032836914,0.0024302303791046143,True
20,2771,1784807869.5949647,8,0.02079010009765625,0.0025987625122070312,True
20,2772,1784807869.6161728,8,0.01938152313232422,0.0024226903915405273,True
20,2773,1784807869.6359618,8,0.019845008850097656,0.002480626106262207,True
20,2774,1784807869.6563177,8,0.023130178451538086,0.0028912723064422607,True
20,2775,1784807869.6804543,8,0.020981788635253906,0.0026227235794067383,True
20,2776,1784807869.7020962,8,0.019007205963134766,0.0023759007453918457,True
20,2777,1784807869.721516,8,0.020640850067138672,0.002580106258392334,True
20,2778,1784807869.743373,8,0.019913911819458008,0.002489238977432251,True
20,2779,1784807869.7639825,8,0.01911759376525879,0.0023896992206573486,True
20,2780,1784807869.7833831,8,0.021817922592163086,0.0027272403240203857,True
20,2781,1784807869.8055134,8,0.01903367042541504,0.00237920880317688,True
20,2782,1784807869.825759,8,0.018560409545898438,0.0023200511932373047,True
20,2783,1784807869.8447397,8,0.020826339721679688,0.002603292465209961,True
20,2784,1784807869.8661675,8,0.018756628036499023,0.002344578504562378,True
20,2785,1784807869.8853345,8,0.01988387107849121,0.0024854838848114014,True
20,2786,1784807869.9055977,8,0.019246578216552734,0.002405822277069092,True
20,2787,1784807869.9260101,8,0.019527196884155273,0.002440899610519409,True
20,2788,1784807869.947368,8,0.019057035446166992,0.002382129430770874,True
20,2789,1784807869.966799,8,0.01985001564025879,0.0024812519550323486,True
20,2790,1784807869.9871993,8,0.02028942108154297,0.002536177635192871,True
20,2791,1784807870.0078688,8,0.02030658721923828,0.002538323402404785,True
20,2792,1784807870.028766,8,0.02003765106201172,0.002504706382751465,True
20,2793,1784807870.0492523,8,0.020568370819091797,0.0025710463523864746,True
20,2794,1784807870.0701265,8,0.020199060440063477,0.0025248825550079346,True
20,2795,1784807870.0908964,8,0.020618438720703125,0.0025773048400878906,True
20,2796,1784807870.112008,8,0.018746376037597656,0.002343297004699707,True
20,2797,1784807870.1313987,8,0.018808841705322266,0.002351105213165283,True
20,2798,1784807870.1506076,8,0.02062368392944336,0.00257796049118042,True
20,2799,1784807870.172233,8,0.020538806915283203,0.0025673508644104004,True
20,2800,1784807870.1931386,8,0.019011735916137695,0.002376466989517212,True
20,2801,1784807870.212654,8,0.01898193359375,0.00237274169921875,True
20,2802,1784807870.232165,8,0.019407272338867188,0.0024259090423583984,True
20,2803,1784807870.251997,8,0.020145416259765625,0.002518177032470703,True
20,2804,1784807870.2727294,8,0.019476890563964844,0.0024346113204956055,True
20,2805,1784807870.2930124,8,0.01919412612915039,0.002399265766143799,True
20,2806,1784807870.3125534,8,0.020606517791748047,0.002575814723968506,True
20,2807,1784807870.3337352,8,0.019479990005493164,0.0024349987506866455,True
20,2808,1784807870.3535686,8,0.01958632469177246,0.0024482905864715576,True
20,2809,1784807870.3735685,8,0.020121335983276367,0.002515166997909546,True
20,2810,1784807870.3940115,8,0.019964933395385742,0.0024956166744232178,True
20,2811,1784807870.4142864,8,0.018442630767822266,0.002305328845977783,True
20,2812,1784807870.4330585,8,0.019217252731323242,0.0024021565914154053,True
20,2813,1784807870.452664,8,0.019258737564086914,0.0024073421955108643,True
20,2814,1784807870.472465,8,0.01868891716003418,0.0023361146450042725,True
20,2815,1784807870.4915493,8,0.019530534744262695,0.002441316843032837,True
20,2816,1784807870.5114167,8,0.018007993698120117,0.0022509992122650146,True
20,2817,1784807870.5299585,8,0.02071070671081543,0.0025888383388519287,True
20,2818,1784807870.5509577,8,0.0192105770111084,0.00240132212638855,True
20,2819,1784807870.5708678,8,0.019886016845703125,0.0024857521057128906,True
20,2820,1784807870.591076,8,0.01883101463317871,0.002353876829147339,True
20,2821,1784807870.610698,8,0.019509077072143555,0.0024386346340179443,True
20,2822,1784807870.6307812,8,0.019325733184814453,0.0024157166481018066,True
20,2823,1784807870.650482,8,0.020707130432128906,0.0025883913040161133,True
20,2824,1784807870.671537,8,0.019343137741088867,0.0024178922176361084,True
20,2825,1784807870.6916294,8,0.01984429359436035,0.002480536699295044,True
20,2826,1784807870.7125874,8,0.021274089813232422,0.0026592612266540527,True
20,2827,1784807870.7345803,8,0.01732468605041504,0.00216558575630188,True
20,2828,1784807870.752315,8,0.019427061080932617,0.002428382635116577,True
20,2829,1784807870.7721658,8,0.02020859718322754,0.0025260746479034424,True
20,2830,1784807870.792769,8,0.019628524780273438,0.0024535655975341797,True
20,2831,1784807870.8127465,8,0.020192384719848633,0.002524048089981079,True
20,2832,1784807870.8333054,8,0.02013993263244629,0.002517491579055786,True
20,2833,1784807870.853863,8,0.02000141143798828,0.002500176429748535,True
20,2834,1784807870.8747241,8,0.019787073135375977,0.002473384141921997,True
20,2835,1784807870.8948593,8,0.022028207778930664,0.002753525972366333,True
20,2836,1784807870.9172704,8,0.019477367401123047,0.002434670925140381,True
20,2837,1784807870.937433,8,0.01945638656616211,0.0024320483207702637,True
20,2838,1784807870.9573402,8,0.020493268966674805,0.0025616586208343506,True
20,2839,1784807870.9782104,8,0.0201418399810791,0.0025177299976348877,True
20,2840,1784807870.9989479,8,0.020573854446411133,0.0025717318058013916,True
20,2841,1784807871.0200982,8,0.017487287521362305,0.002185910940170288,True
20,2842,1784807871.0379393,8,0.020385265350341797,0.0025481581687927246,True
20,2843,1784807871.0586631,8,0.01980733871459961,0.002475917339324951,True
20,2844,1784807871.079292,8,0.021755218505859375,0.002719402313232422,True
20,2845,1784807871.1017065,8,0.020145654678344727,0.002518206834793091,True
20,2846,1784807871.1223993,8,0.023135662078857422,0.0028919577598571777,True
20,2847,1784807871.1459956,8,0.020336389541625977,0.002542048692703247,True
20,2848,1784807871.1675901,8,0.018543720245361328,0.002317965030670166,True
20,2849,1784807871.1865244,8,0.01822829246520996,0.002278536558151245,True
20,2850,1784807871.2052302,8,0.018143415451049805,0.0022679269313812256,True
20,2851,1784807871.2240713,8,0.016855716705322266,0.002106964588165283,True
