process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,2550,1784807864.3617911,8,0.019771814346313477,0.0024714767932891846,True
10,2551,1784807864.3818882,8,0.020462751388549805,0.0025578439235687256,True
10,2552,1784807864.4030473,8,0.020676374435424805,0.0025845468044281006,True
10,2553,1784807864.4243379,8,0.020755290985107422,0.0025944113731384277,True
10,2554,1784807864.4469633,8,0.01874828338623047,0.0023435354232788086,True
10,2555,1784807864.4665205,8,0.02018117904663086,0.0025226473808288574,True
10,2556,1784807864.4871886,8,0.020116806030273438,0.0025146007537841797,True
10,2557,1784807864.5078082,8,0.020447731018066406,0.0025559663772583008,True
10,2558,1784807864.5285275,8,0.020842790603637695,0.002605348825454712,True
10,2559,1784807864.549674,8,0.019822120666503906,0.0024777650833129883,True
10,2560,1784807864.5701296,8,0.02038431167602539,0.002548038959503174,True
10,2561,1784807864.5907779,8,0.019346952438354492,0.0024183690547943115,True
10,2562,1784807864.6110947,8,0.018495559692382812,0.0023119449615478516,True
10,2563,1784807864.630214,8,0.01817917823791504,0.00227239727973938,True
10,2564,1784807864.6487825,8,0.022451162338256836,0.0028063952922821045,True
10,2565,1784807864.6716876,8,0.021737337112426758,0.0027171671390533447,True
10,2566,1784807864.6943033,8,0.019100189208984375,0.002387523651123047,True
10,2567,1784807864.7140496,8,0.019069671630859375,0.002383708953857422,True
10,2568,1784807864.7337096,8,0.01887345314025879,0.0023591816425323486,True
10,2569,1784807864.7529626,8,0.02418065071105957,0.0030225813388824463,True
10,2570,1784807864.777618,8,0.0187375545501709,0.0023421943187713623,True
10,2571,1784807864.7967699,8,0.020463228225708008,0.002557903528213501,True
10,2572,1784807864.8176703,8,0.02141880989074707,0.002677351236343384,True
10,2573,1784807864.8394854,8,0.01944422721862793,0.002430528402328491,True
10,2574,1784807864.8596609,8,0.0205533504486084,0.00256916880607605,True
10,2575,1784807864.8805351,8,0.02689528465270996,0.003361910581588745,True
10,2576,1784807864.9077268,8,0.02016472816467285,0.0025205910205841064,True
10,2577,1784807864.928348,8,0.021636009216308594,0.0027045011520385742,True
10,2578,1784807864.9505088,8,0.017711877822875977,0.002213984727859497,True
10,2579,1784807864.9690049,8,0.018150806427001953,0.002268850803375244,True
10,2580,1784807864.9880176,8,0.02027606964111328,0.00253450870513916,True
10,2581,1784807865.0086834,8,0.020011425018310547,0.0025014281272888184,True
10,2582,1784807865.029218,8,0.021327972412109375,0.002665996551513672,True
10,2583,1784807865.0539541,8,0.019330263137817383,0.002416282892227173,True
10,2584,1784807865.074909,8,0.020166397094726562,0.0025207996368408203,True
10,2585,1784807865.0954883,8,0.019246816635131836,0.0024058520793914795,True
10,2586,1784807865.1151586,8,0.01996302604675293,0.002495378255844116,True
10,2587,1784807865.1356115,8,0.022849321365356445,0.0028561651706695557,True
10,2588,1784807865.1590595,8,0.01940155029296875,0.0024251937866210938,True
10,2589,1784807865.1791265,8,0.0210573673248291,0.0026321709156036377,True
10,2590,1784807865.2022886,8,0.02336406707763672,0.00292050838470459,True
10,2591,1784807865.2262535,8,0.017447471618652344,0.002180933952331543,True
10,2592,1784807865.2469275,8,0.015675067901611328,0.001959383487701416,True
10,2593,1784807865.2630992,8,0.019689083099365234,0.0024611353874206543,True
10,2594,1784807865.2833395,8,0.019941091537475586,0.0024926364421844482,True
10,2595,1784807865.303845,8,0.02207469940185547,0.0027593374252319336,True
10,2596,1784807865.328039,8,0.019850492477416992,0.002481311559677124,True
10,2597,1784807865.3483558,8,0.019471168518066406,0.0024338960647583008,True
10,2598,1784807865.3684635,8,0.020337820053100586,0.0025422275066375732,True
10,2599,1784807865.3894868,8,0.018734455108642578,0.0023418068885803223,True
10,2600,1784807865.409124,8,0.020423412322998047,0.002552926540374756,True
10,2601,1784807865.4299335,8,0.02008199691772461,0.002510249614715576,True
10,2602,1784807865.45038,8,0.019468069076538086,0.0024335086345672607,True
10,2603,1784807865.4705477,8,0.0183713436126709,0.0022964179515838623,True
10,2604,1784807865.4897826,8,0.02258896827697754,0.0028236210346221924,True
10,2605,1784807865.5133407,8,0.01756596565246582,0.0021957457065582275,True
10,2606,1784807865.531318,8,0.019891738891601562,0.0024864673614501953,True
10,2607,1784807865.5519865,8,0.020358562469482422,0.0025448203086853027,True
10,2608,1784807865.5727487,8,0.018440961837768555,0.0023051202297210693,True
10,2609,1784807865.5921535,8,0.01857137680053711,0.0023214221000671387,True
10,2610,1784807865.6127625,8,0.02055501937866211,0.0025693774223327637,True
10,2611,1784807865.6338832,8,0.02043771743774414,0.0025547146797180176,True
10,2612,1784807865.6547978,8,0.018507719039916992,0.002313464879989624,True
10,2613,1784807865.6736827,8,0.019665002822875977,0.002458125352859497,True
10,2614,1784807865.6950123,8,0.021862268447875977,0.002732783555984497,True
10,2615,1784807865.718536,8,0.01916193962097168,0.00239524245262146,True
10,2616,1784807865.7380838,8,0.02107691764831543,0.0026346147060394287,True
10,2617,1784807865.759746,8,0.018915891647338867,0.0023644864559173584,True
10,2618,1784807865.7789338,8,0.021953105926513672,0.002744138240814209,True
10,2619,1784807865.8020587,8,0.020224571228027344,0.002528071403503418,True
10,2620,1784807865.8231852,8,0.018377065658569336,0.002297133207321167,True
10,2621,1784807865.842498,8,0.020189523696899414,0.0025236904621124268,True
10,2622,1784807865.8631015,8,0.020087718963623047,0.002510964870452881,True
10,2623,1784807865.8835175,8,0.019412517547607422,0.0024265646934509277,True
10,2624,1784807865.9034135,8,0.019367694854736328,0.002420961856842041,True
10,2625,1784807865.9235153,8,0.019281625747680664,0.002410203218460083,True
10,2626,1784807865.943331,8,0.021079063415527344,0.002634882926940918,True
10,2627,1784807865.9652994,8,0.020451068878173828,0.0025563836097717285,True
10,2628,1784807865.9867072,8,0.021143436431884766,0.0026429295539855957,True
10,2629,1784807866.00827,8,0.02136063575744629,0.002670079469680786,True
10,2630,1784807866.0302474,8,0.01870894432067871,0.002338618040084839,True
10,2631,1784807866.0494118,8,0.019805908203125,0.002475738525390625,True
10,2632,1784807866.06983,8,0.02345871925354004,0.002932339906692505,True
10,2633,1784807866.0946102,8,0.01868581771850586,0.0023357272148132324,True
10,2634,1784807866.11388,8,0.0191042423248291,0.0023880302906036377,True
10,2635,1784807866.1336112,8,0.02076578140258789,0.0025957226753234863,True
10,2636,1784807866.1550162,8,0.021477460861206055,0.002684682607650757,True
10,2637,1784807866.1774147,8,0.020258188247680664,0.002532273530960083,True
10,2638,1784807866.1981838,8,0.01913619041442871,0.002392023801803589,True
10,2639,1784807866.218144,8,0.019334793090820312,0.002416849136352539,True
10,2640,1784807866.2379208,8,0.02142167091369629,0.002677708864212036,True
10,2641,1784807866.2608304,8,0.02051830291748047,0.0025647878646850586,True
10,2642,1784807866.2817535,8,0.01990532875061035,0.002488166093826294,True
10,2643,1784807866.3020988,8,0.01866602897644043,0.0023332536220550537,True
10,2644,1784807866.3212569,8,0.02254199981689453,0.0028177499771118164,True
10,2645,1784807866.3460176,8,0.01920795440673828,0.002400994300842285,True
10,2646,1784807866.365989,8,0.020743370056152344,0.002592921257019043,True
10,2647,1784807866.3872304,8,0.02140188217163086,0.0026752352714538574,True
10,2648,1784807866.4089792,8,0.019006013870239258,0.0023757517337799072,True
10,2649,1784807866.4283593,8,0.02226710319519043,0.0027833878993988037,True
10,2650,1784807866.4512663,8,0.020617246627807617,0.002577155828475952,True
10,2651,1784807866.472922,8,0.022377490997314453,0.0027971863746643066,True
10,2652,1784807866.4970448,8,0.019025325775146484,0.0023781657218933105,True
10,2653,1784807866.516771,8,0.01920342445373535,0.002400428056716919,True
10,2654,1784807866.5368214,8,0.021271705627441406,0.0026589632034301758,True
10,2655,1784807866.5585458,8,0.019011974334716797,0.0023764967918395996,True
10,2656,1784807866.5796516,8,0.02055215835571289,0.0025690197944641113,True
10,2657,1784807866.6006336,8,0.019657135009765625,0.002457141876220703,True
10,2658,1784807866.6206963,8,0.02040696144104004,0.002550870180130005,True
10,2659,1784807866.6421742,8,0.020859241485595703,0.002607405185699463,True
10,2660,1784807866.663679,8,0.02290201187133789,0.0028627514839172363,True
10,2661,1784807866.687664,8,0.020324230194091797,0.0025405287742614746,True
10,2662,1784807866.708333,8,0.020137548446655273,0.002517193555831909,True
10,2663,1784807866.7288642,8,0.019541501998901367,0.002442687749862671,True
10,2664,1784807866.7490997,8,0.01935434341430664,0.00241929292678833,True
10,2665,1784807866.7691648,8,0.020351886749267578,0.0025439858436584473,True
10,2666,1784807866.7898915,8,0.019203901290893555,0.0024004876613616943,True
10,2667,1784807866.8096006,8,0.020463943481445312,0.002557992935180664,True
10,2668,1784807866.8304567,8,0.01898932456970215,0.0023736655712127686,True
10,2669,1784807866.849933,8,0.021073102951049805,0.0026341378688812256,True
10,2670,1784807866.8715088,8,0.019439220428466797,0.0024299025535583496,True
10,2671,1784807866.8913095,8,0.01940608024597168,0.00242576003074646,True
10,2672,1784807866.911153,8,0.019240379333496094,0.0024050474166870117,True
10,2673,1784807866.9307296,8,0.020351409912109375,0.002543926239013672,True
10,2674,1784807866.9514174,8,0.0201113224029541,0.0025139153003692627,True
10,2675,1784807866.9720454,8,0.018314599990844727,0.002289324998855591,True
10,2676,1784807866.991135,8,0.020618438720703125,0.0025773048400878906,True
10,2677,1784807867.0130377,8,0.021266460418701172,0.0026583075523376465,True
10,2678,1784807867.0347261,8,0.018743515014648438,0.0023429393768310547,True
10,2679,1784807867.0537953,8,0.019735097885131836,0.0024668872356414795,True
10,2680,1784807867.0762603,8,0.019439220428466797,0.0024299025535583496,True
10,2681,1784807867.0960605,8,0.021137237548828125,0.0026421546936035156,True
10,2682,1784807867.1176271,8,0.020098447799682617,0.002512305974960327,True
10,2683,1784807867.138295,8,0.018784761428833008,0.002348095178604126,True
10,2684,1784807867.1577787,8,0.021363496780395508,0.0026704370975494385,True
10,2685,1784807867.1808274,8,0.01859760284423828,0.002324700355529785,True
10,2686,1784807867.1999533,8,0.02274489402770996,0.002843111753463745,True
10,2687,1784807867.2239206,8,0.019781112670898438,0.0024726390838623047,True
10,2688,1784807867.2454243,8,0.019043684005737305,0.002380460500717163,True
10,2689,1784807867.2648413,8,0.021748065948486328,0.002718508243560791,True
10,2690,1784807867.2898524,8,0.019495725631713867,0.0024369657039642334,True
10,2691,1784807867.30973,8,0.02057194709777832,0.00257149338722229,True
10,2692,1784807867.330672,8,0.019270896911621094,0.0024088621139526367,True
10,2693,1784807867.3502986,8,0.0190279483795166,0.002378493547439575,True
10,2694,1784807867.369611,8,0.020349979400634766,0.0025437474250793457,True
10,2695,1784807867.3904324,8,0.0212099552154541,0.0026512444019317627,True
10,2696,1784807867.4121222,8,0.01986980438232422,0.0024837255477905273,True
10,2697,1784807867.4331987,8,0.022082090377807617,0.002760261297225952,True
10,2698,1784807867.4557965,8,0.020461082458496094,0.0025576353073120117,True
10,2699,1784807867.4766164,8,0.018515348434448242,0.0023144185543060303,True
10,2700,1784807867.4954705,8,0.02101278305053711,0.0026265978813171387,True
10,2701,1784807867.5169067,8,0.020972013473510742,0.0026215016841888428,True
10,2702,1784807867.538482,8,0.018702983856201172,0.0023378729820251465,True
10,2703,1784807867.5577016,8,0.019543170928955078,0.0024428963661193848,True
10,2704,1784807867.5775793,8,0.019405126571655273,0.002425640821456909,True
10,2705,1784807867.59787,8,0.019440174102783203,0.0024300217628479004,True
10,2706,1784807867.6176093,8,0.019702434539794922,0.0024628043174743652,True
10,2707,1784807867.6376216,8,0.019281864166259766,0.0024102330207824707,True
10,2708,1784807867.6573377,8,0.02114725112915039,0.002643406391143799,True
10,2709,1784807867.678934,8,0.018579959869384766,0.0023224949836730957,True
10,2710,1784807867.6980326,8,0.022950410842895508,0.0028688013553619385,True
10,2711,1784807867.7214248,8,0.020715951919555664,0.002589493989944458,True
10,2712,1784807867.7436473,8,0.01949334144592285,0.0024366676807403564,True
10,2713,1784807867.7636425,8,0.018889665603637695,0.002361208200454712,True
10,2714,1784807867.7841184,8,0.01975870132446289,0.0024698376655578613,True
10,2715,1784807867.80469,8,0.019443511962890625,0.002430438995361328,True
10,2716,1784807867.824983,8,0.023185014724731445,0.0028981268405914307,True
10,2717,1784807867.8485444,8,0.01838994026184082,0.0022987425327301025,True
10,2718,1784807867.8672032,8,0.019572734832763672,0.002446591854095459,True
10,2719,1784807867.8871393,8,0.01931619644165039,0.002414524555206299,True
10,2720,1784807867.906837,8,0.02033209800720215,0.0025415122509002686,True
10,2721,1784807867.927591,8,0.019222021102905273,0.002402752637863159,True
10,2722,1784807867.9471734,8,0.02034473419189453,0.0025430917739868164,True
10,2723,1784807867.9679363,8,0.02002882957458496,0.00250360369682312,True
10,2724,1784807867.988335,8,0.018633604049682617,0.002329200506210327,True
10,2725,1784807868.007393,8,0.02106022834777832,0.00263252854347229,True
10,2726,1784807868.028829,8,0.01975846290588379,0.0024698078632354736,True
10,2727,1784807868.0488865,8,0.0203096866607666,0.002538710832595825,True
10,2728,1784807868.0697484,8,0.018898963928222656,0.002362370491027832,True
10,2729,1784807868.0890067,8,0.019212961196899414,0.0024016201496124268,True
10,2730,1784807868.1085432,8,0.020134449005126953,0.002516806125640869,True
10,2731,1784807868.1289613,8,0.019095659255981445,0.0023869574069976807,True
10,2732,1784807868.1483922,8,0.02034759521484375,0.0025434494018554688,True
10,2733,1784807868.169332,8,0.018564224243164062,0.002320528030395508,True
10,2734,1784807868.188224,8,0.020350933074951172,0.0025438666343688965,True
10,2735,1784807868.208942,8,0.02165675163269043,0.0027070939540863037,True
10,2736,1784807868.2314348,8,0.020003795623779297,0.002500474452972412,True
10,2737,1784807868.2520745,8,0.01830577850341797,0.002288222312927246,True
10,2738,1784807868.2708023,8,0.019980669021606445,0.0024975836277008057,True
10,2739,1784807868.2912242,8,0.019367218017578125,0.0024209022521972656,True
10,2740,1784807868.311119,8,0.022124528884887695,0.002765566110610962,True
10,2741,1784807868.333606,8,0.019338130950927734,0.002417266368865967,True
10,2742,1784807868.3533664,8,0.01987600326538086,0.0024845004081726074,True
10,2743,1784807868.373605,8,0.022119998931884766,0.0027649998664855957,True
10,2744,1784807868.3960083,8,0.021925926208496094,0.0027407407760620117,True
10,2745,1784807868.4182372,8,0.01790785789489746,0.0022384822368621826,True
10,2746,1784807868.4366875,8,0.02063274383544922,0.0025790929794311523,True
10,2747,1784807868.457635,8,0.018739938735961914,0.0023424923419952393,True
10,2748,1784807868.4767137,8,0.01982593536376953,0.0024782419204711914,True
10,2749,1784807868.4969866,8,0.020600557327270508,0.0025750696659088135,True
10,2750,1784807868.5178483,8,0.019636869430541992,0.002454608678817749,True
10,2751,1784807868.537781,8,0.019545793533325195,0.0024432241916656494,True
