process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,2712,1784807866.9262373,8,0.020034074783325195,0.0025042593479156494,True
4,2713,1784807866.9466536,8,0.01996922492980957,0.0024961531162261963,True
4,2714,1784807866.9669554,8,0.020711421966552734,0.002588927745819092,True
4,2715,1784807866.9883926,8,0.019256114959716797,0.0024070143699645996,True
4,2716,1784807867.0083392,8,0.02090001106262207,0.002612501382827759,True
4,2717,1784807867.0297086,8,0.02094101905822754,0.0026176273822784424,True
4,2718,1784807867.052509,8,0.02065873146057129,0.002582341432571411,True
4,2719,1784807867.075018,8,0.01948714256286621,0.0024358928203582764,True
4,2720,1784807867.0950856,8,0.019556760787963867,0.0024445950984954834,True
4,2721,1784807867.115295,8,0.01826024055480957,0.0022825300693511963,True
4,2722,1784807867.1344192,8,0.02232217788696289,0.0027902722358703613,True
4,2723,1784807867.1576483,8,0.02040696144104004,0.002550870180130005,True
4,2724,1784807867.1787815,8,0.018831253051757812,0.0023539066314697266,True
4,2725,1784807867.198258,8,0.022166728973388672,0.002770841121673584,True
4,2726,1784807867.221108,8,0.01966381072998047,0.0024579763412475586,True
4,2727,1784807867.2412117,8,0.020706892013549805,0.0025883615016937256,True
4,2728,1784807867.2625651,8,0.023303985595703125,0.0029129981994628906,True
4,2729,1784807867.2875307,8,0.01620316505432129,0.002025395631790161,True
4,2730,1784807867.3041656,8,0.020198583602905273,0.002524822950363159,True
4,2731,1784807867.3246846,8,0.019163131713867188,0.0023953914642333984,True
4,2732,1784807867.3448439,8,0.019055604934692383,0.002381950616836548,True
4,2733,1784807867.365165,8,0.019236326217651367,0.002404540777206421,True
4,2734,1784807867.3850045,8,0.01932835578918457,0.0024160444736480713,True
4,2735,1784807867.4047,8,0.01965045928955078,0.0024563074111938477,True
4,2736,1784807867.4247265,8,0.019820690155029297,0.002477586269378662,True
4,2737,1784807867.445084,8,0.021301746368408203,0.0026627182960510254,True
4,2738,1784807867.4672368,8,0.021442413330078125,0.0026803016662597656,True
4,2739,1784807867.4892108,8,0.019927263259887695,0.002490907907485962,True
4,2740,1784807867.5099113,8,0.01934361457824707,0.002417951822280884,True
4,2741,1784807867.529591,8,0.02122807502746582,0.0026535093784332275,True
4,2742,1784807867.5517793,8,0.02062821388244629,0.002578526735305786,True
4,2743,1784807867.5751252,8,0.017908096313476562,0.0022385120391845703,True
4,2744,1784807867.5932975,8,0.02192378044128418,0.0027404725551605225,True
4,2745,1784807867.6155133,8,0.020589113235473633,0.002573639154434204,True
4,2746,1784807867.636831,8,0.019721508026123047,0.002465188503265381,True
4,2747,1784807867.6569254,8,0.021050214767456055,0.002631276845932007,True
4,2748,1784807867.6784303,8,0.01900506019592285,0.0023756325244903564,True
4,2749,1784807867.6980155,8,0.02062535285949707,0.002578169107437134,True
4,2750,1784807867.7190142,8,0.019524335861206055,0.002440541982650757,True
4,2751,1784807867.7399921,8,0.020322322845458984,0.002540290355682373,True
4,2752,1784807867.7607226,8,0.019791603088378906,0.0024739503860473633,True
4,2753,1784807867.7811184,8,0.020012617111206055,0.002501577138900757,True
4,2754,1784807867.8021452,8,0.020215511322021484,0.0025269389152526855,True
4,2755,1784807867.8230608,8,0.023475170135498047,0.002934396266937256,True
4,2756,1784807867.8469908,8,0.018271923065185547,0.0022839903831481934,True
4,2757,1784807867.8655303,8,0.02094244956970215,0.0026178061962127686,True
4,2758,1784807867.886771,8,0.01875138282775879,0.0023439228534698486,True
4,2759,1784807867.906163,8,0.020932674407958984,0.002616584300994873,True
4,2760,1784807867.927591,8,0.019983768463134766,0.0024979710578918457,True
4,2761,1784807867.9480672,8,0.019489526748657227,0.0024361908435821533,True
4,2762,1784807867.9678867,8,0.02097773551940918,0.0026222169399261475,True
4,2763,1784807867.9891543,8,0.020629405975341797,0.0025786757469177246,True
4,2764,1784807868.0101297,8,0.019870758056640625,0.002483844757080078,True
4,2765,1784807868.0305676,8,0.020211219787597656,0.002526402473449707,True
4,2766,1784807868.0511036,8,0.02001476287841797,0.002501845359802246,True
4,2767,1784807868.071436,8,0.019960880279541016,0.002495110034942627,True
4,2768,1784807868.0917113,8,0.02029895782470703,0.002537369728088379,True
4,2769,1784807868.1125379,8,0.019367694854736328,0.002420961856842041,True
4,2770,1784807868.1323535,8,0.020493030548095703,0.002561628818511963,True
4,2771,1784807868.1533234,8,0.019421815872192383,0.002427726984024048,True
4,2772,1784807868.1732676,8,0.019561052322387695,0.002445131540298462,True
4,2773,1784807868.1931865,8,0.019753456115722656,0.002469182014465332,True
4,2774,1784807868.213544,8,0.020964860916137695,0.002620607614517212,True
4,2775,1784807868.234944,8,0.020351409912109375,0.002543926239013672,True
4,2776,1784807868.25556,8,0.0204775333404541,0.0025596916675567627,True
4,2777,1784807868.2764554,8,0.020478487014770508,0.0025598108768463135,True
4,2778,1784807868.2973435,8,0.02080059051513672,0.00260007381439209,True
4,2779,1784807868.3184583,8,0.02277398109436035,0.002846747636795044,True
4,2780,1784807868.3421798,8,0.01937413215637207,0.002421766519546509,True
4,2781,1784807868.3620975,8,0.01905226707458496,0.00238153338432312,True
4,2782,1784807868.3815954,8,0.024840831756591797,0.0031051039695739746,True
4,2783,1784807868.4069328,8,0.019396305084228516,0.0024245381355285645,True
4,2784,1784807868.42667,8,0.019407987594604492,0.0024259984493255615,True
4,2785,1784807868.4465086,8,0.020173311233520508,0.0025216639041900635,True
4,2786,1784807868.4671166,8,0.020589113235473633,0.002573639154434204,True
4,2787,1784807868.4880614,8,0.02016162872314453,0.0025202035903930664,True
4,2788,1784807868.508608,8,0.020299196243286133,0.0025373995304107666,True
4,2789,1784807868.5293407,8,0.02030777931213379,0.0025384724140167236,True
4,2790,1784807868.550104,8,0.02023792266845703,0.002529740333557129,True
4,2791,1784807868.5712154,8,0.019548654556274414,0.0024435818195343018,True
4,2792,1784807868.5912478,8,0.019084930419921875,0.0023856163024902344,True
4,2793,1784807868.6107607,8,0.020662784576416016,0.002582848072052002,True
4,2794,1784807868.631808,8,0.01968669891357422,0.0024608373641967773,True
4,2795,1784807868.6519766,8,0.020108699798583984,0.002513587474822998,True
4,2796,1784807868.6724923,8,0.01906299591064453,0.0023828744888305664,True
4,2797,1784807868.6918395,8,0.020168781280517578,0.0025210976600646973,True
4,2798,1784807868.7124493,8,0.020834684371948242,0.0026043355464935303,True
4,2799,1784807868.7336938,8,0.018484115600585938,0.002310514450073242,True
4,2800,1784807868.7525582,8,0.0197603702545166,0.002470046281814575,True
4,2801,1784807868.7726538,8,0.019173383712768555,0.0023966729640960693,True
4,2802,1784807868.792215,8,0.021023273468017578,0.0026279091835021973,True
4,2803,1784807868.8135743,8,0.01879739761352539,0.002349674701690674,True
4,2804,1784807868.8327947,8,0.020203113555908203,0.0025253891944885254,True
4,2805,1784807868.85331,8,0.020070314407348633,0.002508789300918579,True
4,2806,1784807868.8736632,8,0.019735097885131836,0.0024668872356414795,True
4,2807,1784807868.893849,8,0.019651412963867188,0.0024564266204833984,True
4,2808,1784807868.9139597,8,0.019955158233642578,0.0024943947792053223,True
4,2809,1784807868.9342637,8,0.01884174346923828,0.002355217933654785,True
4,2810,1784807868.95346,8,0.022181034088134766,0.0027726292610168457,True
4,2811,1784807868.9767158,8,0.02116847038269043,0.0026460587978363037,True
4,2812,1784807868.998492,8,0.019915342330932617,0.002489417791366577,True
4,2813,1784807869.0189939,8,0.018644094467163086,0.0023305118083953857,True
4,2814,1784807869.0380592,8,0.0186617374420166,0.002332717180252075,True
4,2815,1784807869.0571678,8,0.020233154296875,0.002529144287109375,True
4,2816,1784807869.0778034,8,0.01940631866455078,0.0024257898330688477,True
4,2817,1784807869.0975776,8,0.01987147331237793,0.002483934164047241,True
4,2818,1784807869.1177309,8,0.020837783813476562,0.0026047229766845703,True
4,2819,1784807869.138854,8,0.017780303955078125,0.0022225379943847656,True
4,2820,1784807869.156941,8,0.021485328674316406,0.0026856660842895508,True
4,2821,1784807869.1787379,8,0.021305084228515625,0.002663135528564453,True
4,2822,1784807869.2004619,8,0.02138686180114746,0.0026733577251434326,True
4,2823,1784807869.2221951,8,0.020376205444335938,0.002547025680541992,True
4,2824,1784807869.2428746,8,0.01897144317626953,0.0023714303970336914,True
4,2825,1784807869.262191,8,0.02052783966064453,0.0025659799575805664,True
4,2826,1784807869.2830725,8,0.020071744918823242,0.0025089681148529053,True
4,2827,1784807869.303465,8,0.0202639102935791,0.0025329887866973877,True
4,2828,1784807869.3240552,8,0.019532442092895508,0.0024415552616119385,True
4,2829,1784807869.3440123,8,0.01917409896850586,0.0023967623710632324,True
4,2830,1784807869.3636265,8,0.01961803436279297,0.002452254295349121,True
4,2831,1784807869.383616,8,0.018984079360961914,0.0023730099201202393,True
4,2832,1784807869.4029424,8,0.018923044204711914,0.0023653805255889893,True
4,2833,1784807869.4222543,8,0.019570112228393555,0.0024462640285491943,True
4,2834,1784807869.442171,8,0.020705223083496094,0.0025881528854370117,True
4,2835,1784807869.4634407,8,0.019412517547607422,0.0024265646934509277,True
4,2836,1784807869.4832478,8,0.01979804039001465,0.002474755048751831,True
4,2837,1784807869.5035143,8,0.019069194793701172,0.0023836493492126465,True
4,2838,1784807869.5230346,8,0.020702362060546875,0.0025877952575683594,True
4,2839,1784807869.544163,8,0.0200803279876709,0.0025100409984588623,True
4,2840,1784807869.564541,8,0.019270658493041992,0.002408832311630249,True
4,2841,1784807869.584117,8,0.019667863845825195,0.0024584829807281494,True
4,2842,1784807869.6041312,8,0.018631458282470703,0.002328932285308838,True
4,2843,1784807869.6236832,8,0.017391681671142578,0.0021739602088928223,True
4,2844,1784807869.6417959,8,0.01937389373779297,0.002421736717224121,True
4,2845,1784807869.661556,8,0.019758224487304688,0.002469778060913086,True
4,2846,1784807869.681729,8,0.020544767379760742,0.0025680959224700928,True
4,2847,1784807869.702585,8,0.019872426986694336,0.002484053373336792,True
4,2848,1784807869.7228954,8,0.01978158950805664,0.00247269868850708,True
4,2849,1784807869.7433193,8,0.020130157470703125,0.0025162696838378906,True
4,2850,1784807869.7641962,8,0.020308256149291992,0.002538532018661499,True
4,2851,1784807869.7848716,8,0.019829750061035156,0.0024787187576293945,True
4,2852,1784807869.8051775,8,0.018688440322875977,0.002336055040359497,True
4,2853,1784807869.8255947,8,0.019814729690551758,0.0024768412113189697,True
4,2854,1784807869.846179,8,0.01956915855407715,0.0024461448192596436,True
4,2855,1784807869.8662534,8,0.020104646682739258,0.0025130808353424072,True
4,2856,1784807869.886873,8,0.021094560623168945,0.002636820077896118,True
4,2857,1784807869.9082696,8,0.019198894500732422,0.0023998618125915527,True
4,2858,1784807869.9280703,8,0.01974773406982422,0.0024684667587280273,True
4,2859,1784807869.9483418,8,0.019189834594726562,0.0023987293243408203,True
4,2860,1784807869.9679737,8,0.021694421768188477,0.0027118027210235596,True
4,2861,1784807869.9903424,8,0.018181324005126953,0.002272665500640869,True
4,2862,1784807870.0088503,8,0.019159317016601562,0.0023949146270751953,True
4,2863,1784807870.028645,8,0.018396854400634766,0.0022996068000793457,True
4,2864,1784807870.0473225,8,0.021111726760864258,0.0026389658451080322,True
4,2865,1784807870.0687335,8,0.0190889835357666,0.002386122941970825,True
4,2866,1784807870.0883849,8,0.018910884857177734,0.002363860607147217,True
4,2867,1784807870.1079032,8,0.01974630355834961,0.002468287944793701,True
4,2868,1784807870.12812,8,0.019284486770629883,0.0024105608463287354,True
4,2869,1784807870.1478267,8,0.020989179611206055,0.002623647451400757,True
4,2870,1784807870.1693127,8,0.02030205726623535,0.002537757158279419,True
4,2871,1784807870.1900158,8,0.018517732620239258,0.0023147165775299072,True
4,2872,1784807870.208816,8,0.020245790481567383,0.002530723810195923,True
4,2873,1784807870.2293513,8,0.019968509674072266,0.002496063709259033,True
4,2874,1784807870.2496061,8,0.01772904396057129,0.002216130495071411,True
4,2875,1784807870.2696688,8,0.020282983779907227,0.0025353729724884033,True
4,2876,1784807870.2903862,8,0.020500898361206055,0.002562612295150757,True
4,2877,1784807870.3113444,8,0.019971609115600586,0.0024964511394500732,True
4,2878,1784807870.3316576,8,0.02140045166015625,0.0026750564575195312,True
4,2879,1784807870.3535626,8,0.020583391189575195,0.0025729238986968994,True
4,2880,1784807870.374449,8,0.02161264419555664,0.00270158052444458,True
4,2881,1784807870.3965633,8,0.020639896392822266,0.002579987049102783,True
4,2882,1784807870.418018,8,0.019672155380249023,0.002459019422531128,True
4,2883,1784807870.4380546,8,0.021321535110473633,0.002665191888809204,True
4,2884,1784807870.4598796,8,0.018779754638671875,0.0023474693298339844,True
4,2885,1784807870.4790688,8,0.01915144920349121,0.0023939311504364014,True
4,2886,1784807870.4985347,8,0.01912379264831543,0.0023904740810394287,True
4,2887,1784807870.5185177,8,0.0211944580078125,0.0026493072509765625,True
4,2888,1784807870.540163,8,0.01976466178894043,0.0024705827236175537,True
4,2889,1784807870.5604534,8,0.019860029220581055,0.002482503652572632,True
4,2890,1784807870.58085,8,0.020284414291381836,0.0025355517864227295,True
4,2891,1784807870.6015673,8,0.02001333236694336,0.00250166654586792,True
4,2892,1784807870.621985,8,0.01917243003845215,0.0023965537548065186,True
4,2893,1784807870.6415658,8,0.019672870635986328,0.002459108829498291,True
4,2894,1784807870.6617672,8,0.020003795623779297,0.002500474452972412,True
4,2895,1784807870.6826174,8,0.0191652774810791,0.0023956596851348877,True
4,2896,1784807870.7022054,8,0.01883244514465332,0.002354055643081665,True
4,2897,1784807870.7212868,8,0.020610809326171875,0.0025763511657714844,True
4,2898,1784807870.7422526,8,0.020368337631225586,0.0025460422039031982,True
4,2899,1784807870.7629483,8,0.019520998001098633,0.002440124750137329,True
4,2900,1784807870.7831452,8,0.021182775497436523,0.0026478469371795654,True
4,2901,1784807870.8057582,8,0.019420385360717773,0.0024275481700897217,True
4,2902,1784807870.825653,8,0.021181821823120117,0.0026477277278900146,True
4,2903,1784807870.848093,8,0.018735170364379883,0.0023418962955474854,True
4,2904,1784807870.8672004,8,0.020566463470458984,0.002570807933807373,True
4,2905,1784807870.8882015,8,0.02099156379699707,0.002623945474624634,True
4,2906,1784807870.9104176,8,0.017998933792114258,0.0022498667240142822,True
4,2907,1784807870.928726,8,0.020757675170898438,0.0025947093963623047,True
4,2908,1784807870.9500542,8,0.019686222076416016,0.002460777759552002,True
4,2909,1784807870.9700692,8,0.01875138282775879,0.0023439228534698486,True
4,2910,1784807870.989158,8,0.020804643630981445,0.0026005804538726807,True
4,2911,1784807871.0102696,8,0.019265413284301758,0.0024081766605377197,True
4,2912,1784807871.0299299,8,0.020451068878173828,0.0025563836097717285,True
4,2913,1784807871.0509517,8,0.018934965133666992,0.002366870641708374,True
4,2914,1784807871.0705388,8,0.019933223724365234,0.0024916529655456543,True
4,2915,1784807871.090949,8,0.021254301071166992,0.002656787633895874,True
4,2916,1784807871.1126888,8,0.019935131072998047,0.002491891384124756,True
4,2917,1784807871.1331265,8,0.019814491271972656,0.002476811408996582,True
4,2918,1784807871.1533773,8,0.018199682235717773,0.0022749602794647217,True
4,2919,1784807871.1719913,8,0.019382476806640625,0.002422809600830078,True
4,2920,1784807871.192184,8,0.017461299896240234,0.0021826624870300293,True
4,2921,1784807871.2100825,8,0.017892837524414062,0.002236604690551758,True
