process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,2750,1784807869.1748428,8,0.020113468170166016,0.002514183521270752,True
22,2751,1784807869.1954677,8,0.02053356170654297,0.002566695213317871,True
22,2752,1784807869.2163303,8,0.020925283432006836,0.0026156604290008545,True
22,2753,1784807869.2375326,8,0.01923370361328125,0.0024042129516601562,True
22,2754,1784807869.2571847,8,0.020673513412475586,0.0025841891765594482,True
22,2755,1784807869.2784204,8,0.02030158042907715,0.0025376975536346436,True
22,2756,1784807869.2994337,8,0.019321441650390625,0.002415180206298828,True
22,2757,1784807869.3192647,8,0.021488189697265625,0.002686023712158203,True
22,2758,1784807869.3413715,8,0.01963210105895996,0.002454012632369995,True
22,2759,1784807869.3613904,8,0.019742965698242188,0.0024678707122802734,True
22,2760,1784807869.3819363,8,0.019974708557128906,0.0024968385696411133,True
22,2761,1784807869.4022648,8,0.019591331481933594,0.0024489164352416992,True
22,2762,1784807869.4222047,8,0.02063155174255371,0.002578943967819214,True
22,2763,1784807869.4431934,8,0.01950693130493164,0.002438366413116455,True
22,2764,1784807869.4633703,8,0.020310401916503906,0.0025388002395629883,True
22,2765,1784807869.4841073,8,0.020429372787475586,0.0025536715984344482,True
22,2766,1784807869.5052142,8,0.01845836639404297,0.002307295799255371,True
22,2767,1784807869.5241401,8,0.021927356719970703,0.002740919589996338,True
22,2768,1784807869.5464032,8,0.01841902732849121,0.0023023784160614014,True
22,2769,1784807869.5651543,8,0.020223140716552734,0.002527892589569092,True
22,2770,1784807869.5857658,8,0.020914793014526367,0.002614349126815796,True
22,2771,1784807869.6071293,8,0.019744157791137695,0.002468019723892212,True
22,2772,1784807869.627685,8,0.019964218139648438,0.0024955272674560547,True
22,2773,1784807869.6480432,8,0.019439220428466797,0.0024299025535583496,True
22,2774,1784807869.6681287,8,0.01916337013244629,0.002395421266555786,True
22,2775,1784807869.6879125,8,0.020663022994995117,0.0025828778743743896,True
22,2776,1784807869.709054,8,0.018790006637573242,0.0023487508296966553,True
22,2777,1784807869.7282696,8,0.02086663246154785,0.0026083290576934814,True
22,2778,1784807869.749721,8,0.01959061622619629,0.002448827028274536,True
22,2779,1784807869.7699866,8,0.02033257484436035,0.002541571855545044,True
22,2780,1784807869.7909207,8,0.02046036720275879,0.0025575459003448486,True
22,2781,1784807869.812154,8,0.020233154296875,0.002529144287109375,True
22,2782,1784807869.833051,8,0.02181410789489746,0.0027267634868621826,True
22,2783,1784807869.8555644,8,0.02083134651184082,0.0026039183139801025,True
22,2784,1784807869.8771372,8,0.019942045211791992,0.002492755651473999,True
22,2785,1784807869.8974571,8,0.019078969955444336,0.002384871244430542,True
22,2786,1784807869.9178255,8,0.01747608184814453,0.0021845102310180664,True
22,2787,1784807869.9356778,8,0.021034717559814453,0.0026293396949768066,True
22,2788,1784807869.9570622,8,0.019591808319091797,0.0024489760398864746,True
22,2789,1784807869.9774768,8,0.018809795379638672,0.002351224422454834,True
22,2790,1784807869.9967332,8,0.020937204360961914,0.0026171505451202393,True
22,2791,1784807870.017997,8,0.02042698860168457,0.0025533735752105713,True
22,2792,1784807870.0387957,8,0.02052617073059082,0.0025657713413238525,True
22,2793,1784807870.0598087,8,0.01928544044494629,0.002410680055618286,True
22,2794,1784807870.0796328,8,0.019824743270874023,0.002478092908859253,True
22,2795,1784807870.0998538,8,0.018718719482421875,0.0023398399353027344,True
22,2796,1784807870.1190722,8,0.018536806106567383,0.002317100763320923,True
22,2797,1784807870.1380746,8,0.025547027587890625,0.003193378448486328,True
22,2798,1784807870.1639237,8,0.017262935638427734,0.002157866954803467,True
22,2799,1784807870.182518,8,0.020603418350219727,0.002575427293777466,True
22,2800,1784807870.2035797,8,0.02123546600341797,0.002654433250427246,True
22,2801,1784807870.2252934,8,0.019264698028564453,0.0024080872535705566,True
22,2802,1784807870.2450688,8,0.021886587142944336,0.002735823392868042,True
22,2803,1784807870.2690356,8,0.02011275291442871,0.002514094114303589,True
22,2804,1784807870.2895226,8,0.02080392837524414,0.0026004910469055176,True
22,2805,1784807870.310732,8,0.018857955932617188,0.0023572444915771484,True
22,2806,1784807870.3301358,8,0.02010059356689453,0.0025125741958618164,True
22,2807,1784807870.3507504,8,0.019543886184692383,0.002442985773086548,True
22,2808,1784807870.3706477,8,0.02034139633178711,0.0025426745414733887,True
22,2809,1784807870.3914711,8,0.019001483917236328,0.002375185489654541,True
22,2810,1784807870.4111338,8,0.023197174072265625,0.002899646759033203,True
22,2811,1784807870.4355474,8,0.0203702449798584,0.0025462806224823,True
22,2812,1784807870.4567301,8,0.021248579025268555,0.0026560723781585693,True
22,2813,1784807870.4788752,8,0.01976180076599121,0.0024702250957489014,True
22,2814,1784807870.4992394,8,0.019893407821655273,0.002486675977706909,True
22,2815,1784807870.5195527,8,0.019351720809936523,0.0024189651012420654,True
22,2816,1784807870.5395463,8,0.01970672607421875,0.0024633407592773438,True
22,2817,1784807870.5596354,8,0.020987272262573242,0.0026234090328216553,True
22,2818,1784807870.5812945,8,0.018868207931518555,0.0023585259914398193,True
22,2819,1784807870.6005557,8,0.019095182418823242,0.0023868978023529053,True
22,2820,1784807870.6204047,8,0.019292593002319336,0.002411574125289917,True
22,2821,1784807870.640285,8,0.01937723159790039,0.002422153949737549,True
22,2822,1784807870.6599443,8,0.01943206787109375,0.0024290084838867188,True
22,2823,1784807870.6799881,8,0.019335269927978516,0.0024169087409973145,True
22,2824,1784807870.6997728,8,0.019174814224243164,0.0023968517780303955,True
22,2825,1784807870.7193813,8,0.02220606803894043,0.0027757585048675537,True
22,2826,1784807870.7428572,8,0.01903533935546875,0.0023794174194335938,True
22,2827,1784807870.7623773,8,0.019788742065429688,0.002473592758178711,True
22,2828,1784807870.7831721,8,0.020221233367919922,0.0025276541709899902,True
22,2829,1784807870.803922,8,0.02039933204650879,0.0025499165058135986,True
22,2830,1784807870.8248935,8,0.01833629608154297,0.002292037010192871,True
22,2831,1784807870.843805,8,0.018065690994262695,0.002258211374282837,True
22,2832,1784807870.862629,8,0.018862009048461914,0.0023577511310577393,True
22,2833,1784807870.882629,8,0.018298864364624023,0.002287358045578003,True
22,2834,1784807870.9012442,8,0.02112865447998047,0.0026410818099975586,True
22,2835,1784807870.9227023,8,0.019301414489746094,0.0024126768112182617,True
22,2836,1784807870.9424887,8,0.019399642944335938,0.002424955368041992,True
22,2837,1784807870.9623141,8,0.019252777099609375,0.002406597137451172,True
22,2838,1784807870.9819522,8,0.01906275749206543,0.0023828446865081787,True
22,2839,1784807871.0013688,8,0.02048492431640625,0.0025606155395507812,True
22,2840,1784807871.0222206,8,0.018367767333984375,0.002295970916748047,True
22,2841,1784807871.0409513,8,0.018398761749267578,0.0022998452186584473,True
22,2842,1784807871.0598574,8,0.019834041595458984,0.002479255199432373,True
22,2843,1784807871.0800188,8,0.020070552825927734,0.002508819103240967,True
22,2844,1784807871.1004314,8,0.019538164138793945,0.002442270517349243,True
22,2845,1784807871.1202874,8,0.019138097763061523,0.0023922622203826904,True
22,2846,1784807871.1397946,8,0.019036293029785156,0.0023795366287231445,True
22,2847,1784807871.159252,8,0.0204925537109375,0.0025615692138671875,True
22,2848,1784807871.1816049,8,0.0172116756439209,0.0021514594554901123,True
22,2849,1784807871.1994383,8,0.019610881805419922,0.0024513602256774902,True
22,2850,1784807871.2197216,8,0.01764678955078125,0.0022058486938476562,True
22,2851,1784807871.2376502,8,0.01588606834411621,0.0019857585430145264,True
22,2852,1784807871.2543254,8,0.019155502319335938,0.002394437789916992,True
22,2853,1784807871.2743008,8,0.015303850173950195,0.0019129812717437744,True
22,2854,1784807871.291101,8,0.016501903533935547,0.0020627379417419434,True
22,2855,1784807871.3079386,8,0.016405820846557617,0.002050727605819702,True
22,2856,1784807871.3246162,8,0.01657891273498535,0.002072364091873169,True
22,2857,1784807871.3415403,8,0.018176794052124023,0.002272099256515503,True
22,2858,1784807871.3600893,8,0.013218164443969727,0.0016522705554962158,True
22,2859,1784807871.3736124,8,0.014270782470703125,0.0017838478088378906,True
22,2860,1784807871.3882823,8,0.014731168746948242,0.0018413960933685303,True
22,2861,1784807871.4037218,8,0.012757062911987305,0.001594632863998413,True
22,2862,1784807871.4176579,8,0.01353144645690918,0.0016914308071136475,True
22,2863,1784807871.4317052,8,0.014177083969116211,0.0017721354961395264,True
22,2864,1784807871.446506,8,0.011762380599975586,0.0014702975749969482,True
22,2865,1784807871.4594054,8,0.01212763786315918,0.0015159547328948975,True
22,2866,1784807871.472085,8,0.01391291618347168,0.00173911452293396,True
22,2867,1784807871.4866004,8,0.0139617919921875,0.0017452239990234375,True
22,2868,1784807871.5016105,8,0.012263298034667969,0.001532912254333496,True
22,2869,1784807871.5142922,8,0.01308584213256836,0.001635730266571045,True
22,2870,1784807871.527885,8,0.012048006057739258,0.0015060007572174072,True
22,2871,1784807871.5406578,8,0.010603189468383789,0.0013253986835479736,True
22,2872,1784807871.551745,8,0.009634971618652344,0.001204371452331543,True
22,2873,1784807871.5617785,8,0.011089801788330078,0.0013862252235412598,True
22,2874,1784807871.5733483,8,0.011349678039550781,0.0014187097549438477,True
22,2875,1784807871.5850027,8,0.011771678924560547,0.0014714598655700684,True
22,2876,1784807871.59711,8,0.010417461395263672,0.001302182674407959,True
22,2877,1784807871.6078644,8,0.00846719741821289,0.0010583996772766113,True
22,2878,1784807871.6168602,8,0.00863337516784668,0.001079171895980835,True
22,2879,1784807871.6265507,8,0.010413885116577148,0.0013017356395721436,True
22,2880,1784807871.6373644,8,0.010144710540771484,0.0012680888175964355,True
22,2881,1784807871.6480422,8,0.008687734603881836,0.0010859668254852295,True
22,2882,1784807871.6571832,8,0.008957386016845703,0.0011196732521057129,True
22,2883,1784807871.667349,8,0.00901484489440918,0.0011268556118011475,True
22,2884,1784807871.6766164,8,0.008922576904296875,0.0011153221130371094,True
22,2885,1784807871.686178,8,0.008797883987426758,0.0010997354984283447,True
22,2886,1784807871.695444,8,0.008572578430175781,0.0010715723037719727,True
22,2887,1784807871.7044916,8,0.008242607116699219,0.0010303258895874023,True
22,2888,1784807871.713161,8,0.008918285369873047,0.0011147856712341309,True
22,2889,1784807871.7225056,8,0.008280038833618164,0.0010350048542022705,True
22,2890,1784807871.7310655,8,0.0069429874420166016,0.0008678734302520752,True
22,2891,1784807871.7383802,8,0.0062084197998046875,0.0007760524749755859,True
22,2892,1784807871.7448545,8,0.010343551635742188,0.0012929439544677734,True
22,2893,1784807871.755508,8,0.006941556930541992,0.000867694616317749,True
22,2894,1784807871.7627578,8,0.00914144515991211,0.0011426806449890137,True
22,2895,1784807871.7722192,8,0.005478620529174805,0.0006848275661468506,True
22,2896,1784807871.778162,8,0.006485462188720703,0.0008106827735900879,True
22,2897,1784807871.7849772,8,0.009143352508544922,0.0011429190635681152,True
22,2898,1784807871.7948725,8,0.005709171295166016,0.000713646411895752,True
22,2899,1784807871.8008718,8,0.006894826889038086,0.0008618533611297607,True
22,2900,1784807871.8081625,8,0.00665736198425293,0.0008321702480316162,True
22,2901,1784807871.8155506,8,0.006700754165649414,0.0008375942707061768,True
22,2902,1784807871.823903,8,0.0077362060546875,0.0009670257568359375,True
22,2903,1784807871.8321924,8,0.007348060607910156,0.0009185075759887695,True
22,2904,1784807871.8406355,8,0.0058155059814453125,0.0007269382476806641,True
22,2905,1784807871.8467147,8,0.005812406539916992,0.000726550817489624,True
22,2906,1784807871.852987,8,0.007266998291015625,0.0009083747863769531,True
22,2907,1784807871.8614402,8,0.007432699203491211,0.0009290874004364014,True
22,2908,1784807871.8693273,8,0.00772547721862793,0.0009656846523284912,True
22,2909,1784807871.8772895,8,0.006608724594116211,0.0008260905742645264,True
22,2910,1784807871.884384,8,0.005958080291748047,0.0007447600364685059,True
22,2911,1784807871.8906515,8,0.005877017974853516,0.0007346272468566895,True
22,2912,1784807871.8969707,8,0.006855487823486328,0.000856935977935791,True
22,2913,1784807871.9041328,8,0.0060977935791015625,0.0007622241973876953,True
22,2914,1784807871.9108522,8,0.0060634613037109375,0.0007579326629638672,True
22,2915,1784807871.917452,8,0.0071070194244384766,0.0008883774280548096,True
22,2916,1784807871.925007,8,0.005448818206787109,0.0006811022758483887,True
22,2917,1784807871.930726,8,0.0067462921142578125,0.0008432865142822266,True
22,2918,1784807871.9377482,8,0.005834102630615234,0.0007292628288269043,True
22,2919,1784807871.9438848,8,0.005834102630615234,0.0007292628288269043,True
22,2920,1784807871.950017,8,0.0049479007720947266,0.0006184875965118408,True
22,2921,1784807871.9553118,8,0.006250858306884766,0.0007813572883605957,True
22,2922,1784807871.9620664,8,0.00562739372253418,0.0007034242153167725,True
22,2923,1784807871.967996,8,0.0055658817291259766,0.0006957352161407471,True
22,2924,1784807871.9738595,8,0.006089210510253906,0.0007611513137817383,True
22,2925,1784807871.980221,8,0.0066106319427490234,0.0008263289928436279,True
22,2926,1784807871.98805,8,0.0055348873138427734,0.0006918609142303467,True
22,2927,1784807871.9938295,8,0.005626201629638672,0.000703275203704834,True
22,2928,1784807871.9997003,8,0.005244255065917969,0.0006555318832397461,True
22,2929,1784807872.0054705,8,0.005297660827636719,0.0006622076034545898,True
22,2930,1784807872.0109982,8,0.005019426345825195,0.0006274282932281494,True
22,2931,1784807872.0162842,8,0.00542449951171875,0.0006780624389648438,True
22,2932,1784807872.0220382,8,0.005930185317993164,0.0007412731647491455,True
22,2933,1784807872.028193,8,0.005632877349853516,0.0007041096687316895,True
22,2934,1784807872.034041,8,0.005270481109619141,0.0006588101387023926,True
22,2935,1784807872.0396276,8,0.005234956741333008,0.000654369592666626,True
22,2936,1784807872.0451407,8,0.0049991607666015625,0.0006248950958251953,True
22,2937,1784807872.0505247,8,0.0048525333404541016,0.0006065666675567627,True
22,2938,1784807872.05575,8,0.004477977752685547,0.0005597472190856934,True
22,2939,1784807872.0605485,8,0.00484466552734375,0.0006055831909179688,True
22,2940,1784807872.065632,8,0.004693508148193359,0.0005866885185241699,True
22,2941,1784807872.0705328,8,0.004538059234619141,0.0005672574043273926,True
22,2942,1784807872.075364,8,0.005017757415771484,0.0006272196769714355,True
22,2943,1784807872.080616,8,0.004731893539428711,0.0005914866924285889,True
22,2944,1784807872.0855641,8,0.00467681884765625,0.0005846023559570312,True
22,2945,1784807872.0905027,8,0.004191875457763672,0.000523984432220459,True
22,2946,1784807872.0949054,8,0.004343748092651367,0.0005429685115814209,True
22,2947,1784807872.099485,8,0.004451751708984375,0.0005564689636230469,True
22,2948,1784807872.1041424,8,0.0046842098236083984,0.0005855262279510498,True
22,2949,1784807872.109018,8,0.0038814544677734375,0.0004851818084716797,True
22,2950,1784807872.1130965,8,0.004413127899169922,0.0005516409873962402,True
