process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,2652,1784807866.8758483,8,0.020125627517700195,0.0025157034397125244,True
16,2653,1784807866.8963978,8,0.021162986755371094,0.0026453733444213867,True
16,2654,1784807866.9182262,8,0.020236492156982422,0.0025295615196228027,True
16,2655,1784807866.939033,8,0.019188880920410156,0.0023986101150512695,True
16,2656,1784807866.958758,8,0.01913619041442871,0.002392023801803589,True
16,2657,1784807866.9785333,8,0.018917322158813477,0.0023646652698516846,True
16,2658,1784807866.997972,8,0.021604061126708984,0.002700507640838623,True
16,2659,1784807867.0199199,8,0.02040266990661621,0.0025503337383270264,True
16,2660,1784807867.0414069,8,0.018568992614746094,0.0023211240768432617,True
16,2661,1784807867.0602868,8,0.02085399627685547,0.0026067495346069336,True
16,2662,1784807867.0829582,8,0.019556522369384766,0.0024445652961730957,True
16,2663,1784807867.1030612,8,0.01820683479309082,0.0022758543491363525,True
16,2664,1784807867.1219733,8,0.019814252853393555,0.0024767816066741943,True
16,2665,1784807867.1422324,8,0.022475481033325195,0.0028094351291656494,True
16,2666,1784807867.1654797,8,0.02024674415588379,0.0025308430194854736,True
16,2667,1784807867.1863272,8,0.020814180374145508,0.0026017725467681885,True
16,2668,1784807867.2077112,8,0.021123409271240234,0.0026404261589050293,True
16,2669,1784807867.2301772,8,0.020263195037841797,0.0025328993797302246,True
16,2670,1784807867.250889,8,0.020204544067382812,0.0025255680084228516,True
16,2671,1784807867.272485,8,0.022112131118774414,0.0027640163898468018,True
16,2672,1784807867.2954972,8,0.020628929138183594,0.0025786161422729492,True
16,2673,1784807867.3167894,8,0.020053386688232422,0.0025066733360290527,True
16,2674,1784807867.337285,8,0.02078080177307129,0.002597600221633911,True
16,2675,1784807867.3594527,8,0.01926445960998535,0.002408057451248169,True
16,2676,1784807867.3794148,8,0.020017385482788086,0.0025021731853485107,True
16,2677,1784807867.400161,8,0.019685745239257812,0.0024607181549072266,True
16,2678,1784807867.4203787,8,0.02004075050354004,0.002505093812942505,True
16,2679,1784807867.4408062,8,0.021657705307006836,0.0027072131633758545,True
16,2680,1784807867.4630578,8,0.019948959350585938,0.002493619918823242,True
16,2681,1784807867.4834168,8,0.020066022872924805,0.0025082528591156006,True
16,2682,1784807867.5040743,8,0.021226167678833008,0.002653270959854126,True
16,2683,1784807867.525671,8,0.01992011070251465,0.002490013837814331,True
16,2684,1784807867.546261,8,0.021932601928710938,0.002741575241088867,True
16,2685,1784807867.5687447,8,0.019859790802001953,0.002482473850250244,True
16,2686,1784807867.5889845,8,0.02087235450744629,0.002609044313430786,True
16,2687,1784807867.6114006,8,0.021073579788208008,0.002634197473526001,True
16,2688,1784807867.633115,8,0.018754243850708008,0.002344280481338501,True
16,2689,1784807867.6527028,8,0.019820451736450195,0.0024775564670562744,True
16,2690,1784807867.6730893,8,0.020766735076904297,0.002595841884613037,True
16,2691,1784807867.6942294,8,0.020685195922851562,0.0025856494903564453,True
16,2692,1784807867.7153852,8,0.019379377365112305,0.002422422170639038,True
16,2693,1784807867.7351103,8,0.02057337760925293,0.002571672201156616,True
16,2694,1784807867.756226,8,0.01896834373474121,0.0023710429668426514,True
16,2695,1784807867.7754836,8,0.020058631896972656,0.002507328987121582,True
16,2696,1784807867.7959552,8,0.019225358963012695,0.002403169870376587,True
16,2697,1784807867.8154812,8,0.020795583724975586,0.0025994479656219482,True
16,2698,1784807867.839125,8,0.018033742904663086,0.0022542178630828857,True
16,2699,1784807867.8575356,8,0.019577741622924805,0.0024472177028656006,True
16,2700,1784807867.8775191,8,0.01848769187927246,0.0023109614849090576,True
16,2701,1784807867.896328,8,0.020281314849853516,0.0025351643562316895,True
16,2702,1784807867.9169536,8,0.020720720291137695,0.002590090036392212,True
16,2703,1784807867.9380872,8,0.017842769622802734,0.002230346202850342,True
16,2704,1784807867.9562988,8,0.021057605743408203,0.0026322007179260254,True
16,2705,1784807867.9779222,8,0.01929640769958496,0.00241205096244812,True
16,2706,1784807867.9979482,8,0.01955246925354004,0.002444058656692505,True
16,2707,1784807868.0185409,8,0.020810365676879883,0.0026012957096099854,True
16,2708,1784807868.0403318,8,0.018504619598388672,0.002313077449798584,True
16,2709,1784807868.0592854,8,0.018724441528320312,0.002340555191040039,True
16,2710,1784807868.0783145,8,0.018976926803588867,0.0023721158504486084,True
16,2711,1784807868.0977137,8,0.018572568893432617,0.002321571111679077,True
16,2712,1784807868.1166656,8,0.021737098693847656,0.002717137336730957,True
16,2713,1784807868.1387017,8,0.019252777099609375,0.002406597137451172,True
16,2714,1784807868.1587932,8,0.019135713577270508,0.0023919641971588135,True
16,2715,1784807868.1782382,8,0.018598556518554688,0.002324819564819336,True
16,2716,1784807868.1972604,8,0.018096446990966797,0.0022620558738708496,True
16,2717,1784807868.2156513,8,0.01945185661315918,0.0024314820766448975,True
16,2718,1784807868.2355788,8,0.01909637451171875,0.0023870468139648438,True
16,2719,1784807868.255323,8,0.018648624420166016,0.002331078052520752,True
16,2720,1784807868.2744577,8,0.020825624465942383,0.002603203058242798,True
16,2721,1784807868.2956223,8,0.01833200454711914,0.0022915005683898926,True
16,2722,1784807868.3142383,8,0.020871639251708984,0.002608954906463623,True
16,2723,1784807868.3354928,8,0.01798272132873535,0.002247840166091919,True
16,2724,1784807868.3538296,8,0.01999044418334961,0.002498805522918701,True
16,2725,1784807868.374176,8,0.01897454261779785,0.0023718178272247314,True
16,2726,1784807868.3935485,8,0.020682334899902344,0.002585291862487793,True
16,2727,1784807868.4145515,8,0.021010398864746094,0.0026262998580932617,True
16,2728,1784807868.4359267,8,0.020012378692626953,0.002501547336578369,True
16,2729,1784807868.4562197,8,0.018367528915405273,0.002295941114425659,True
16,2730,1784807868.4749343,8,0.01985764503479004,0.002482205629348755,True
16,2731,1784807868.4952497,8,0.019604921340942383,0.002450615167617798,True
16,2732,1784807868.5153933,8,0.019514799118041992,0.002439349889755249,True
16,2733,1784807868.5353062,8,0.01885533332824707,0.002356916666030884,True
16,2734,1784807868.5547056,8,0.01864480972290039,0.002330601215362549,True
16,2735,1784807868.5737164,8,0.01902008056640625,0.0023775100708007812,True
16,2736,1784807868.5934246,8,0.020801544189453125,0.0026001930236816406,True
16,2737,1784807868.6150868,8,0.020182132720947266,0.002522766590118408,True
16,2738,1784807868.6363628,8,0.018975257873535156,0.0023719072341918945,True
16,2739,1784807868.6556838,8,0.021312952041625977,0.002664119005203247,True
16,2740,1784807868.677296,8,0.019189119338989258,0.0023986399173736572,True
16,2741,1784807868.696829,8,0.020055294036865234,0.0025069117546081543,True
16,2742,1784807868.7172925,8,0.021918296813964844,0.0027397871017456055,True
16,2743,1784807868.7396648,8,0.022646665573120117,0.0028308331966400146,True
16,2744,1784807868.7627075,8,0.02039027214050293,0.002548784017562866,True
16,2745,1784807868.7834878,8,0.01873779296875,0.00234222412109375,True
16,2746,1784807868.802541,8,0.019253253936767578,0.0024066567420959473,True
16,2747,1784807868.822138,8,0.019968271255493164,0.0024960339069366455,True
16,2748,1784807868.8424613,8,0.019526958465576172,0.0024408698081970215,True
16,2749,1784807868.8622825,8,0.020088911056518555,0.0025111138820648193,True
16,2750,1784807868.882751,8,0.01864480972290039,0.002330601215362549,True
16,2751,1784807868.9016635,8,0.020234107971191406,0.0025292634963989258,True
16,2752,1784807868.9223208,8,0.0206451416015625,0.0025806427001953125,True
16,2753,1784807868.9433894,8,0.019383668899536133,0.0024229586124420166,True
16,2754,1784807868.9632196,8,0.023526906967163086,0.0029408633708953857,True
16,2755,1784807868.9903605,8,0.014257669448852539,0.0017822086811065674,True
16,2756,1784807869.0052698,8,0.01785874366760254,0.0022323429584503174,True
16,2757,1784807869.0235023,8,0.023326873779296875,0.0029158592224121094,True
16,2758,1784807869.0472348,8,0.0180819034576416,0.0022602379322052,True
16,2759,1784807869.0657983,8,0.0197145938873291,0.0024643242359161377,True
16,2760,1784807869.0860045,8,0.02076554298400879,0.0025956928730010986,True
16,2761,1784807869.10718,8,0.0191650390625,0.0023956298828125,True
16,2762,1784807869.1267316,8,0.01987910270690918,0.0024848878383636475,True
16,2763,1784807869.1474092,8,0.020263195037841797,0.0025328993797302246,True
16,2764,1784807869.1680472,8,0.01956629753112793,0.002445787191390991,True
16,2765,1784807869.1883733,8,0.020334243774414062,0.002541780471801758,True
16,2766,1784807869.2092042,8,0.016587257385253906,0.0020734071731567383,True
16,2767,1784807869.226318,8,0.02014303207397461,0.002517879009246826,True
16,2768,1784807869.2467926,8,0.018220901489257812,0.0022776126861572266,True
16,2769,1784807869.2654405,8,0.01970052719116211,0.0024625658988952637,True
16,2770,1784807869.2854714,8,0.02094578742980957,0.0026182234287261963,True
16,2771,1784807869.3067653,8,0.019774913787841797,0.0024718642234802246,True
16,2772,1784807869.3269553,8,0.020745515823364258,0.0025931894779205322,True
16,2773,1784807869.3480902,8,0.02002692222595215,0.0025033652782440186,True
16,2774,1784807869.368837,8,0.021835803985595703,0.002729475498199463,True
16,2775,1784807869.3912904,8,0.020226716995239258,0.0025283396244049072,True
16,2776,1784807869.412146,8,0.020331621170043945,0.002541452646255493,True
16,2777,1784807869.4330113,8,0.01917886734008789,0.0023973584175109863,True
16,2778,1784807869.4525716,8,0.02049398422241211,0.0025617480278015137,True
16,2779,1784807869.4739501,8,0.019891977310180664,0.002486497163772583,True
16,2780,1784807869.494314,8,0.01822686195373535,0.002278357744216919,True
16,2781,1784807869.5130422,8,0.020038366317749023,0.002504795789718628,True
16,2782,1784807869.5335536,8,0.02093958854675293,0.002617448568344116,True
16,2783,1784807869.5547533,8,0.01934361457824707,0.002417951822280884,True
16,2784,1784807869.5747313,8,0.01959705352783203,0.002449631690979004,True
16,2785,1784807869.594739,8,0.020715951919555664,0.002589493989944458,True
16,2786,1784807869.615911,8,0.018398523330688477,0.0022998154163360596,True
16,2787,1784807869.6354735,8,0.01971149444580078,0.0024639368057250977,True
16,2788,1784807869.6556098,8,0.020299673080444336,0.002537459135055542,True
16,2789,1784807869.676292,8,0.0209503173828125,0.0026187896728515625,True
16,2790,1784807869.6976068,8,0.020740747451782227,0.0025925934314727783,True
16,2791,1784807869.7186713,8,0.02100372314453125,0.0026254653930664062,True
16,2792,1784807869.7406642,8,0.019719362258911133,0.0024649202823638916,True
16,2793,1784807869.76101,8,0.019816160202026367,0.002477020025253296,True
16,2794,1784807869.7811525,8,0.021529436111450195,0.0026911795139312744,True
16,2795,1784807869.803041,8,0.01931285858154297,0.002414107322692871,True
16,2796,1784807869.8227823,8,0.01898026466369629,0.002372533082962036,True
16,2797,1784807869.8426497,8,0.020557403564453125,0.0025696754455566406,True
16,2798,1784807869.8634896,8,0.021005630493164062,0.002625703811645508,True
16,2799,1784807869.885341,8,0.021200895309448242,0.0026501119136810303,True
16,2800,1784807869.9068484,8,0.018922805786132812,0.0023653507232666016,True
16,2801,1784807869.9262044,8,0.019548654556274414,0.0024435818195343018,True
16,2802,1784807869.94671,8,0.020138978958129883,0.0025173723697662354,True
16,2803,1784807869.9671593,8,0.01948404312133789,0.0024355053901672363,True
16,2804,1784807869.9872267,8,0.018299341201782227,0.0022874176502227783,True
16,2805,1784807870.0058823,8,0.02009129524230957,0.0025114119052886963,True
16,2806,1784807870.0263243,8,0.018863677978515625,0.002357959747314453,True
16,2807,1784807870.0455177,8,0.02122807502746582,0.0026535093784332275,True
16,2808,1784807870.0670402,8,0.01956939697265625,0.0024461746215820312,True
16,2809,1784807870.08724,8,0.020522117614746094,0.0025652647018432617,True
16,2810,1784807870.1087537,8,0.01910233497619629,0.002387791872024536,True
16,2811,1784807870.1281786,8,0.019311189651489258,0.0024138987064361572,True
16,2812,1784807870.1479146,8,0.021083831787109375,0.002635478973388672,True
16,2813,1784807870.169496,8,0.02010178565979004,0.002512723207473755,True
16,2814,1784807870.190008,8,0.01993083953857422,0.0024913549423217773,True
16,2815,1784807870.2103002,8,0.02071690559387207,0.002589613199234009,True
16,2816,1784807870.231458,8,0.01978468894958496,0.00247308611869812,True
16,2817,1784807870.251523,8,0.019834280014038086,0.0024792850017547607,True
16,2818,1784807870.2717478,8,0.02073836326599121,0.0025922954082489014,True
16,2819,1784807870.2928562,8,0.019060134887695312,0.002382516860961914,True
16,2820,1784807870.3122663,8,0.021962642669677734,0.002745330333709717,True
16,2821,1784807870.3345332,8,0.020897865295410156,0.0026122331619262695,True
16,2822,1784807870.3559375,8,0.01911020278930664,0.00238877534866333,True
16,2823,1784807870.3753767,8,0.021184682846069336,0.002648085355758667,True
16,2824,1784807870.3981502,8,0.019257068634033203,0.0024071335792541504,True
16,2825,1784807870.4177592,8,0.0196380615234375,0.0024547576904296875,True
16,2826,1784807870.4377785,8,0.0210726261138916,0.00263407826423645,True
16,2827,1784807870.4593596,8,0.017890214920043945,0.002236276865005493,True
16,2828,1784807870.4776647,8,0.018288612365722656,0.002286076545715332,True
16,2829,1784807870.496382,8,0.020755767822265625,0.002594470977783203,True
16,2830,1784807870.517948,8,0.0210111141204834,0.002626389265060425,True
16,2831,1784807870.5394306,8,0.019759178161621094,0.0024698972702026367,True
16,2832,1784807870.559629,8,0.02028632164001465,0.002535790205001831,True
16,2833,1784807870.5803585,8,0.019240140914916992,0.002405017614364624,True
16,2834,1784807870.5999165,8,0.021241426467895508,0.0026551783084869385,True
16,2835,1784807870.6215768,8,0.019770383834838867,0.0024712979793548584,True
16,2836,1784807870.6422675,8,0.01905536651611328,0.00238192081451416,True
16,2837,1784807870.6617742,8,0.020594358444213867,0.0025742948055267334,True
16,2838,1784807870.6836112,8,0.018939733505249023,0.002367466688156128,True
16,2839,1784807870.70334,8,0.020282745361328125,0.0025353431701660156,True
16,2840,1784807870.7248085,8,0.020667314529418945,0.002583414316177368,True
16,2841,1784807870.7477186,8,0.019594430923461914,0.0024493038654327393,True
16,2842,1784807870.7676175,8,0.018067598342895508,0.0022584497928619385,True
16,2843,1784807870.7861059,8,0.020185232162475586,0.0025231540203094482,True
16,2844,1784807870.8065965,8,0.017752647399902344,0.002219080924987793,True
16,2845,1784807870.824912,8,0.02245473861694336,0.00280684232711792,True
16,2846,1784807870.8482869,8,0.02117919921875,0.00264739990234375,True
16,2847,1784807870.8698215,8,0.021401643753051758,0.0026752054691314697,True
16,2848,1784807870.8916552,8,0.01866436004638672,0.00233304500579834,True
16,2849,1784807870.9111085,8,0.0183260440826416,0.0022907555103302,True
16,2850,1784807870.9297924,8,0.01959514617919922,0.0024493932723999023,True
16,2851,1784807870.9498663,8,0.02026844024658203,0.002533555030822754,True
16,2852,1784807870.97045,8,0.021207809448242188,0.0026509761810302734,True
16,2853,1784807870.992154,8,0.020300626754760742,0.0025375783443450928,True
16,2854,1784807871.0128539,8,0.020073652267456055,0.002509206533432007,True
