process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,2675,1784807866.096548,8,0.021888256072998047,0.002736032009124756,True
3,2676,1784807866.1188474,8,0.022624492645263672,0.002828061580657959,True
3,2677,1784807866.142119,8,0.02084517478942871,0.002605646848678589,True
3,2678,1784807866.1633663,8,0.02152252197265625,0.0026903152465820312,True
3,2679,1784807866.1852965,8,0.02263665199279785,0.0028295814990997314,True
3,2680,1784807866.2085166,8,0.019778728485107422,0.0024723410606384277,True
3,2681,1784807866.228693,8,0.020543813705444336,0.002567976713180542,True
3,2682,1784807866.249598,8,0.020194292068481445,0.0025242865085601807,True
3,2683,1784807866.2701254,8,0.020274877548217773,0.0025343596935272217,True
3,2684,1784807866.2906969,8,0.01993560791015625,0.0024919509887695312,True
3,2685,1784807866.3111036,8,0.021151065826416016,0.002643883228302002,True
3,2686,1784807866.3333576,8,0.020743131637573242,0.0025928914546966553,True
3,2687,1784807866.3544905,8,0.019562959671020508,0.0024453699588775635,True
3,2688,1784807866.3746986,8,0.019783973693847656,0.002472996711730957,True
3,2689,1784807866.3948865,8,0.020087003707885742,0.0025108754634857178,True
3,2690,1784807866.4153037,8,0.020203351974487305,0.002525418996810913,True
3,2691,1784807866.4361115,8,0.019793033599853516,0.0024741291999816895,True
3,2692,1784807866.4565954,8,0.020760536193847656,0.002595067024230957,True
3,2693,1784807866.4777474,8,0.020702362060546875,0.0025877952575683594,True
3,2694,1784807866.498909,8,0.020313501358032227,0.0025391876697540283,True
3,2695,1784807866.5200877,8,0.019238710403442383,0.002404838800430298,True
3,2696,1784807866.540191,8,0.01917743682861328,0.00239717960357666,True
3,2697,1784807866.5597968,8,0.01857280731201172,0.002321600914001465,True
3,2698,1784807866.579212,8,0.021524906158447266,0.002690613269805908,True
3,2699,1784807866.6022937,8,0.018925905227661133,0.0023657381534576416,True
3,2700,1784807866.6215963,8,0.020206451416015625,0.002525806427001953,True
3,2701,1784807866.6422021,8,0.020394325256347656,0.002549290657043457,True
3,2702,1784807866.662935,8,0.023519515991210938,0.002939939498901367,True
3,2703,1784807866.687392,8,0.019253015518188477,0.0024066269397735596,True
3,2704,1784807866.70713,8,0.020975589752197266,0.002621948719024658,True
3,2705,1784807866.7289672,8,0.02090907096862793,0.002613633871078491,True
3,2706,1784807866.7502697,8,0.0213015079498291,0.0026626884937286377,True
3,2707,1784807866.7723613,8,0.019961833953857422,0.0024952292442321777,True
3,2708,1784807866.792792,8,0.01983809471130371,0.002479761838912964,True
3,2709,1784807866.8135307,8,0.021167993545532227,0.0026459991931915283,True
3,2710,1784807866.8356695,8,0.019900083541870117,0.0024875104427337646,True
3,2711,1784807866.8559291,8,0.01979804039001465,0.002474755048751831,True
3,2712,1784807866.87686,8,0.020650386810302734,0.002581298351287842,True
3,2713,1784807866.8979387,8,0.020546913146972656,0.002568364143371582,True
3,2714,1784807866.9190912,8,0.020502090454101562,0.0025627613067626953,True
3,2715,1784807866.9408736,8,0.02097296714782715,0.0026216208934783936,True
3,2716,1784807866.9636204,8,0.019518136978149414,0.0024397671222686768,True
3,2717,1784807866.983696,8,0.019533634185791016,0.002441704273223877,True
3,2718,1784807867.0039692,8,0.020355224609375,0.002544403076171875,True
3,2719,1784807867.0248218,8,0.019641876220703125,0.0024552345275878906,True
3,2720,1784807867.0451255,8,0.018729686737060547,0.0023412108421325684,True
3,2721,1784807867.0658946,8,0.019513368606567383,0.002439171075820923,True
3,2722,1784807867.0857782,8,0.0223238468170166,0.002790480852127075,True
3,2723,1784807867.1091185,8,0.01837158203125,0.00229644775390625,True
3,2724,1784807867.1277964,8,0.02114701271057129,0.002643376588821411,True
3,2725,1784807867.1494005,8,0.021077394485473633,0.002634674310684204,True
3,2726,1784807867.170811,8,0.018834829330444336,0.002354353666305542,True
3,2727,1784807867.1899927,8,0.020896196365356445,0.0026120245456695557,True
3,2728,1784807867.2112215,8,0.01951146125793457,0.0024389326572418213,True
3,2729,1784807867.2328537,8,0.020984888076782227,0.0026231110095977783,True
3,2730,1784807867.2542152,8,0.024617910385131836,0.0030772387981414795,True
3,2731,1784807867.279425,8,0.017893314361572266,0.002236664295196533,True
3,2732,1784807867.2980006,8,0.02149224281311035,0.002686530351638794,True
3,2733,1784807867.320865,8,0.018292665481567383,0.002286583185195923,True
3,2734,1784807867.339535,8,0.01866888999938965,0.002333611249923706,True
3,2735,1784807867.359068,8,0.02124643325805664,0.00265580415725708,True
3,2736,1784807867.3809016,8,0.0206298828125,0.0025787353515625,True
3,2737,1784807867.402005,8,0.01976180076599121,0.0024702250957489014,True
3,2738,1784807867.422405,8,0.020690441131591797,0.0025863051414489746,True
3,2739,1784807867.4434938,8,0.021065950393676758,0.0026332437992095947,True
3,2740,1784807867.4651322,8,0.020191431045532227,0.0025239288806915283,True
3,2741,1784807867.4858243,8,0.020328283309936523,0.0025410354137420654,True
3,2742,1784807867.506549,8,0.021297454833984375,0.002662181854248047,True
3,2743,1784807867.528275,8,0.02243971824645996,0.002804964780807495,True
3,2744,1784807867.5513096,8,0.02180767059326172,0.002725958824157715,True
3,2745,1784807867.575888,8,0.019614458084106445,0.0024518072605133057,True
3,2746,1784807867.5964375,8,0.021033763885498047,0.002629220485687256,True
3,2747,1784807867.6201339,8,0.019768476486206055,0.002471059560775757,True
3,2748,1784807867.6405773,8,0.020786046981811523,0.0025982558727264404,True
3,2749,1784807867.6618493,8,0.019028902053833008,0.002378612756729126,True
3,2750,1784807867.6812508,8,0.01925969123840332,0.002407461404800415,True
3,2751,1784807867.7008545,8,0.021851301193237305,0.002731412649154663,True
3,2752,1784807867.723101,8,0.019239425659179688,0.002404928207397461,True
3,2753,1784807867.7427726,8,0.019667625427246094,0.0024584531784057617,True
3,2754,1784807867.7627938,8,0.019605398178100586,0.0024506747722625732,True
3,2755,1784807867.7826855,8,0.021896839141845703,0.002737104892730713,True
3,2756,1784807867.8048735,8,0.01983022689819336,0.00247877836227417,True
3,2757,1784807867.8253214,8,0.022665739059448242,0.0028332173824310303,True
3,2758,1784807867.8484578,8,0.0181577205657959,0.0022697150707244873,True
3,2759,1784807867.8669634,8,0.020594358444213867,0.0025742948055267334,True
3,2760,1784807867.8881485,8,0.020366430282592773,0.0025458037853240967,True
3,2761,1784807867.9089587,8,0.020144224166870117,0.0025180280208587646,True
3,2762,1784807867.9295619,8,0.020734071731567383,0.002591758966445923,True
3,2763,1784807867.9505684,8,0.020030736923217773,0.0025038421154022217,True
3,2764,1784807867.9714243,8,0.02202630043029785,0.0027532875537872314,True
3,2765,1784807867.9940546,8,0.019095897674560547,0.0023869872093200684,True
3,2766,1784807868.013503,8,0.02007889747619629,0.002509862184524536,True
3,2767,1784807868.034771,8,0.020958423614501953,0.002619802951812744,True
3,2768,1784807868.0561137,8,0.020850658416748047,0.002606332302093506,True
3,2769,1784807868.0773442,8,0.02065277099609375,0.0025815963745117188,True
3,2770,1784807868.0985396,8,0.020244598388671875,0.0025305747985839844,True
3,2771,1784807868.1191828,8,0.020034313201904297,0.002504289150238037,True
3,2772,1784807868.1399574,8,0.019261837005615234,0.0024077296257019043,True
3,2773,1784807868.1596642,8,0.02074909210205078,0.0025936365127563477,True
3,2774,1784807868.1811326,8,0.020167827606201172,0.0025209784507751465,True
3,2775,1784807868.2030926,8,0.019061565399169922,0.0023826956748962402,True
3,2776,1784807868.2231965,8,0.019745349884033203,0.0024681687355041504,True
3,2777,1784807868.243382,8,0.020151615142822266,0.002518951892852783,True
3,2778,1784807868.2642896,8,0.020437240600585938,0.002554655075073242,True
3,2779,1784807868.2851696,8,0.023508071899414062,0.002938508987426758,True
3,2780,1784807868.309547,8,0.021074771881103516,0.0026343464851379395,True
3,2781,1784807868.330909,8,0.019937753677368164,0.0024922192096710205,True
3,2782,1784807868.3512173,8,0.019705533981323242,0.0024631917476654053,True
3,2783,1784807868.3713374,8,0.020940780639648438,0.0026175975799560547,True
3,2784,1784807868.3926532,8,0.02058243751525879,0.0025728046894073486,True
3,2785,1784807868.413514,8,0.01991581916809082,0.0024894773960113525,True
3,2786,1784807868.4337554,8,0.019289255142211914,0.0024111568927764893,True
3,2787,1784807868.4534464,8,0.02012920379638672,0.00251615047454834,True
3,2788,1784807868.4741395,8,0.019716501235961914,0.0024645626544952393,True
3,2789,1784807868.4941978,8,0.019909143447875977,0.002488642930984497,True
3,2790,1784807868.5145366,8,0.020421266555786133,0.0025526583194732666,True
3,2791,1784807868.5358825,8,0.020464658737182617,0.002558082342147827,True
3,2792,1784807868.5567448,8,0.020008563995361328,0.002501070499420166,True
3,2793,1784807868.577195,8,0.021401405334472656,0.002675175666809082,True
3,2794,1784807868.5989587,8,0.02072000503540039,0.002590000629425049,True
3,2795,1784807868.6200721,8,0.019505023956298828,0.0024381279945373535,True
3,2796,1784807868.640018,8,0.018727779388427734,0.002340972423553467,True
3,2797,1784807868.6590755,8,0.022256135940551758,0.0027820169925689697,True
3,2798,1784807868.681791,8,0.019484281539916992,0.002435535192489624,True
3,2799,1784807868.7016344,8,0.01955580711364746,0.0024444758892059326,True
3,2800,1784807868.7216063,8,0.022162675857543945,0.002770334482192993,True
3,2801,1784807868.7441666,8,0.019593238830566406,0.0024491548538208008,True
3,2802,1784807868.7642317,8,0.021157264709472656,0.002644658088684082,True
3,2803,1784807868.785944,8,0.02020406723022461,0.002525508403778076,True
3,2804,1784807868.8064692,8,0.020733118057250977,0.002591639757156372,True
3,2805,1784807868.8276048,8,0.019402742385864258,0.0024253427982330322,True
3,2806,1784807868.8473794,8,0.019423484802246094,0.0024279356002807617,True
3,2807,1784807868.867126,8,0.018889188766479492,0.0023611485958099365,True
3,2808,1784807868.88644,8,0.02007126808166504,0.00250890851020813,True
3,2809,1784807868.90695,8,0.01968669891357422,0.0024608373641967773,True
3,2810,1784807868.9272888,8,0.020718097686767578,0.0025897622108459473,True
3,2811,1784807868.948402,8,0.01968979835510254,0.0024612247943878174,True
3,2812,1784807868.968492,8,0.019414901733398438,0.0024268627166748047,True
3,2813,1784807868.9908934,8,0.01786351203918457,0.0022329390048980713,True
3,2814,1784807869.0092003,8,0.01842045783996582,0.0023025572299957275,True
3,2815,1784807869.0279593,8,0.02077460289001465,0.002596825361251831,True
3,2816,1784807869.0491288,8,0.019937753677368164,0.0024922192096710205,True
3,2817,1784807869.0694792,8,0.02241373062133789,0.0028017163276672363,True
3,2818,1784807869.09353,8,0.018570661544799805,0.0023213326930999756,True
3,2819,1784807869.1125128,8,0.018720149993896484,0.0023400187492370605,True
3,2820,1784807869.131629,8,0.019199371337890625,0.002399921417236328,True
3,2821,1784807869.1512482,8,0.019446849822998047,0.002430856227874756,True
3,2822,1784807869.171094,8,0.021022558212280273,0.002627819776535034,True
3,2823,1784807869.1925006,8,0.022429943084716797,0.0028037428855895996,True
3,2824,1784807869.2153678,8,0.019414186477661133,0.0024267733097076416,True
3,2825,1784807869.2351143,8,0.019438505172729492,0.0024298131465911865,True
3,2826,1784807869.25499,8,0.0200958251953125,0.0025119781494140625,True
3,2827,1784807869.2758956,8,0.020337581634521484,0.0025421977043151855,True
3,2828,1784807869.2976415,8,0.019237041473388672,0.002404630184173584,True
3,2829,1784807869.3175616,8,0.019864320755004883,0.0024830400943756104,True
3,2830,1784807869.337823,8,0.019604206085205078,0.0024505257606506348,True
3,2831,1784807869.3578804,8,0.019107818603515625,0.002388477325439453,True
3,2832,1784807869.3773427,8,0.018903732299804688,0.002362966537475586,True
3,2833,1784807869.3967113,8,0.0204160213470459,0.0025520026683807373,True
3,2834,1784807869.4178085,8,0.022196054458618164,0.0027745068073272705,True
3,2835,1784807869.4404778,8,0.02068495750427246,0.0025856196880340576,True
3,2836,1784807869.4616523,8,0.020334959030151367,0.002541869878768921,True
3,2837,1784807869.4826028,8,0.020330429077148438,0.0025413036346435547,True
3,2838,1784807869.503671,8,0.020163774490356445,0.0025204718112945557,True
3,2839,1784807869.5244122,8,0.02140641212463379,0.0026758015155792236,True
3,2840,1784807869.5462632,8,0.018953561782836914,0.0023691952228546143,True
3,2841,1784807869.565497,8,0.02136087417602539,0.002670109272003174,True
3,2842,1784807869.5871468,8,0.018949508666992188,0.0023686885833740234,True
3,2843,1784807869.6064045,8,0.019251585006713867,0.0024064481258392334,True
3,2844,1784807869.6260774,8,0.019671916961669922,0.0024589896202087402,True
3,2845,1784807869.6461906,8,0.020475149154663086,0.0025593936443328857,True
3,2846,1784807869.6674519,8,0.018430709838867188,0.0023038387298583984,True
3,2847,1784807869.6862128,8,0.020934343338012695,0.002616792917251587,True
3,2848,1784807869.7081199,8,0.018850088119506836,0.0023562610149383545,True
3,2849,1784807869.7274704,8,0.021178007125854492,0.0026472508907318115,True
3,2850,1784807869.74913,8,0.0199887752532959,0.0024985969066619873,True
3,2851,1784807869.7695613,8,0.01866316795349121,0.0023328959941864014,True
3,2852,1784807869.7885544,8,0.02064061164855957,0.0025800764560699463,True
3,2853,1784807869.809743,8,0.02217268943786621,0.0027715861797332764,True
3,2854,1784807869.8323119,8,0.01923537254333496,0.00240442156791687,True
3,2855,1784807869.8524022,8,0.01999664306640625,0.0024995803833007812,True
3,2856,1784807869.873332,8,0.019349336624145508,0.0024186670780181885,True
3,2857,1784807869.8931952,8,0.019849061965942383,0.002481132745742798,True
3,2858,1784807869.9137013,8,0.018187522888183594,0.0022734403610229492,True
3,2859,1784807869.932243,8,0.018940210342407227,0.0023675262928009033,True
3,2860,1784807869.951802,8,0.020502567291259766,0.0025628209114074707,True
3,2861,1784807869.972917,8,0.019863605499267578,0.0024829506874084473,True
3,2862,1784807869.9932346,8,0.018399477005004883,0.0022999346256256104,True
3,2863,1784807870.0120704,8,0.01967024803161621,0.0024587810039520264,True
3,2864,1784807870.0326192,8,0.019064664840698242,0.0023830831050872803,True
3,2865,1784807870.0520566,8,0.019496440887451172,0.0024370551109313965,True
3,2866,1784807870.071841,8,0.019991159439086914,0.0024988949298858643,True
3,2867,1784807870.0926013,8,0.018851280212402344,0.002356410026550293,True
3,2868,1784807870.112063,8,0.019601106643676758,0.0024501383304595947,True
3,2869,1784807870.1321673,8,0.020453453063964844,0.0025566816329956055,True
3,2870,1784807870.153005,8,0.021626710891723633,0.002703338861465454,True
3,2871,1784807870.1751902,8,0.01886129379272461,0.002357661724090576,True
3,2872,1784807870.1948035,8,0.02063465118408203,0.002579331398010254,True
3,2873,1784807870.2160873,8,0.01996779441833496,0.00249597430229187,True
3,2874,1784807870.2373326,8,0.01854705810546875,0.0023183822631835938,True
3,2875,1784807870.2562978,8,0.019796133041381836,0.0024745166301727295,True
3,2876,1784807870.2765517,8,0.019200563430786133,0.0024000704288482666,True
3,2877,1784807870.296521,8,0.018904685974121094,0.0023630857467651367,True
3,2878,1784807870.3161135,8,0.019605398178100586,0.0024506747722625732,True
3,2879,1784807870.3361077,8,0.020363569259643555,0.0025454461574554443,True
3,2880,1784807870.3567848,8,0.02273726463317871,0.002842158079147339,True
3,2881,1784807870.3798668,8,0.020344972610473633,0.002543121576309204,True
3,2882,1784807870.4006655,8,0.02034926414489746,0.0025436580181121826,True
3,2883,1784807870.421378,8,0.021249771118164062,0.002656221389770508,True
3,2884,1784807870.443199,8,0.02098250389099121,0.0026228129863739014,True
