process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,2599,1784807865.904165,8,0.01891803741455078,0.0023647546768188477,True
17,2600,1784807865.9235535,8,0.020136356353759766,0.0025170445442199707,True
17,2601,1784807865.9441,8,0.02074909210205078,0.0025936365127563477,True
17,2602,1784807865.965342,8,0.0202333927154541,0.0025291740894317627,True
17,2603,1784807865.9865859,8,0.019830942153930664,0.002478867769241333,True
17,2604,1784807866.0068986,8,0.020407676696777344,0.002550959587097168,True
17,2605,1784807866.0277097,8,0.01802682876586914,0.0022533535957336426,True
17,2606,1784807866.0464358,8,0.0198061466217041,0.0024757683277130127,True
17,2607,1784807866.0667403,8,0.022221088409423828,0.0027776360511779785,True
17,2608,1784807866.0892987,8,0.022020578384399414,0.0027525722980499268,True
17,2609,1784807866.1119993,8,0.017670631408691406,0.0022088289260864258,True
17,2610,1784807866.1301377,8,0.019936084747314453,0.0024920105934143066,True
17,2611,1784807866.1506174,8,0.01864171028137207,0.002330213785171509,True
17,2612,1784807866.1695876,8,0.021735429763793945,0.002716928720474243,True
17,2613,1784807866.191586,8,0.021106719970703125,0.0026383399963378906,True
17,2614,1784807866.2138011,8,0.018252134323120117,0.0022815167903900146,True
17,2615,1784807866.2323916,8,0.022129297256469727,0.002766162157058716,True
17,2616,1784807866.2549984,8,0.019584178924560547,0.0024480223655700684,True
17,2617,1784807866.2751017,8,0.019289731979370117,0.0024112164974212646,True
17,2618,1784807866.2947962,8,0.020194053649902344,0.002524256706237793,True
17,2619,1784807866.3154569,8,0.02048635482788086,0.0025607943534851074,True
17,2620,1784807866.3364027,8,0.02006387710571289,0.0025079846382141113,True
17,2621,1784807866.357129,8,0.02106618881225586,0.0026332736015319824,True
17,2622,1784807866.3785298,8,0.018953323364257812,0.0023691654205322266,True
17,2623,1784807866.398154,8,0.022546768188476562,0.0028183460235595703,True
17,2624,1784807866.4212327,8,0.01961064338684082,0.0024513304233551025,True
17,2625,1784807866.4411871,8,0.019632816314697266,0.002454102039337158,True
17,2626,1784807866.4611833,8,0.021245956420898438,0.0026557445526123047,True
17,2627,1784807866.482731,8,0.02102208137512207,0.002627760171890259,True
17,2628,1784807866.5041316,8,0.02069568634033203,0.002586960792541504,True
17,2629,1784807866.5254087,8,0.021454334259033203,0.0026817917823791504,True
17,2630,1784807866.5478659,8,0.01971435546875,0.00246429443359375,True
17,2631,1784807866.5679672,8,0.02026200294494629,0.002532750368118286,True
17,2632,1784807866.588643,8,0.02197551727294922,0.0027469396591186523,True
17,2633,1784807866.611035,8,0.019134998321533203,0.0023918747901916504,True
17,2634,1784807866.630622,8,0.019724369049072266,0.002465546131134033,True
17,2635,1784807866.6508427,8,0.021152019500732422,0.0026440024375915527,True
17,2636,1784807866.6728315,8,0.022419214248657227,0.0028024017810821533,True
17,2637,1784807866.6957953,8,0.019570112228393555,0.0024462640285491943,True
17,2638,1784807866.7166343,8,0.022688627243041992,0.002836078405380249,True
17,2639,1784807866.7413554,8,0.020432233810424805,0.0025540292263031006,True
17,2640,1784807866.7621624,8,0.020012617111206055,0.002501577138900757,True
17,2641,1784807866.7825205,8,0.019991397857666016,0.002498924732208252,True
17,2642,1784807866.8038259,8,0.022118091583251953,0.002764761447906494,True
17,2643,1784807866.8264625,8,0.020364046096801758,0.0025455057621002197,True
17,2644,1784807866.8472433,8,0.020805835723876953,0.002600729465484619,True
17,2645,1784807866.8698885,8,0.021486997604370117,0.0026858747005462646,True
17,2646,1784807866.8920405,8,0.019234180450439453,0.0024042725563049316,True
17,2647,1784807866.9121308,8,0.019368648529052734,0.002421081066131592,True
17,2648,1784807866.9322476,8,0.021228790283203125,0.0026535987854003906,True
17,2649,1784807866.9542198,8,0.020139217376708984,0.002517402172088623,True
17,2650,1784807866.9751456,8,0.021319866180419922,0.0026649832725524902,True
17,2651,1784807866.9968693,8,0.020467519760131836,0.0025584399700164795,True
17,2652,1784807867.0177991,8,0.02166604995727539,0.002708256244659424,True
17,2653,1784807867.0398278,8,0.019505739212036133,0.0024382174015045166,True
17,2654,1784807867.059652,8,0.018882036209106445,0.0023602545261383057,True
17,2655,1784807867.0790894,8,0.020290374755859375,0.002536296844482422,True
17,2656,1784807867.0998576,8,0.02067279815673828,0.002584099769592285,True
17,2657,1784807867.1218007,8,0.0207674503326416,0.0025959312915802,True
17,2658,1784807867.1428902,8,0.0218660831451416,0.0027332603931427,True
17,2659,1784807867.1653886,8,0.018627405166625977,0.002328425645828247,True
17,2660,1784807867.184441,8,0.019383668899536133,0.0024229586124420166,True
17,2661,1784807867.204242,8,0.02155900001525879,0.0026948750019073486,True
17,2662,1784807867.2262635,8,0.01959228515625,0.00244903564453125,True
17,2663,1784807867.2466338,8,0.018204689025878906,0.0022755861282348633,True
17,2664,1784807867.2653253,8,0.02265191078186035,0.002831488847732544,True
17,2665,1784807867.2909245,8,0.018162965774536133,0.0022703707218170166,True
17,2666,1784807867.3094735,8,0.018792152404785156,0.0023490190505981445,True
17,2667,1784807867.3291,8,0.021067380905151367,0.002633422613143921,True
17,2668,1784807867.3506367,8,0.02037501335144043,0.0025468766689300537,True
17,2669,1784807867.3714705,8,0.021151065826416016,0.002643883228302002,True
17,2670,1784807867.393072,8,0.019833087921142578,0.0024791359901428223,True
17,2671,1784807867.4137397,8,0.019749164581298828,0.0024686455726623535,True
17,2672,1784807867.4337547,8,0.019945144653320312,0.002493143081665039,True
17,2673,1784807867.4542694,8,0.022046566009521484,0.0027558207511901855,True
17,2674,1784807867.4766886,8,0.01906132698059082,0.0023826658725738525,True
17,2675,1784807867.4961572,8,0.01906442642211914,0.0023830533027648926,True
17,2676,1784807867.5160918,8,0.021696805953979492,0.0027121007442474365,True
17,2677,1784807867.538501,8,0.0215451717376709,0.0026931464672088623,True
17,2678,1784807867.5604997,8,0.01796269416809082,0.0022453367710113525,True
17,2679,1784807867.5791464,8,0.020758867263793945,0.002594858407974243,True
17,2680,1784807867.600313,8,0.0213010311126709,0.0026626288890838623,True
17,2681,1784807867.6224635,8,0.01935434341430664,0.00241929292678833,True
17,2682,1784807867.6425529,8,0.01900482177734375,0.0023756027221679688,True
17,2683,1784807867.662323,8,0.019255399703979492,0.0024069249629974365,True
17,2684,1784807867.6819546,8,0.019402503967285156,0.0024253129959106445,True
17,2685,1784807867.7021706,8,0.020816326141357422,0.0026020407676696777,True
17,2686,1784807867.7235022,8,0.022727012634277344,0.002840876579284668,True
17,2687,1784807867.7475915,8,0.021865129470825195,0.0027331411838531494,True
17,2688,1784807867.7708535,8,0.018230199813842773,0.0022787749767303467,True
17,2689,1784807867.7897692,8,0.019872665405273438,0.0024840831756591797,True
17,2690,1784807867.8101466,8,0.021424293518066406,0.0026780366897583008,True
17,2691,1784807867.831955,8,0.021315813064575195,0.0026644766330718994,True
17,2692,1784807867.8536036,8,0.020312070846557617,0.002539008855819702,True
17,2693,1784807867.8742363,8,0.02091193199157715,0.0026139914989471436,True
17,2694,1784807867.8954954,8,0.019356250762939453,0.0024195313453674316,True
17,2695,1784807867.9152179,8,0.020192861557006836,0.0025241076946258545,True
17,2696,1784807867.9357605,8,0.02022719383239746,0.0025283992290496826,True
17,2697,1784807867.9563348,8,0.02059459686279297,0.002574324607849121,True
17,2698,1784807867.97731,8,0.020915746688842773,0.0026144683361053467,True
17,2699,1784807867.9985516,8,0.01967644691467285,0.0024595558643341064,True
17,2700,1784807868.0186217,8,0.019824504852294922,0.0024780631065368652,True
17,2701,1784807868.038827,8,0.019945383071899414,0.0024931728839874268,True
17,2702,1784807868.0594156,8,0.019844770431518555,0.0024805963039398193,True
17,2703,1784807868.0797234,8,0.020167112350463867,0.0025208890438079834,True
17,2704,1784807868.1002882,8,0.02007746696472168,0.00250968337059021,True
17,2705,1784807868.120701,8,0.019603967666625977,0.002450495958328247,True
17,2706,1784807868.1413207,8,0.020213842391967773,0.0025267302989959717,True
17,2707,1784807868.1620464,8,0.01963067054748535,0.002453833818435669,True
17,2708,1784807868.1824853,8,0.020872116088867188,0.0026090145111083984,True
17,2709,1784807868.2038865,8,0.017902612686157227,0.0022378265857696533,True
17,2710,1784807868.2221854,8,0.01977252960205078,0.0024715662002563477,True
17,2711,1784807868.2422814,8,0.019939661026000977,0.002492457628250122,True
17,2712,1784807868.2625535,8,0.019764184951782227,0.0024705231189727783,True
17,2713,1784807868.2827406,8,0.020745038986206055,0.002593129873275757,True
17,2714,1784807868.3038535,8,0.01940751075744629,0.002425938844680786,True
17,2715,1784807868.3235981,8,0.02111530303955078,0.0026394128799438477,True
17,2716,1784807868.345063,8,0.018801450729370117,0.0023501813411712646,True
17,2717,1784807868.3641608,8,0.01968669891357422,0.0024608373641967773,True
17,2718,1784807868.3842382,8,0.02247166633605957,0.0028089582920074463,True
17,2719,1784807868.4069986,8,0.019858360290527344,0.002482295036315918,True
17,2720,1784807868.4273632,8,0.01905059814453125,0.0023813247680664062,True
17,2721,1784807868.4471092,8,0.019823074340820312,0.002477884292602539,True
17,2722,1784807868.4672847,8,0.020584583282470703,0.002573072910308838,True
17,2723,1784807868.4882038,8,0.01831674575805664,0.00228959321975708,True
17,2724,1784807868.5067875,8,0.019766569137573242,0.0024708211421966553,True
17,2725,1784807868.5268686,8,0.020416975021362305,0.002552121877670288,True
17,2726,1784807868.5475748,8,0.02022695541381836,0.002528369426727295,True
17,2727,1784807868.5685575,8,0.018173694610595703,0.002271711826324463,True
17,2728,1784807868.587178,8,0.018935441970825195,0.0023669302463531494,True
17,2729,1784807868.6064942,8,0.020142555236816406,0.0025178194046020508,True
17,2730,1784807868.6271255,8,0.01927351951599121,0.0024091899394989014,True
17,2731,1784807868.6472123,8,0.018850088119506836,0.0023562610149383545,True
17,2732,1784807868.6664143,8,0.02086472511291504,0.00260809063911438,True
17,2733,1784807868.6876357,8,0.019898414611816406,0.0024873018264770508,True
17,2734,1784807868.7079132,8,0.020033836364746094,0.0025042295455932617,True
17,2735,1784807868.7282956,8,0.019971132278442383,0.002496391534805298,True
17,2736,1784807868.7486966,8,0.01855611801147461,0.002319514751434326,True
17,2737,1784807868.7676585,8,0.018270015716552734,0.002283751964569092,True
17,2738,1784807868.786359,8,0.02062249183654785,0.0025778114795684814,True
17,2739,1784807868.807285,8,0.019670963287353516,0.0024588704109191895,True
17,2740,1784807868.8274145,8,0.017903566360473633,0.002237945795059204,True
17,2741,1784807868.8456361,8,0.022248506546020508,0.0027810633182525635,True
17,2742,1784807868.8686936,8,0.018515348434448242,0.0023144185543060303,True
17,2743,1784807868.8877583,8,0.01947474479675293,0.002434343099594116,True
17,2744,1784807868.9075325,8,0.020613908767700195,0.0025767385959625244,True
17,2745,1784807868.9284484,8,0.018706798553466797,0.0023383498191833496,True
17,2746,1784807868.9474792,8,0.0194857120513916,0.00243571400642395,True
17,2747,1784807868.9679847,8,0.02120351791381836,0.002650439739227295,True
17,2748,1784807868.9909286,8,0.016644001007080078,0.0020805001258850098,True
17,2749,1784807869.0079982,8,0.019391536712646484,0.0024239420890808105,True
17,2750,1784807869.0276787,8,0.019577741622924805,0.0024472177028656006,True
17,2751,1784807869.048158,8,0.01935863494873047,0.0024198293685913086,True
17,2752,1784807869.067859,8,0.02052783966064453,0.0025659799575805664,True
17,2753,1784807869.0886815,8,0.020852088928222656,0.002606511116027832,True
17,2754,1784807869.1105556,8,0.02392268180847168,0.00299033522605896,True
17,2755,1784807869.13477,8,0.020484209060668945,0.002560526132583618,True
17,2756,1784807869.1556106,8,0.020825624465942383,0.002603203058242798,True
17,2757,1784807869.1768074,8,0.01940155029296875,0.0024251937866210938,True
17,2758,1784807869.1965954,8,0.020546436309814453,0.0025683045387268066,True
17,2759,1784807869.217536,8,0.018957853317260742,0.0023697316646575928,True
17,2760,1784807869.2368896,8,0.019574642181396484,0.0024468302726745605,True
17,2761,1784807869.2568626,8,0.021714210510253906,0.0027142763137817383,True
17,2762,1784807869.2788682,8,0.019870758056640625,0.002483844757080078,True
17,2763,1784807869.2992527,8,0.0198976993560791,0.0024872124195098877,True
17,2764,1784807869.3194413,8,0.018372297286987305,0.002296537160873413,True
17,2765,1784807869.3381135,8,0.020540952682495117,0.0025676190853118896,True
17,2766,1784807869.359,8,0.020233154296875,0.002529144287109375,True
17,2767,1784807869.3797345,8,0.021438121795654297,0.002679765224456787,True
17,2768,1784807869.4018688,8,0.019036054611206055,0.002379506826400757,True
17,2769,1784807869.421435,8,0.01949286460876465,0.002436608076095581,True
17,2770,1784807869.4412608,8,0.0210263729095459,0.0026282966136932373,True
17,2771,1784807869.4633198,8,0.01863384246826172,0.002329230308532715,True
17,2772,1784807869.4824064,8,0.019472360610961914,0.0024340450763702393,True
17,2773,1784807869.5023444,8,0.019317626953125,0.002414703369140625,True
17,2774,1784807869.522207,8,0.02145218849182129,0.002681523561477661,True
17,2775,1784807869.5440457,8,0.020721435546875,0.002590179443359375,True
17,2776,1784807869.5652018,8,0.019880294799804688,0.002485036849975586,True
17,2777,1784807869.5854998,8,0.018717288970947266,0.002339661121368408,True
17,2778,1784807869.6047394,8,0.019535303115844727,0.002441912889480591,True
17,2779,1784807869.624793,8,0.020322561264038086,0.0025403201580047607,True
17,2780,1784807869.6456044,8,0.02029895782470703,0.002537369728088379,True
17,2781,1784807869.6662488,8,0.019953250885009766,0.0024941563606262207,True
17,2782,1784807869.686667,8,0.020337343215942383,0.002542167901992798,True
17,2783,1784807869.707654,8,0.019447803497314453,0.0024309754371643066,True
17,2784,1784807869.7277024,8,0.019580364227294922,0.0024475455284118652,True
17,2785,1784807869.7476356,8,0.01947188377380371,0.002433985471725464,True
17,2786,1784807869.7676241,8,0.02000737190246582,0.0025009214878082275,True
17,2787,1784807869.7880821,8,0.019095659255981445,0.0023869574069976807,True
17,2788,1784807869.8076131,8,0.02118396759033203,0.002647995948791504,True
17,2789,1784807869.8292892,8,0.019569873809814453,0.0024462342262268066,True
17,2790,1784807869.8492,8,0.020035743713378906,0.0025044679641723633,True
17,2791,1784807869.869598,8,0.02156853675842285,0.0026960670948028564,True
17,2792,1784807869.8919656,8,0.02136850357055664,0.00267106294631958,True
17,2793,1784807869.9166756,8,0.016634225845336914,0.0020792782306671143,True
17,2794,1784807869.933641,8,0.020913362503051758,0.0026141703128814697,True
17,2795,1784807869.9549308,8,0.02083277702331543,0.0026040971279144287,True
17,2796,1784807869.9761205,8,0.019917964935302734,0.002489745616912842,True
17,2797,1784807869.996469,8,0.02029109001159668,0.002536386251449585,True
17,2798,1784807870.0171177,8,0.02002239227294922,0.0025027990341186523,True
17,2799,1784807870.0381308,8,0.019318103790283203,0.0024147629737854004,True
17,2800,1784807870.0580823,8,0.018023967742919922,0.0022529959678649902,True
17,2801,1784807870.0770137,8,0.019913196563720703,0.002489149570465088,True
