process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,2556,1784807863.3825479,8,0.01955437660217285,0.0024442970752716064,True
2,2557,1784807863.4024744,8,0.02106928825378418,0.0026336610317230225,True
2,2558,1784807863.423961,8,0.019746780395507812,0.0024683475494384766,True
2,2559,1784807863.4442155,8,0.02046799659729004,0.002558499574661255,True
2,2560,1784807863.4652154,8,0.02161240577697754,0.0027015507221221924,True
2,2561,1784807863.4880311,8,0.020110130310058594,0.0025137662887573242,True
2,2562,1784807863.5084372,8,0.021617412567138672,0.002702176570892334,True
2,2563,1784807863.530417,8,0.0183260440826416,0.0022907555103302,True
2,2564,1784807863.5507288,8,0.020416259765625,0.002552032470703125,True
2,2565,1784807863.571888,8,0.018863439559936523,0.0023579299449920654,True
2,2566,1784807863.5911372,8,0.020609617233276367,0.002576202154159546,True
2,2567,1784807863.6120799,8,0.019823789596557617,0.002477973699569702,True
2,2568,1784807863.6322548,8,0.02312302589416504,0.00289037823677063,True
2,2569,1784807863.6556897,8,0.018714427947998047,0.002339303493499756,True
2,2570,1784807863.6748402,8,0.02227497100830078,0.0027843713760375977,True
2,2571,1784807863.6975284,8,0.0211181640625,0.0026397705078125,True
2,2572,1784807863.7189615,8,0.020215272903442383,0.002526909112930298,True
2,2573,1784807863.7401266,8,0.020075321197509766,0.0025094151496887207,True
2,2574,1784807863.7605639,8,0.021162986755371094,0.0026453733444213867,True
2,2575,1784807863.7826762,8,0.02062678337097168,0.00257834792137146,True
2,2576,1784807863.8043044,8,0.020685195922851562,0.0025856494903564453,True
2,2577,1784807863.8255715,8,0.02124929428100586,0.0026561617851257324,True
2,2578,1784807863.8479028,8,0.01911306381225586,0.0023891329765319824,True
2,2579,1784807863.8675828,8,0.021313905715942383,0.002664238214492798,True
2,2580,1784807863.8895097,8,0.020427227020263672,0.002553403377532959,True
2,2581,1784807863.9107401,8,0.01952648162841797,0.002440810203552246,True
2,2582,1784807863.9311392,8,0.019746065139770508,0.0024682581424713135,True
2,2583,1784807863.9513428,8,0.021207094192504883,0.0026508867740631104,True
2,2584,1784807863.9730132,8,0.019655942916870117,0.0024569928646087646,True
2,2585,1784807863.9930527,8,0.022783279418945312,0.002847909927368164,True
2,2586,1784807864.01626,8,0.020357131958007812,0.0025446414947509766,True
2,2587,1784807864.0371146,8,0.019971847534179688,0.002496480941772461,True
2,2588,1784807864.057537,8,0.0225830078125,0.0028228759765625,True
2,2589,1784807864.0808122,8,0.01972341537475586,0.0024654269218444824,True
2,2590,1784807864.1017618,8,0.019459009170532227,0.0024323761463165283,True
2,2591,1784807864.1216922,8,0.01918196678161621,0.0023977458477020264,True
2,2592,1784807864.141636,8,0.019845247268676758,0.0024806559085845947,True
2,2593,1784807864.161873,8,0.02024078369140625,0.0025300979614257812,True
2,2594,1784807864.1827896,8,0.01927947998046875,0.0024099349975585938,True
2,2595,1784807864.2026117,8,0.020438194274902344,0.002554774284362793,True
2,2596,1784807864.223725,8,0.01939105987548828,0.002423882484436035,True
2,2597,1784807864.243567,8,0.02153468132019043,0.0026918351650238037,True
2,2598,1784807864.2655327,8,0.022796154022216797,0.0028495192527770996,True
2,2599,1784807864.2920568,8,0.017540693283081055,0.002192586660385132,True
2,2600,1784807864.3099372,8,0.021647214889526367,0.002705901861190796,True
2,2601,1784807864.332124,8,0.01869964599609375,0.0023374557495117188,True
2,2602,1784807864.3541002,8,0.017968177795410156,0.0022460222244262695,True
2,2603,1784807864.3724823,8,0.021001815795898438,0.0026252269744873047,True
2,2604,1784807864.3939857,8,0.01793074607849121,0.0022413432598114014,True
2,2605,1784807864.4125361,8,0.0212247371673584,0.0026530921459198,True
2,2606,1784807864.4342046,8,0.020359516143798828,0.0025449395179748535,True
2,2607,1784807864.4553256,8,0.021521568298339844,0.0026901960372924805,True
2,2608,1784807864.4772453,8,0.01896047592163086,0.0023700594902038574,True
2,2609,1784807864.4967377,8,0.019166231155395508,0.0023957788944244385,True
2,2610,1784807864.516202,8,0.020186424255371094,0.0025233030319213867,True
2,2611,1784807864.536756,8,0.01986384391784668,0.002482980489730835,True
2,2612,1784807864.5571575,8,0.02009725570678711,0.0025121569633483887,True
2,2613,1784807864.5776553,8,0.020415544509887695,0.002551943063735962,True
2,2614,1784807864.598349,8,0.019282102584838867,0.0024102628231048584,True
2,2615,1784807864.6180515,8,0.018834829330444336,0.002354353666305542,True
2,2616,1784807864.6376348,8,0.019620656967163086,0.0024525821208953857,True
2,2617,1784807864.6577225,8,0.01975727081298828,0.002469658851623535,True
2,2618,1784807864.6785092,8,0.020714998245239258,0.0025893747806549072,True
2,2619,1784807864.6998515,8,0.019497156143188477,0.0024371445178985596,True
2,2620,1784807864.720114,8,0.020585060119628906,0.0025731325149536133,True
2,2621,1784807864.7411773,8,0.020750761032104492,0.0025938451290130615,True
2,2622,1784807864.762682,8,0.019855260848999023,0.002481907606124878,True
2,2623,1784807864.7828507,8,0.022233963012695312,0.002779245376586914,True
2,2624,1784807864.8059733,8,0.019442081451416016,0.002430260181427002,True
2,2625,1784807864.8257384,8,0.019726991653442383,0.002465873956680298,True
2,2626,1784807864.8458102,8,0.02187514305114746,0.0027343928813934326,True
2,2627,1784807864.8682065,8,0.017920970916748047,0.002240121364593506,True
2,2628,1784807864.88698,8,0.02449488639831543,0.0030618607997894287,True
2,2629,1784807864.9117656,8,0.019361019134521484,0.0024201273918151855,True
2,2630,1784807864.9315062,8,0.019748926162719727,0.002468615770339966,True
2,2631,1784807864.9529612,8,0.0199127197265625,0.0024890899658203125,True
2,2632,1784807864.9738283,8,0.021800994873046875,0.0027251243591308594,True
2,2633,1784807864.995992,8,0.01851677894592285,0.0023145973682403564,True
2,2634,1784807865.0153682,8,0.020554780960083008,0.002569347620010376,True
2,2635,1784807865.0363958,8,0.01898932456970215,0.0023736655712127686,True
2,2636,1784807865.0559473,8,0.01957988739013672,0.00244748592376709,True
2,2637,1784807865.0759873,8,0.021071434020996094,0.0026339292526245117,True
2,2638,1784807865.0976245,8,0.02106785774230957,0.0026334822177886963,True
2,2639,1784807865.120135,8,0.02004075050354004,0.002505093812942505,True
2,2640,1784807865.140786,8,0.020370960235595703,0.002546370029449463,True
2,2641,1784807865.1616092,8,0.021441221237182617,0.002680152654647827,True
2,2642,1784807865.183678,8,0.02041316032409668,0.002551645040512085,True
2,2643,1784807865.2047184,8,0.020524024963378906,0.0025655031204223633,True
2,2644,1784807865.2265024,8,0.0203249454498291,0.0025406181812286377,True
2,2645,1784807865.2498028,8,0.019434452056884766,0.0024293065071105957,True
2,2646,1784807865.2697349,8,0.019771337509155273,0.002471417188644409,True
2,2647,1784807865.2905638,8,0.022145986557006836,0.0027682483196258545,True
2,2648,1784807865.313265,8,0.01826786994934082,0.0022834837436676025,True
2,2649,1784807865.3319936,8,0.021068096160888672,0.002633512020111084,True
2,2650,1784807865.353888,8,0.020381450653076172,0.0025476813316345215,True
2,2651,1784807865.3748114,8,0.019433021545410156,0.0024291276931762695,True
2,2652,1784807865.3957467,8,0.02191901206970215,0.0027398765087127686,True
2,2653,1784807865.418444,8,0.020296096801757812,0.0025370121002197266,True
2,2654,1784807865.4399579,8,0.019678115844726562,0.0024597644805908203,True
2,2655,1784807865.4602284,8,0.02159571647644043,0.0026994645595550537,True
2,2656,1784807865.482225,8,0.024204254150390625,0.003025531768798828,True
2,2657,1784807865.5072892,8,0.018594026565551758,0.0023242533206939697,True
2,2658,1784807865.5269878,8,0.020005464553833008,0.002500683069229126,True
2,2659,1784807865.5476208,8,0.020596027374267578,0.0025745034217834473,True
2,2660,1784807865.5685408,8,0.020177602767944336,0.002522200345993042,True
2,2661,1784807865.5891528,8,0.01885199546813965,0.002356499433517456,True
2,2662,1784807865.61159,8,0.01891493797302246,0.0023643672466278076,True
2,2663,1784807865.6311016,8,0.019319534301757812,0.0024149417877197266,True
2,2664,1784807865.6508358,8,0.019243955612182617,0.002405494451522827,True
2,2665,1784807865.6710691,8,0.01987743377685547,0.0024846792221069336,True
2,2666,1784807865.6913388,8,0.01926875114440918,0.0024085938930511475,True
2,2667,1784807865.7111597,8,0.021167516708374023,0.002645939588546753,True
2,2668,1784807865.7331412,8,0.020966291427612305,0.002620786428451538,True
2,2669,1784807865.757767,8,0.017886638641357422,0.0022358298301696777,True
2,2670,1784807865.7763138,8,0.01741790771484375,0.0021772384643554688,True
2,2671,1784807865.7960885,8,0.01948404312133789,0.0024355053901672363,True
2,2672,1784807865.8160963,8,0.018863916397094727,0.002357989549636841,True
2,2673,1784807865.8356767,8,0.020212650299072266,0.002526581287384033,True
2,2674,1784807865.8563867,8,0.020116567611694336,0.002514570951461792,True
2,2675,1784807865.8768759,8,0.020749568939208984,0.002593696117401123,True
2,2676,1784807865.8981488,8,0.018779277801513672,0.002347409725189209,True
2,2677,1784807865.9174194,8,0.02081155776977539,0.002601444721221924,True
2,2678,1784807865.9389,8,0.02020859718322754,0.0025260746479034424,True
2,2679,1784807865.959847,8,0.019763469696044922,0.0024704337120056152,True
2,2680,1784807865.9807308,8,0.01997995376586914,0.0024974942207336426,True
2,2681,1784807866.0012574,8,0.02221393585205078,0.0027767419815063477,True
2,2682,1784807866.0238643,8,0.021608591079711914,0.0027010738849639893,True
2,2683,1784807866.0458634,8,0.018877267837524414,0.0023596584796905518,True
2,2684,1784807866.065121,8,0.02015376091003418,0.0025192201137542725,True
2,2685,1784807866.086499,8,0.02086019515991211,0.0026075243949890137,True
2,2686,1784807866.108553,8,0.0173342227935791,0.0021667778491973877,True
2,2687,1784807866.1270204,8,0.01841878890991211,0.0023023486137390137,True
2,2688,1784807866.146133,8,0.019992351531982422,0.0024990439414978027,True
2,2689,1784807866.166768,8,0.02048659324645996,0.002560824155807495,True
2,2690,1784807866.1875956,8,0.019394636154174805,0.0024243295192718506,True
2,2691,1784807866.2073445,8,0.019747257232666016,0.002468407154083252,True
2,2692,1784807866.227442,8,0.020000219345092773,0.0025000274181365967,True
2,2693,1784807866.247816,8,0.019776344299316406,0.0024720430374145508,True
2,2694,1784807866.2687135,8,0.018616914749145508,0.0023271143436431885,True
2,2695,1784807866.2881708,8,0.020049571990966797,0.0025061964988708496,True
2,2696,1784807866.309262,8,0.021374940872192383,0.002671867609024048,True
2,2697,1784807866.3309298,8,0.020507335662841797,0.0025634169578552246,True
2,2698,1784807866.3530781,8,0.021862506866455078,0.0027328133583068848,True
2,2699,1784807866.375388,8,0.020009279251098633,0.002501159906387329,True
2,2700,1784807866.396322,8,0.02060103416442871,0.002575129270553589,True
2,2701,1784807866.4173872,8,0.0194094181060791,0.0024261772632598877,True
2,2702,1784807866.437174,8,0.020641803741455078,0.0025802254676818848,True
2,2703,1784807866.458113,8,0.019318342208862305,0.002414792776107788,True
2,2704,1784807866.478219,8,0.021772146224975586,0.0027215182781219482,True
2,2705,1784807866.5003831,8,0.021975278854370117,0.0027469098567962646,True
2,2706,1784807866.5227737,8,0.019489526748657227,0.0024361908435821533,True
2,2707,1784807866.5425858,8,0.022283315658569336,0.002785414457321167,True
2,2708,1784807866.5652544,8,0.019671201705932617,0.002458900213241577,True
2,2709,1784807866.585462,8,0.021061182022094727,0.002632647752761841,True
2,2710,1784807866.6069674,8,0.017426490783691406,0.0021783113479614258,True
2,2711,1784807866.6253686,8,0.02061939239501953,0.0025774240493774414,True
2,2712,1784807866.6464329,8,0.020009517669677734,0.002501189708709717,True
2,2713,1784807866.6671362,8,0.02108287811279297,0.002635359764099121,True
2,2714,1784807866.6890128,8,0.019770383834838867,0.0024712979793548584,True
2,2715,1784807866.7095385,8,0.022133350372314453,0.0027666687965393066,True
2,2716,1784807866.7322114,8,0.02064061164855957,0.0025800764560699463,True
2,2717,1784807866.7533085,8,0.020045995712280273,0.002505749464035034,True
2,2718,1784807866.7739348,8,0.020267963409423828,0.0025334954261779785,True
2,2719,1784807866.7946706,8,0.019233226776123047,0.002404153347015381,True
2,2720,1784807866.8144712,8,0.020269155502319336,0.002533644437789917,True
2,2721,1784807866.8356743,8,0.020291805267333984,0.002536475658416748,True
2,2722,1784807866.856359,8,0.021528244018554688,0.002691030502319336,True
2,2723,1784807866.8784406,8,0.020013809204101562,0.0025017261505126953,True
2,2724,1784807866.898947,8,0.020404815673828125,0.0025506019592285156,True
2,2725,1784807866.9199078,8,0.0209200382232666,0.002615004777908325,True
2,2726,1784807866.9413826,8,0.018906831741333008,0.002363353967666626,True
2,2727,1784807866.9606998,8,0.01952195167541504,0.00244024395942688,True
2,2728,1784807866.9806228,8,0.018364906311035156,0.0022956132888793945,True
2,2729,1784807866.9993703,8,0.021352767944335938,0.002669095993041992,True
2,2730,1784807867.0210476,8,0.01966691017150879,0.0024583637714385986,True
2,2731,1784807867.0423717,8,0.020050525665283203,0.0025063157081604004,True
2,2732,1784807867.0630362,8,0.018654346466064453,0.0023317933082580566,True
2,2733,1784807867.082084,8,0.018723249435424805,0.0023404061794281006,True
2,2734,1784807867.1019807,8,0.01862812042236328,0.00232851505279541,True
2,2735,1784807867.1214507,8,0.018297910690307617,0.002287238836288452,True
2,2736,1784807867.1403046,8,0.020322561264038086,0.0025403201580047607,True
2,2737,1784807867.160946,8,0.019177675247192383,0.002397209405899048,True
2,2738,1784807867.1817307,8,0.01980304718017578,0.0024753808975219727,True
2,2739,1784807867.20222,8,0.019902467727661133,0.0024878084659576416,True
2,2740,1784807867.2232022,8,0.019526958465576172,0.0024408698081970215,True
2,2741,1784807867.244093,8,0.01865839958190918,0.0023322999477386475,True
2,2742,1784807867.2635663,8,0.02255725860595703,0.002819657325744629,True
2,2743,1784807867.2898624,8,0.01787590980529785,0.0022344887256622314,True
2,2744,1784807867.3082373,8,0.019817829132080078,0.0024772286415100098,True
2,2745,1784807867.3288891,8,0.018702983856201172,0.0023378729820251465,True
2,2746,1784807867.3480778,8,0.02013850212097168,0.00251731276512146,True
2,2747,1784807867.368613,8,0.019315481185913086,0.0024144351482391357,True
2,2748,1784807867.388767,8,0.018743276596069336,0.002342909574508667,True
2,2749,1784807867.408081,8,0.01993393898010254,0.0024917423725128174,True
2,2750,1784807867.4288769,8,0.01958465576171875,0.0024480819702148438,True
2,2751,1784807867.4487941,8,0.02151966094970703,0.002689957618713379,True
2,2752,1784807867.4710944,8,0.020387887954711914,0.0025484859943389893,True
2,2753,1784807867.4918847,8,0.019954919815063477,0.0024943649768829346,True
2,2754,1784807867.5122888,8,0.021015405654907227,0.0026269257068634033,True
2,2755,1784807867.5336506,8,0.021442890167236328,0.002680361270904541,True
2,2756,1784807867.5554082,8,0.018427371978759766,0.0023034214973449707,True
2,2757,1784807867.5756702,8,0.020063161849975586,0.0025078952312469482,True
2,2758,1784807867.596402,8,0.02135467529296875,0.0026693344116210938,True
2,2759,1784807867.6191325,8,0.0207369327545166,0.002592116594314575,True
2,2760,1784807867.6404276,8,0.021040678024291992,0.002630084753036499,True
2,2761,1784807867.6626322,8,0.020621061325073242,0.0025776326656341553,True
2,2762,1784807867.6836674,8,0.01846623420715332,0.002308279275894165,True
2,2763,1784807867.7030604,8,0.021692276000976562,0.0027115345001220703,True
2,2764,1784807867.7254539,8,0.019620895385742188,0.0024526119232177734,True
2,2765,1784807867.7458735,8,0.019191741943359375,0.002398967742919922,True
