process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,7899,1784597538.9614928,1,0.006619930267333984,0.006619930267333984,True
0,7900,1784597538.9681785,1,0.006558656692504883,0.006558656692504883,True
0,7901,1784597538.9748123,1,0.00673365592956543,0.00673365592956543,True
0,7902,1784597538.9816043,1,0.006498098373413086,0.006498098373413086,True
0,7903,1784597538.988162,1,0.006664276123046875,0.006664276123046875,True
0,7904,1784597538.9948885,1,0.0068051815032958984,0.0068051815032958984,True
0,7905,1784597539.0017502,1,0.0068454742431640625,0.0068454742431640625,True
0,7906,1784597539.0086534,1,0.007117748260498047,0.007117748260498047,True
0,7907,1784597539.0158339,1,0.006997585296630859,0.006997585296630859,True
0,7908,1784597539.0228927,1,0.006417274475097656,0.006417274475097656,True
0,7909,1784597539.02937,1,0.0066375732421875,0.0066375732421875,True
0,7910,1784597539.0360694,1,0.0069544315338134766,0.0069544315338134766,True
0,7911,1784597539.0430858,1,0.006819486618041992,0.006819486618041992,True
0,7912,1784597539.0499668,1,0.0070514678955078125,0.0070514678955078125,True
0,7913,1784597539.0570788,1,0.0069653987884521484,0.0069653987884521484,True
0,7914,1784597539.064105,1,0.007451057434082031,0.007451057434082031,True
0,7915,1784597539.0716143,1,0.00629734992980957,0.00629734992980957,True
0,7916,1784597539.0779734,1,0.006593227386474609,0.006593227386474609,True
0,7917,1784597539.0846252,1,0.006798982620239258,0.006798982620239258,True
0,7918,1784597539.0914848,1,0.0072400569915771484,0.0072400569915771484,True
0,7919,1784597539.0987866,1,0.006696939468383789,0.006696939468383789,True
0,7920,1784597539.105543,1,0.006532192230224609,0.006532192230224609,True
0,7921,1784597539.1121345,1,0.007068634033203125,0.007068634033203125,True
0,7922,1784597539.1192777,1,0.006924629211425781,0.006924629211425781,True
0,7923,1784597539.126267,1,0.006875038146972656,0.006875038146972656,True
0,7924,1784597539.1332064,1,0.0066068172454833984,0.0066068172454833984,True
0,7925,1784597539.1398745,1,0.0068056583404541016,0.0068056583404541016,True
0,7926,1784597539.146741,1,0.0068302154541015625,0.0068302154541015625,True
0,7927,1784597539.1536276,1,0.00664973258972168,0.00664973258972168,True
0,7928,1784597539.1603386,1,0.007010459899902344,0.007010459899902344,True
0,7929,1784597539.1674094,1,0.006601810455322266,0.006601810455322266,True
0,7930,1784597539.1740682,1,0.006416797637939453,0.006416797637939453,True
0,7931,1784597539.1805458,1,0.007113218307495117,0.007113218307495117,True
0,7932,1784597539.1877153,1,0.006620645523071289,0.006620645523071289,True
0,7933,1784597539.194397,1,0.006590843200683594,0.006590843200683594,True
0,7934,1784597539.2010486,1,0.00662994384765625,0.00662994384765625,True
0,7935,1784597539.207744,1,0.0066416263580322266,0.0066416263580322266,True
0,7936,1784597539.2144456,1,0.0070269107818603516,0.0070269107818603516,True
0,7937,1784597539.221534,1,0.006846427917480469,0.006846427917480469,True
0,7938,1784597539.2284417,1,0.006924867630004883,0.006924867630004883,True
0,7939,1784597539.2354305,1,0.00676727294921875,0.00676727294921875,True
0,7940,1784597539.242265,1,0.007306337356567383,0.007306337356567383,True
0,7941,1784597539.249632,1,0.007494449615478516,0.007494449615478516,True
0,7942,1784597539.257186,1,0.006911277770996094,0.006911277770996094,True
0,7943,1784597539.2641532,1,0.006852388381958008,0.006852388381958008,True
0,7944,1784597539.2710683,1,0.006803750991821289,0.006803750991821289,True
0,7945,1784597539.2779348,1,0.006669521331787109,0.006669521331787109,True
0,7946,1784597539.2846644,1,0.006803035736083984,0.006803035736083984,True
0,7947,1784597539.291528,1,0.0069735050201416016,0.0069735050201416016,True
0,7948,1784597539.2985594,1,0.006948232650756836,0.006948232650756836,True
0,7949,1784597539.30557,1,0.006954193115234375,0.006954193115234375,True
0,7950,1784597539.3125968,1,0.00658869743347168,0.00658869743347168,True
0,7951,1784597539.319252,1,0.007199525833129883,0.007199525833129883,True
0,7952,1784597539.326511,1,0.007181406021118164,0.007181406021118164,True
0,7953,1784597539.3337524,1,0.0074121952056884766,0.0074121952056884766,True
0,7954,1784597539.3412285,1,0.006806135177612305,0.006806135177612305,True
0,7955,1784597539.348101,1,0.0067920684814453125,0.0067920684814453125,True
0,7956,1784597539.354957,1,0.006566762924194336,0.006566762924194336,True
0,7957,1784597539.3615842,1,0.006654262542724609,0.006654262542724609,True
0,7958,1784597539.3682942,1,0.006718873977661133,0.006718873977661133,True
0,7959,1784597539.3750741,1,0.006497621536254883,0.006497621536254883,True
0,7960,1784597539.3816335,1,0.0067479610443115234,0.0067479610443115234,True
0,7961,1784597539.3884404,1,0.00677180290222168,0.00677180290222168,True
0,7962,1784597539.3952744,1,0.006997585296630859,0.006997585296630859,True
0,7963,1784597539.4023323,1,0.006646871566772461,0.006646871566772461,True
0,7964,1784597539.4090443,1,0.007015228271484375,0.007015228271484375,True
0,7965,1784597539.4161227,1,0.007493257522583008,0.007493257522583008,True
0,7966,1784597539.4236789,1,0.00641179084777832,0.00641179084777832,True
0,7967,1784597539.4301548,1,0.006860971450805664,0.006860971450805664,True
0,7968,1784597539.4370818,1,0.006375312805175781,0.006375312805175781,True
0,7969,1784597539.443521,1,0.007120847702026367,0.007120847702026367,True
0,7970,1784597539.4507074,1,0.006464719772338867,0.006464719772338867,True
0,7971,1784597539.4572308,1,0.00694584846496582,0.00694584846496582,True
0,7972,1784597539.4642427,1,0.006686687469482422,0.006686687469482422,True
0,7973,1784597539.470988,1,0.006903648376464844,0.006903648376464844,True
0,7974,1784597539.4779582,1,0.006598234176635742,0.006598234176635742,True
0,7975,1784597539.484623,1,0.006591320037841797,0.006591320037841797,True
0,7976,1784597539.4912844,1,0.006985902786254883,0.006985902786254883,True
0,7977,1784597539.4983335,1,0.0067996978759765625,0.0067996978759765625,True
0,7978,1784597539.5051928,1,0.006823539733886719,0.006823539733886719,True
0,7979,1784597539.5120807,1,0.006592750549316406,0.006592750549316406,True
0,7980,1784597539.5187364,1,0.007084846496582031,0.007084846496582031,True
0,7981,1784597539.5258815,1,0.0066988468170166016,0.0066988468170166016,True
0,7982,1784597539.5326426,1,0.007081508636474609,0.007081508636474609,True
0,7983,1784597539.5397844,1,0.007149696350097656,0.007149696350097656,True
0,7984,1784597539.5469983,1,0.006749153137207031,0.006749153137207031,True
0,7985,1784597539.5538142,1,0.0069348812103271484,0.0069348812103271484,True
0,7986,1784597539.5608077,1,0.006966829299926758,0.006966829299926758,True
0,7987,1784597539.567833,1,0.006337881088256836,0.006337881088256836,True
0,7988,1784597539.5742304,1,0.006394624710083008,0.006394624710083008,True
0,7989,1784597539.580686,1,0.0066699981689453125,0.0066699981689453125,True
0,7990,1784597539.587418,1,0.006619691848754883,0.006619691848754883,True
0,7991,1784597539.5941024,1,0.006747245788574219,0.006747245788574219,True
0,7992,1784597539.6009114,1,0.006703376770019531,0.006703376770019531,True
0,7993,1784597539.6076756,1,0.006577014923095703,0.006577014923095703,True
0,7994,1784597539.6143138,1,0.0068149566650390625,0.0068149566650390625,True
0,7995,1784597539.6211956,1,0.006684303283691406,0.006684303283691406,True
0,7996,1784597539.6279433,1,0.006608247756958008,0.006608247756958008,True
0,7997,1784597539.6346138,1,0.006791114807128906,0.006791114807128906,True
0,7998,1784597539.6414652,1,0.006480693817138672,0.006480693817138672,True
0,7999,1784597539.6480074,1,0.006891012191772461,0.006891012191772461,True
0,8000,1784597539.6549637,1,0.00629115104675293,0.00629115104675293,True
0,8001,1784597539.6613283,1,0.006731986999511719,0.006731986999511719,True
0,8002,1784597539.6681192,1,0.006485462188720703,0.006485462188720703,True
0,8003,1784597539.674664,1,0.007068634033203125,0.007068634033203125,True
0,8004,1784597539.6818001,1,0.006993770599365234,0.006993770599365234,True
0,8005,1784597539.688853,1,0.0069446563720703125,0.0069446563720703125,True
0,8006,1784597539.6958568,1,0.007111072540283203,0.007111072540283203,True
0,8007,1784597539.7030268,1,0.006745338439941406,0.006745338439941406,True
0,8008,1784597539.7098336,1,0.006613254547119141,0.006613254547119141,True
0,8009,1784597539.7165096,1,0.006973743438720703,0.006973743438720703,True
0,8010,1784597539.7235441,1,0.006348133087158203,0.006348133087158203,True
0,8011,1784597539.7299507,1,0.0066869258880615234,0.0066869258880615234,True
0,8012,1784597539.7366962,1,0.00664210319519043,0.00664210319519043,True
0,8013,1784597539.7434003,1,0.006929636001586914,0.006929636001586914,True
0,8014,1784597539.7503934,1,0.006694793701171875,0.006694793701171875,True
0,8015,1784597539.7571497,1,0.007184028625488281,0.007184028625488281,True
0,8016,1784597539.7643912,1,0.007014751434326172,0.007014751434326172,True
0,8017,1784597539.7714653,1,0.006836891174316406,0.006836891174316406,True
0,8018,1784597539.7783687,1,0.006363630294799805,0.006363630294799805,True
0,8019,1784597539.784796,1,0.006733894348144531,0.006733894348144531,True
0,8020,1784597539.791591,1,0.006547451019287109,0.006547451019287109,True
0,8021,1784597539.798201,1,0.006850242614746094,0.006850242614746094,True
0,8022,1784597539.8051157,1,0.006345510482788086,0.006345510482788086,True
0,8023,1784597539.8115292,1,0.006636857986450195,0.006636857986450195,True
0,8024,1784597539.8182294,1,0.00733637809753418,0.00733637809753418,True
0,8025,1784597539.8256292,1,0.007018089294433594,0.007018089294433594,True
0,8026,1784597539.8327065,1,0.006788969039916992,0.006788969039916992,True
0,8027,1784597539.8395543,1,0.006676197052001953,0.006676197052001953,True
0,8028,1784597539.8462968,1,0.0065975189208984375,0.0065975189208984375,True
0,8029,1784597539.8529568,1,0.0064334869384765625,0.0064334869384765625,True
0,8030,1784597539.8594527,1,0.00711369514465332,0.00711369514465332,True
0,8031,1784597539.8666265,1,0.0066225528717041016,0.0066225528717041016,True
0,8032,1784597539.873309,1,0.0065996646881103516,0.0065996646881103516,True
0,8033,1784597539.8799677,1,0.006526470184326172,0.006526470184326172,True
0,8034,1784597539.8865545,1,0.00674891471862793,0.00674891471862793,True
0,8035,1784597539.8933673,1,0.006821393966674805,0.006821393966674805,True
0,8036,1784597539.9002752,1,0.006749391555786133,0.006749391555786133,True
0,8037,1784597539.9070878,1,0.006742715835571289,0.006742715835571289,True
0,8038,1784597539.9138913,1,0.006796836853027344,0.006796836853027344,True
0,8039,1784597539.9207485,1,0.007125377655029297,0.007125377655029297,True
0,8040,1784597539.927931,1,0.0068950653076171875,0.0068950653076171875,True
0,8041,1784597539.9348853,1,0.006437540054321289,0.006437540054321289,True
0,8042,1784597539.9413874,1,0.006589174270629883,0.006589174270629883,True
0,8043,1784597539.948039,1,0.00680851936340332,0.00680851936340332,True
0,8044,1784597539.9549105,1,0.0069272518157958984,0.0069272518157958984,True
0,8045,1784597539.9618995,1,0.007466316223144531,0.007466316223144531,True
0,8046,1784597539.969425,1,0.0069658756256103516,0.0069658756256103516,True
0,8047,1784597539.9764504,1,0.006367683410644531,0.006367683410644531,True
0,8048,1784597539.9828725,1,0.006516456604003906,0.006516456604003906,True
0,8049,1784597539.9894545,1,0.006754875183105469,0.006754875183105469,True
0,8050,1784597539.9962788,1,0.0068416595458984375,0.0068416595458984375,True
0,8051,1784597540.0031834,1,0.006905317306518555,0.006905317306518555,True
0,8052,1784597540.0101545,1,0.007210969924926758,0.007210969924926758,True
0,8053,1784597540.0174286,1,0.0066945552825927734,0.0066945552825927734,True
0,8054,1784597540.0241864,1,0.006670951843261719,0.006670951843261719,True
0,8055,1784597540.0309217,1,0.006683826446533203,0.006683826446533203,True
0,8056,1784597540.0376685,1,0.006586790084838867,0.006586790084838867,True
0,8057,1784597540.0443194,1,0.006611347198486328,0.006611347198486328,True
0,8058,1784597540.0510037,1,0.006644725799560547,0.006644725799560547,True
0,8059,1784597540.0577116,1,0.007247209548950195,0.007247209548950195,True
0,8060,1784597540.065019,1,0.0070552825927734375,0.0070552825927734375,True
0,8061,1784597540.0721347,1,0.0068607330322265625,0.0068607330322265625,True
0,8062,1784597540.0790527,1,0.006673097610473633,0.006673097610473633,True
0,8063,1784597540.0857835,1,0.006717205047607422,0.006717205047607422,True
0,8064,1784597540.0925593,1,0.006393909454345703,0.006393909454345703,True
0,8065,1784597540.0990152,1,0.0067942142486572266,0.0067942142486572266,True
0,8066,1784597540.1058667,1,0.007035017013549805,0.007035017013549805,True
0,8067,1784597540.1129687,1,0.007498264312744141,0.007498264312744141,True
0,8068,1784597540.120532,1,0.006827592849731445,0.006827592849731445,True
0,8069,1784597540.1274247,1,0.006672859191894531,0.006672859191894531,True
0,8070,1784597540.1341615,1,0.00718998908996582,0.00718998908996582,True
0,8071,1784597540.141413,1,0.007053375244140625,0.007053375244140625,True
0,8072,1784597540.1485305,1,0.0068721771240234375,0.0068721771240234375,True
0,8073,1784597540.1554646,1,0.007559776306152344,0.007559776306152344,True
0,8074,1784597540.1630871,1,0.0067975521087646484,0.0067975521087646484,True
0,8075,1784597540.1699429,1,0.0070781707763671875,0.0070781707763671875,True
0,8076,1784597540.1770844,1,0.006712436676025391,0.006712436676025391,True
0,8077,1784597540.1838582,1,0.006734132766723633,0.006734132766723633,True
0,8078,1784597540.1906502,1,0.007044553756713867,0.007044553756713867,True
0,8079,1784597540.1977537,1,0.006525278091430664,0.006525278091430664,True
0,8080,1784597540.2043443,1,0.006793498992919922,0.006793498992919922,True
0,8081,1784597540.2112014,1,0.006621599197387695,0.006621599197387695,True
0,8082,1784597540.2178833,1,0.007211446762084961,0.007211446762084961,True
0,8083,1784597540.2251577,1,0.006642818450927734,0.006642818450927734,True
0,8084,1784597540.2318637,1,0.006699323654174805,0.006699323654174805,True
0,8085,1784597540.2386262,1,0.0067064762115478516,0.0067064762115478516,True
0,8086,1784597540.2453973,1,0.006842851638793945,0.006842851638793945,True
0,8087,1784597540.2523036,1,0.006730794906616211,0.006730794906616211,True
0,8088,1784597540.2590961,1,0.00799560546875,0.00799560546875,True
0,8089,1784597540.2671528,1,0.006564617156982422,0.006564617156982422,True
0,8090,1784597540.2737777,1,0.0070841312408447266,0.0070841312408447266,True
0,8091,1784597540.2809224,1,0.007132053375244141,0.007132053375244141,True
0,8092,1784597540.2881126,1,0.007247209548950195,0.007247209548950195,True
0,8093,1784597540.2954211,1,0.0069768428802490234,0.0069768428802490234,True
0,8094,1784597540.3024597,1,0.006469011306762695,0.006469011306762695,True
0,8095,1784597540.3089893,1,0.007192373275756836,0.007192373275756836,True
0,8096,1784597540.3162491,1,0.0066640377044677734,0.0066640377044677734,True
0,8097,1784597540.3229723,1,0.006630659103393555,0.006630659103393555,True
0,8098,1784597540.3296654,1,0.006903171539306641,0.006903171539306641,True
0,8099,1784597540.336631,1,0.007155656814575195,0.007155656814575195,True
0,8100,1784597540.3438547,1,0.0070078372955322266,0.0070078372955322266,True
0,8101,1784597540.3509407,1,0.006768465042114258,0.006768465042114258,True
0,8102,1784597540.3577702,1,0.00672459602355957,0.00672459602355957,True
0,8103,1784597540.3645546,1,0.006970643997192383,0.006970643997192383,True
0,8104,1784597540.3715827,1,0.0069081783294677734,0.0069081783294677734,True
0,8105,1784597540.3785586,1,0.006712436676025391,0.006712436676025391,True
0,8106,1784597540.3853333,1,0.006798982620239258,0.006798982620239258,True
