process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,2721,1784808011.2067049,8,0.01985621452331543,0.0024820268154144287,True
17,2722,1784808011.2269583,8,0.018957138061523438,0.0023696422576904297,True
17,2723,1784808011.2462823,8,0.019591331481933594,0.0024489164352416992,True
17,2724,1784808011.266553,8,0.019632816314697266,0.002454102039337158,True
17,2725,1784808011.2866108,8,0.02035212516784668,0.002544015645980835,True
17,2726,1784808011.3073492,8,0.02045440673828125,0.0025568008422851562,True
17,2727,1784808011.328157,8,0.019526004791259766,0.0024407505989074707,True
17,2728,1784808011.3479526,8,0.019449710845947266,0.002431213855743408,True
17,2729,1784808011.3677814,8,0.020998477935791016,0.002624809741973877,True
17,2730,1784808011.3891375,8,0.01953268051147461,0.002441585063934326,True
17,2731,1784808011.4089637,8,0.018859386444091797,0.0023574233055114746,True
17,2732,1784808011.4282827,8,0.01857137680053711,0.0023214221000671387,True
17,2733,1784808011.447249,8,0.02133488655090332,0.002666860818862915,True
17,2734,1784808011.4689288,8,0.019684791564941406,0.0024605989456176758,True
17,2735,1784808011.488898,8,0.019919157028198242,0.0024898946285247803,True
17,2736,1784808011.5092075,8,0.020137310028076172,0.0025171637535095215,True
17,2737,1784808011.52978,8,0.019288301467895508,0.0024110376834869385,True
17,2738,1784808011.549447,8,0.022791624069213867,0.0028489530086517334,True
17,2739,1784808011.5725925,8,0.0182034969329834,0.002275437116622925,True
17,2740,1784808011.5912373,8,0.020720958709716797,0.0025901198387145996,True
17,2741,1784808011.612363,8,0.019146442413330078,0.0023933053016662598,True
17,2742,1784808011.6319149,8,0.019643306732177734,0.002455413341522217,True
17,2743,1784808011.6524308,8,0.02055191993713379,0.0025689899921417236,True
17,2744,1784808011.6733944,8,0.02031421661376953,0.0025392770767211914,True
17,2745,1784808011.6941843,8,0.021345853805541992,0.002668231725692749,True
17,2746,1784808011.7158413,8,0.02023792266845703,0.002529740333557129,True
17,2747,1784808011.736529,8,0.01855015754699707,0.002318769693374634,True
17,2748,1784808011.7554257,8,0.019074201583862305,0.002384275197982788,True
17,2749,1784808011.7749338,8,0.019629955291748047,0.002453744411468506,True
17,2750,1784808011.794871,8,0.023839712142944336,0.002979964017868042,True
17,2751,1784808011.8199422,8,0.01666259765625,0.00208282470703125,True
17,2752,1784808011.8368766,8,0.0182344913482666,0.002279311418533325,True
17,2753,1784808011.855425,8,0.022439002990722656,0.002804875373840332,True
17,2754,1784808011.878419,8,0.019749879837036133,0.0024687349796295166,True
17,2755,1784808011.898747,8,0.021300077438354492,0.0026625096797943115,True
17,2756,1784808011.9204814,8,0.0182342529296875,0.0022792816162109375,True
17,2757,1784808011.9391065,8,0.020390748977661133,0.0025488436222076416,True
17,2758,1784808011.959781,8,0.01969146728515625,0.0024614334106445312,True
17,2759,1784808011.980178,8,0.02016901969909668,0.002521127462387085,True
17,2760,1784808012.0008533,8,0.018299579620361328,0.002287447452545166,True
17,2761,1784808012.0195737,8,0.01941847801208496,0.00242730975151062,True
17,2762,1784808012.0393562,8,0.020048141479492188,0.0025060176849365234,True
17,2763,1784808012.059894,8,0.020803451538085938,0.002600431442260742,True
17,2764,1784808012.0810013,8,0.020174264907836914,0.0025217831134796143,True
17,2765,1784808012.1016884,8,0.018742799758911133,0.0023428499698638916,True
17,2766,1784808012.1209657,8,0.01949596405029297,0.002436995506286621,True
17,2767,1784808012.1408818,8,0.019480466842651367,0.002435058355331421,True
17,2768,1784808012.1608248,8,0.02064371109008789,0.0025804638862609863,True
17,2769,1784808012.1818237,8,0.02036285400390625,0.0025453567504882812,True
17,2770,1784808012.2028315,8,0.020491600036621094,0.0025614500045776367,True
17,2771,1784808012.2241,8,0.01934647560119629,0.002418309450149536,True
17,2772,1784808012.243863,8,0.018795490264892578,0.0023494362831115723,True
17,2773,1784808012.2629375,8,0.019900798797607422,0.0024875998497009277,True
17,2774,1784808012.283168,8,0.02108168601989746,0.0026352107524871826,True
17,2775,1784808012.3046527,8,0.020110368728637695,0.002513796091079712,True
17,2776,1784808012.32522,8,0.01841259002685547,0.0023015737533569336,True
17,2777,1784808012.3440092,8,0.02078986167907715,0.0025987327098846436,True
17,2778,1784808012.3651352,8,0.020240306854248047,0.002530038356781006,True
17,2779,1784808012.3857958,8,0.018374204635620117,0.0022967755794525146,True
17,2780,1784808012.4045258,8,0.0201108455657959,0.0025138556957244873,True
17,2781,1784808012.4251177,8,0.019883155822753906,0.0024853944778442383,True
17,2782,1784808012.445317,8,0.020172119140625,0.002521514892578125,True
17,2783,1784808012.4659028,8,0.019575834274291992,0.002446979284286499,True
17,2784,1784808012.4858325,8,0.019661903381347656,0.002457737922668457,True
17,2785,1784808012.5058982,8,0.020403623580932617,0.002550452947616577,True
17,2786,1784808012.526914,8,0.019916296005249023,0.002489537000656128,True
17,2787,1784808012.5471187,8,0.019782066345214844,0.0024727582931518555,True
17,2788,1784808012.5672545,8,0.0191648006439209,0.0023956000804901123,True
17,2789,1784808012.5867393,8,0.021148681640625,0.002643585205078125,True
17,2790,1784808012.6082265,8,0.020181894302368164,0.0025227367877960205,True
17,2791,1784808012.628682,8,0.019381046295166016,0.002422630786895752,True
17,2792,1784808012.6485212,8,0.020381689071655273,0.002547711133956909,True
17,2793,1784808012.6692472,8,0.019727230072021484,0.0024659037590026855,True
17,2794,1784808012.6893716,8,0.01796746253967285,0.0022459328174591064,True
17,2795,1784808012.7077303,8,0.018410921096801758,0.0023013651371002197,True
17,2796,1784808012.7265441,8,0.01930713653564453,0.0024133920669555664,True
17,2797,1784808012.7465415,8,0.018621206283569336,0.002327650785446167,True
17,2798,1784808012.7654781,8,0.021187543869018555,0.0026484429836273193,True
17,2799,1784808012.7871332,8,0.019582033157348633,0.002447754144668579,True
17,2800,1784808012.8072238,8,0.019237995147705078,0.0024047493934631348,True
17,2801,1784808012.8268507,8,0.020741701126098633,0.002592712640762329,True
17,2802,1784808012.848126,8,0.021149635314941406,0.0026437044143676758,True
17,2803,1784808012.8696597,8,0.019084453582763672,0.002385556697845459,True
17,2804,1784808012.8892155,8,0.018475055694580078,0.0023093819618225098,True
17,2805,1784808012.9080138,8,0.019565343856811523,0.0024456679821014404,True
17,2806,1784808012.9283013,8,0.02459573745727539,0.003074467182159424,True
17,2807,1784808012.953355,8,0.018778324127197266,0.002347290515899658,True
17,2808,1784808012.9724894,8,0.017970800399780273,0.002246350049972534,True
17,2809,1784808012.9909575,8,0.02070140838623047,0.0025876760482788086,True
17,2810,1784808013.0120502,8,0.020987987518310547,0.0026234984397888184,True
17,2811,1784808013.0335581,8,0.02138829231262207,0.002673536539077759,True
17,2812,1784808013.0556042,8,0.020644187927246094,0.0025805234909057617,True
17,2813,1784808013.076688,8,0.019332170486450195,0.0024165213108062744,True
17,2814,1784808013.0969021,8,0.02003622055053711,0.0025045275688171387,True
17,2815,1784808013.1178336,8,0.020422697067260742,0.0025528371334075928,True
17,2816,1784808013.138869,8,0.020794391632080078,0.0025992989540100098,True
17,2817,1784808013.1600626,8,0.019567489624023438,0.0024459362030029297,True
17,2818,1784808013.1803699,8,0.019496679306030273,0.002437084913253784,True
17,2819,1784808013.2003105,8,0.01986837387084961,0.002483546733856201,True
17,2820,1784808013.2205088,8,0.020479917526245117,0.0025599896907806396,True
17,2821,1784808013.2413874,8,0.018597841262817383,0.002324730157852173,True
17,2822,1784808013.260345,8,0.020421504974365234,0.0025526881217956543,True
17,2823,1784808013.281105,8,0.01874995231628418,0.0023437440395355225,True
17,2824,1784808013.3002505,8,0.01907515525817871,0.002384394407272339,True
17,2825,1784808013.3197503,8,0.02195906639099121,0.0027448832988739014,True
17,2826,1784808013.3420033,8,0.018764734268188477,0.0023455917835235596,True
17,2827,1784808013.3611407,8,0.020023107528686523,0.0025028884410858154,True
17,2828,1784808013.3814514,8,0.019804716110229492,0.0024755895137786865,True
17,2829,1784808013.4016504,8,0.02257513999938965,0.002821892499923706,True
17,2830,1784808013.424714,8,0.020636558532714844,0.0025795698165893555,True
17,2831,1784808013.445764,8,0.018732070922851562,0.0023415088653564453,True
17,2832,1784808013.4649026,8,0.019495725631713867,0.0024369657039642334,True
17,2833,1784808013.4847748,8,0.020324230194091797,0.0025405287742614746,True
17,2834,1784808013.5058525,8,0.023722171783447266,0.002965271472930908,True
17,2835,1784808013.5302305,8,0.018725872039794922,0.0023407340049743652,True
17,2836,1784808013.5493054,8,0.020964860916137695,0.002620607614517212,True
17,2837,1784808013.5707242,8,0.019420862197875977,0.002427607774734497,True
17,2838,1784808013.5904112,8,0.019646167755126953,0.002455770969390869,True
17,2839,1784808013.6103847,8,0.019750118255615234,0.0024687647819519043,True
17,2840,1784808013.6306243,8,0.01941704750061035,0.002427130937576294,True
17,2841,1784808013.6504233,8,0.01979684829711914,0.0024746060371398926,True
17,2842,1784808013.6705534,8,0.020071744918823242,0.0025089681148529053,True
17,2843,1784808013.690961,8,0.0216522216796875,0.0027065277099609375,True
17,2844,1784808013.7130518,8,0.01966547966003418,0.0024581849575042725,True
17,2845,1784808013.7330382,8,0.01961374282836914,0.0024517178535461426,True
17,2846,1784808013.75306,8,0.02051711082458496,0.00256463885307312,True
17,2847,1784808013.7739794,8,0.019095420837402344,0.002386927604675293,True
17,2848,1784808013.7934644,8,0.02010655403137207,0.002513319253921509,True
17,2849,1784808013.8139899,8,0.020174503326416016,0.002521812915802002,True
17,2850,1784808013.8344526,8,0.020531415939331055,0.002566426992416382,True
17,2851,1784808013.8554368,8,0.019557952880859375,0.002444744110107422,True
17,2852,1784808013.8755918,8,0.02146124839782715,0.0026826560497283936,True
17,2853,1784808013.8973398,8,0.02034592628479004,0.002543240785598755,True
17,2854,1784808013.9181347,8,0.019161462783813477,0.0023951828479766846,True
17,2855,1784808013.9376917,8,0.021091938018798828,0.0026364922523498535,True
17,2856,1784808013.9593606,8,0.018892765045166016,0.002361595630645752,True
17,2857,1784808013.9786355,8,0.021776914596557617,0.002722114324569702,True
17,2858,1784808014.0007768,8,0.017240524291992188,0.0021550655364990234,True
17,2859,1784808014.0184212,8,0.01947021484375,0.00243377685546875,True
17,2860,1784808014.038575,8,0.02188277244567871,0.002735346555709839,True
17,2861,1784808014.0610642,8,0.020138263702392578,0.0025172829627990723,True
17,2862,1784808014.081625,8,0.019998550415039062,0.002499818801879883,True
17,2863,1784808014.1022031,8,0.021490812301635742,0.0026863515377044678,True
17,2864,1784808014.124185,8,0.01847696304321289,0.0023096203804016113,True
17,2865,1784808014.14307,8,0.02021002769470215,0.0025262534618377686,True
17,2866,1784808014.163701,8,0.02190995216369629,0.002738744020462036,True
17,2867,1784808014.1863065,8,0.019740581512451172,0.0024675726890563965,True
17,2868,1784808014.2063947,8,0.020160436630249023,0.002520054578781128,True
17,2869,1784808014.2268748,8,0.019698381423950195,0.0024622976779937744,True
17,2870,1784808014.2469583,8,0.02088022232055664,0.00261002779006958,True
17,2871,1784808014.2688842,8,0.01934337615966797,0.002417922019958496,True
17,2872,1784808014.2898185,8,0.01697373390197754,0.0021217167377471924,True
17,2873,1784808014.307166,8,0.01871037483215332,0.002338796854019165,True
17,2874,1784808014.3262398,8,0.01795196533203125,0.0022439956665039062,True
17,2875,1784808014.3446043,8,0.01704549789428711,0.0021306872367858887,True
17,2876,1784808014.3619587,8,0.018418312072753906,0.0023022890090942383,True
17,2877,1784808014.3807688,8,0.015679597854614258,0.0019599497318267822,True
17,2878,1784808014.3967526,8,0.020348548889160156,0.0025435686111450195,True
17,2879,1784808014.417395,8,0.0173184871673584,0.0021648108959198,True
17,2880,1784808014.4351227,8,0.017176389694213867,0.0021470487117767334,True
17,2881,1784808014.4528594,8,0.015368461608886719,0.0019210577011108398,True
17,2882,1784808014.4685707,8,0.015942096710205078,0.0019927620887756348,True
17,2883,1784808014.4850783,8,0.014405965805053711,0.0018007457256317139,True
17,2884,1784808014.4998655,8,0.013657808303833008,0.001707226037979126,True
17,2885,1784808014.5137722,8,0.014077425003051758,0.0017596781253814697,True
17,2886,1784808014.528271,8,0.01550149917602539,0.0019376873970031738,True
17,2887,1784808014.5441382,8,0.013241291046142578,0.0016551613807678223,True
17,2888,1784808014.5577834,8,0.015427589416503906,0.0019284486770629883,True
17,2889,1784808014.5736277,8,0.013431549072265625,0.0016789436340332031,True
17,2890,1784808014.5881777,8,0.01202535629272461,0.0015031695365905762,True
17,2891,1784808014.600622,8,0.01267385482788086,0.0015842318534851074,True
17,2892,1784808014.613901,8,0.012851953506469727,0.0016064941883087158,True
17,2893,1784808014.6273189,8,0.012675762176513672,0.001584470272064209,True
17,2894,1784808014.6405334,8,0.010805606842041016,0.001350700855255127,True
17,2895,1784808014.651752,8,0.012314081192016602,0.0015392601490020752,True
17,2896,1784808014.6647477,8,0.010605335235595703,0.0013256669044494629,True
17,2897,1784808014.6759706,8,0.009964227676391602,0.0012455284595489502,True
17,2898,1784808014.6862426,8,0.011570453643798828,0.0014463067054748535,True
17,2899,1784808014.698143,8,0.012580394744873047,0.0015725493431091309,True
17,2900,1784808014.7111795,8,0.010396242141723633,0.001299530267715454,True
17,2901,1784808014.72233,8,0.010664701461791992,0.001333087682723999,True
17,2902,1784808014.7333302,8,0.009801149368286133,0.0012251436710357666,True
17,2903,1784808014.7434697,8,0.01073908805847168,0.00134238600730896,True
17,2904,1784808014.7547538,8,0.012729406356811523,0.0015911757946014404,True
17,2905,1784808014.7678947,8,0.009935140609741211,0.0012418925762176514,True
17,2906,1784808014.7789204,8,0.00886678695678711,0.0011083483695983887,True
17,2907,1784808014.7882836,8,0.011185884475708008,0.001398235559463501,True
17,2908,1784808014.800976,8,0.00919485092163086,0.0011493563652038574,True
17,2909,1784808014.8105812,8,0.0077991485595703125,0.0009748935699462891,True
17,2910,1784808014.8190544,8,0.0072286128997802734,0.0009035766124725342,True
17,2911,1784808014.827172,8,0.01095890998840332,0.001369863748550415,True
17,2912,1784808014.8391457,8,0.008796453475952148,0.0010995566844940186,True
17,2913,1784808014.8485138,8,0.007462501525878906,0.0009328126907348633,True
17,2914,1784808014.8575475,8,0.007748842239379883,0.0009686052799224854,True
17,2915,1784808014.8663585,8,0.008607149124145508,0.0010758936405181885,True
17,2916,1784808014.8754873,8,0.005550384521484375,0.0006937980651855469,True
17,2917,1784808014.881375,8,0.008933544158935547,0.0011166930198669434,True
17,2918,1784808014.8906193,8,0.007292032241821289,0.0009115040302276611,True
17,2919,1784808014.898362,8,0.0059125423431396484,0.0007390677928924561,True
17,2920,1784808014.9046297,8,0.007668733596801758,0.0009585916996002197,True
17,2921,1784808014.9126747,8,0.006423473358154297,0.0008029341697692871,True
17,2922,1784808014.9197307,8,0.006045818328857422,0.0007557272911071777,True
