process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,2680,1784808009.9255474,8,0.022215604782104492,0.0027769505977630615,True
10,2681,1784808009.9481473,8,0.020395994186401367,0.002549499273300171,True
10,2682,1784808009.969285,8,0.021335124969482422,0.0026668906211853027,True
10,2683,1784808009.9913807,8,0.0191195011138916,0.00238993763923645,True
10,2684,1784808010.0110686,8,0.020050525665283203,0.0025063157081604004,True
10,2685,1784808010.0314171,8,0.018986940383911133,0.0023733675479888916,True
10,2686,1784808010.0506995,8,0.020137548446655273,0.002517193555831909,True
10,2687,1784808010.0713143,8,0.019169092178344727,0.002396136522293091,True
10,2688,1784808010.0909657,8,0.021340370178222656,0.002667546272277832,True
10,2689,1784808010.1127777,8,0.020406246185302734,0.002550780773162842,True
10,2690,1784808010.1351607,8,0.019580841064453125,0.0024476051330566406,True
10,2691,1784808010.155152,8,0.0196533203125,0.0024566650390625,True
10,2692,1784808010.1754122,8,0.020631790161132812,0.0025789737701416016,True
10,2693,1784808010.196553,8,0.01896953582763672,0.00237119197845459,True
10,2694,1784808010.2159216,8,0.01954197883605957,0.0024427473545074463,True
10,2695,1784808010.2358744,8,0.02004861831665039,0.002506077289581299,True
10,2696,1784808010.2562423,8,0.01917719841003418,0.0023971498012542725,True
10,2697,1784808010.2757502,8,0.020264625549316406,0.0025330781936645508,True
10,2698,1784808010.2963567,8,0.021085023880004883,0.0026356279850006104,True
10,2699,1784808010.3178015,8,0.019568920135498047,0.002446115016937256,True
10,2700,1784808010.3377047,8,0.018815994262695312,0.002351999282836914,True
10,2701,1784808010.3569157,8,0.019463777542114258,0.0024329721927642822,True
10,2702,1784808010.3767025,8,0.020970582962036133,0.0026213228702545166,True
10,2703,1784808010.3980687,8,0.02017378807067871,0.002521723508834839,True
10,2704,1784808010.4186168,8,0.019154071807861328,0.002394258975982666,True
10,2705,1784808010.438219,8,0.020573854446411133,0.0025717318058013916,True
10,2706,1784808010.4594476,8,0.019724369049072266,0.002465546131134033,True
10,2707,1784808010.4797394,8,0.019330978393554688,0.002416372299194336,True
10,2708,1784808010.4995697,8,0.020675182342529297,0.002584397792816162,True
10,2709,1784808010.5205388,8,0.02012801170349121,0.0025160014629364014,True
10,2710,1784808010.5409522,8,0.01966404914855957,0.0024580061435699463,True
10,2711,1784808010.5609848,8,0.018213272094726562,0.0022766590118408203,True
10,2712,1784808010.5795796,8,0.019408702850341797,0.0024260878562927246,True
10,2713,1784808010.5994434,8,0.021486759185791016,0.002685844898223877,True
10,2714,1784808010.621434,8,0.019532203674316406,0.0024415254592895508,True
10,2715,1784808010.641512,8,0.02253580093383789,0.0028169751167297363,True
10,2716,1784808010.664411,8,0.017516613006591797,0.0021895766258239746,True
10,2717,1784808010.683057,8,0.01853013038635254,0.0023162662982940674,True
10,2718,1784808010.7018821,8,0.0207369327545166,0.002592116594314575,True
10,2719,1784808010.7229087,8,0.01922297477722168,0.00240287184715271,True
10,2720,1784808010.7424397,8,0.021289825439453125,0.0026612281799316406,True
10,2721,1784808010.7640975,8,0.019058704376220703,0.002382338047027588,True
10,2722,1784808010.7836213,8,0.020050764083862305,0.002506345510482788,True
10,2723,1784808010.804102,8,0.019187450408935547,0.0023984313011169434,True
10,2724,1784808010.8236418,8,0.01793980598449707,0.002242475748062134,True
10,2725,1784808010.8420086,8,0.01842498779296875,0.0023031234741210938,True
10,2726,1784808010.8607733,8,0.020286083221435547,0.0025357604026794434,True
10,2727,1784808010.8814833,8,0.018094539642333984,0.002261817455291748,True
10,2728,1784808010.9002624,8,0.018833160400390625,0.002354145050048828,True
10,2729,1784808010.9193728,8,0.019943714141845703,0.002492964267730713,True
10,2730,1784808010.9396963,8,0.020093441009521484,0.0025116801261901855,True
10,2731,1784808010.9601605,8,0.019754409790039062,0.002469301223754883,True
10,2732,1784808010.980309,8,0.020916223526000977,0.002614527940750122,True
10,2733,1784808011.00172,8,0.02048206329345703,0.002560257911682129,True
10,2734,1784808011.0230157,8,0.01957225799560547,0.0024465322494506836,True
10,2735,1784808011.0429301,8,0.01825714111328125,0.0022821426391601562,True
10,2736,1784808011.0616043,8,0.01825237274169922,0.0022815465927124023,True
10,2737,1784808011.0802512,8,0.018362760543823242,0.0022953450679779053,True
10,2738,1784808011.099265,8,0.02190113067626953,0.0027376413345336914,True
10,2739,1784808011.1223083,8,0.018053770065307617,0.002256721258163452,True
10,2740,1784808011.1407437,8,0.020374536514282227,0.0025468170642852783,True
10,2741,1784808011.1615522,8,0.020142555236816406,0.0025178194046020508,True
10,2742,1784808011.1820002,8,0.02017807960510254,0.0025222599506378174,True
10,2743,1784808011.2025483,8,0.0196378231048584,0.0024547278881073,True
10,2744,1784808011.2224908,8,0.020396947860717773,0.0025496184825897217,True
10,2745,1784808011.2432637,8,0.022369384765625,0.002796173095703125,True
10,2746,1784808011.2660198,8,0.020505428314208984,0.002563178539276123,True
10,2747,1784808011.2869015,8,0.019468307495117188,0.0024335384368896484,True
10,2748,1784808011.3066628,8,0.019189834594726562,0.0023987293243408203,True
10,2749,1784808011.326144,8,0.019765377044677734,0.002470672130584717,True
10,2750,1784808011.3463612,8,0.01802802085876465,0.002253502607345581,True
10,2751,1784808011.3647506,8,0.02059173583984375,0.0025739669799804688,True
10,2752,1784808011.3856015,8,0.021619319915771484,0.0027024149894714355,True
10,2753,1784808011.4077427,8,0.020359516143798828,0.0025449395179748535,True
10,2754,1784808011.4283922,8,0.020673751831054688,0.002584218978881836,True
10,2755,1784808011.4496624,8,0.020346641540527344,0.002543330192565918,True
10,2756,1784808011.4704628,8,0.018862485885620117,0.0023578107357025146,True
10,2757,1784808011.4896994,8,0.02024388313293457,0.0025304853916168213,True
10,2758,1784808011.5103781,8,0.020028114318847656,0.002503514289855957,True
10,2759,1784808011.5315459,8,0.019946813583374023,0.002493351697921753,True
10,2760,1784808011.5520709,8,0.02132415771484375,0.0026655197143554688,True
10,2761,1784808011.5739326,8,0.02001166343688965,0.002501457929611206,True
10,2762,1784808011.5942352,8,0.018252849578857422,0.0022816061973571777,True
10,2763,1784808011.6128232,8,0.020487070083618164,0.0025608837604522705,True
10,2764,1784808011.6336966,8,0.019584178924560547,0.0024480223655700684,True
10,2765,1784808011.6536758,8,0.01938772201538086,0.0024234652519226074,True
10,2766,1784808011.673425,8,0.020270347595214844,0.0025337934494018555,True
10,2767,1784808011.694143,8,0.020320653915405273,0.002540081739425659,True
10,2768,1784808011.7147884,8,0.018851518630981445,0.0023564398288726807,True
10,2769,1784808011.7343886,8,0.019834518432617188,0.0024793148040771484,True
10,2770,1784808011.7548962,8,0.019410371780395508,0.0024262964725494385,True
10,2771,1784808011.774745,8,0.02060532569885254,0.0025756657123565674,True
10,2772,1784808011.7957106,8,0.023195743560791016,0.002899467945098877,True
10,2773,1784808011.8197908,8,0.015042781829833984,0.001880347728729248,True
10,2774,1784808011.835205,8,0.021106719970703125,0.0026383399963378906,True
10,2775,1784808011.856699,8,0.01979851722717285,0.0024748146533966064,True
10,2776,1784808011.8768065,8,0.02035212516784668,0.002544015645980835,True
10,2777,1784808011.8975716,8,0.01994466781616211,0.0024930834770202637,True
10,2778,1784808011.9179444,8,0.021049022674560547,0.0026311278343200684,True
10,2779,1784808011.939441,8,0.0192410945892334,0.002405136823654175,True
10,2780,1784808011.95935,8,0.019059181213378906,0.0023823976516723633,True
10,2781,1784808011.97881,8,0.021312952041625977,0.002664119005203247,True
10,2782,1784808012.0005105,8,0.01983189582824707,0.002478986978530884,True
10,2783,1784808012.0206566,8,0.02057170867919922,0.0025714635848999023,True
10,2784,1784808012.0418305,8,0.02028059959411621,0.0025350749492645264,True
10,2785,1784808012.0625482,8,0.020029783248901367,0.002503722906112671,True
10,2786,1784808012.0832376,8,0.021030902862548828,0.0026288628578186035,True
10,2787,1784808012.10529,8,0.017771005630493164,0.0022213757038116455,True
10,2788,1784808012.123849,8,0.019369840621948242,0.0024212300777435303,True
10,2789,1784808012.1436455,8,0.01919698715209961,0.002399623394012451,True
10,2790,1784808012.163166,8,0.020380258560180664,0.002547532320022583,True
10,2791,1784808012.1838903,8,0.02087259292602539,0.002609074115753174,True
10,2792,1784808012.2052054,8,0.02133488655090332,0.002666860818862915,True
10,2793,1784808012.2272365,8,0.01935410499572754,0.0024192631244659424,True
10,2794,1784808012.2469947,8,0.020439863204956055,0.002554982900619507,True
10,2795,1784808012.2680364,8,0.01864480972290039,0.002330601215362549,True
10,2796,1784808012.2870412,8,0.020480632781982422,0.0025600790977478027,True
10,2797,1784808012.307998,8,0.02036571502685547,0.0025457143783569336,True
10,2798,1784808012.3290887,8,0.01914191246032715,0.0023927390575408936,True
10,2799,1784808012.3487537,8,0.019139766693115234,0.0023924708366394043,True
10,2800,1784808012.3682806,8,0.021565914154052734,0.002695739269256592,True
10,2801,1784808012.3903499,8,0.022293806076049805,0.0027867257595062256,True
10,2802,1784808012.4130013,8,0.021594762802124023,0.002699345350265503,True
10,2803,1784808012.4348762,8,0.018967390060424805,0.0023709237575531006,True
10,2804,1784808012.4542391,8,0.019210100173950195,0.0024012625217437744,True
10,2805,1784808012.4738,8,0.020452022552490234,0.0025565028190612793,True
10,2806,1784808012.4947128,8,0.01948857307434082,0.0024360716342926025,True
10,2807,1784808012.5147238,8,0.020124435424804688,0.002515554428100586,True
10,2808,1784808012.5352876,8,0.020532608032226562,0.0025665760040283203,True
10,2809,1784808012.556266,8,0.019893169403076172,0.0024866461753845215,True
10,2810,1784808012.5765502,8,0.022711515426635742,0.0028389394283294678,True
10,2811,1784808012.599857,8,0.019266605377197266,0.002408325672149658,True
10,2812,1784808012.619459,8,0.019069671630859375,0.002383708953857422,True
10,2813,1784808012.6394713,8,0.020634174346923828,0.0025792717933654785,True
10,2814,1784808012.6604888,8,0.01970982551574707,0.002463728189468384,True
10,2815,1784808012.680449,8,0.0205996036529541,0.0025749504566192627,True
10,2816,1784808012.701406,8,0.01904153823852539,0.002380192279815674,True
10,2817,1784808012.720736,8,0.020853281021118164,0.0026066601276397705,True
10,2818,1784808012.7418756,8,0.019051551818847656,0.002381443977355957,True
10,2819,1784808012.7613015,8,0.01981210708618164,0.002476513385772705,True
10,2820,1784808012.78188,8,0.018264055252075195,0.0022830069065093994,True
10,2821,1784808012.8004684,8,0.020669937133789062,0.002583742141723633,True
10,2822,1784808012.8214808,8,0.021656036376953125,0.0027070045471191406,True
10,2823,1784808012.8436613,8,0.019330501556396484,0.0024163126945495605,True
10,2824,1784808012.8633246,8,0.018343687057495117,0.0022929608821868896,True
10,2825,1784808012.882069,8,0.021396160125732422,0.0026745200157165527,True
10,2826,1784808012.903875,8,0.019368886947631836,0.0024211108684539795,True
10,2827,1784808012.9235475,8,0.019449710845947266,0.002431213855743408,True
10,2828,1784808012.943566,8,0.020665884017944336,0.002583235502243042,True
10,2829,1784808012.9645298,8,0.021552324295043945,0.002694040536880493,True
10,2830,1784808012.9864438,8,0.0185091495513916,0.00231364369392395,True
10,2831,1784808013.0053499,8,0.021251440048217773,0.0026564300060272217,True
10,2832,1784808013.0270102,8,0.020156145095825195,0.0025195181369781494,True
10,2833,1784808013.0474641,8,0.02026224136352539,0.002532780170440674,True
10,2834,1784808013.0682151,8,0.020175695419311523,0.0025219619274139404,True
10,2835,1784808013.0887945,8,0.020161151885986328,0.002520143985748291,True
10,2836,1784808013.1093292,8,0.01863551139831543,0.0023294389247894287,True
10,2837,1784808013.1284456,8,0.019946575164794922,0.0024933218955993652,True
10,2838,1784808013.1488671,8,0.019273757934570312,0.002409219741821289,True
10,2839,1784808013.1685603,8,0.018950462341308594,0.0023688077926635742,True
10,2840,1784808013.1879432,8,0.019435882568359375,0.002429485321044922,True
10,2841,1784808013.2077026,8,0.021069049835205078,0.0026336312294006348,True
10,2842,1784808013.2291408,8,0.019658565521240234,0.0024573206901550293,True
10,2843,1784808013.2496445,8,0.018674373626708984,0.002334296703338623,True
10,2844,1784808013.2687633,8,0.019401073455810547,0.0024251341819763184,True
10,2845,1784808013.2886748,8,0.020978450775146484,0.0026223063468933105,True
10,2846,1784808013.3102815,8,0.018857479095458984,0.002357184886932373,True
10,2847,1784808013.3297086,8,0.01855611801147461,0.002319514751434326,True
10,2848,1784808013.3486664,8,0.020903825759887695,0.002612978219985962,True
10,2849,1784808013.3698297,8,0.020305156707763672,0.002538144588470459,True
10,2850,1784808013.3904274,8,0.019631385803222656,0.002453923225402832,True
10,2851,1784808013.4105222,8,0.02022528648376465,0.002528160810470581,True
10,2852,1784808013.4312556,8,0.01894521713256836,0.002368152141571045,True
10,2853,1784808013.4505336,8,0.018241167068481445,0.0022801458835601807,True
10,2854,1784808013.4691582,8,0.020184755325317383,0.002523094415664673,True
10,2855,1784808013.4896233,8,0.01958179473876953,0.0024477243423461914,True
10,2856,1784808013.509555,8,0.02125835418701172,0.002657294273376465,True
10,2857,1784808013.532467,8,0.019019365310668945,0.002377420663833618,True
10,2858,1784808013.5519564,8,0.020717382431030273,0.002589672803878784,True
10,2859,1784808013.5731888,8,0.018898963928222656,0.002362370491027832,True
10,2860,1784808013.5925252,8,0.021884679794311523,0.0027355849742889404,True
10,2861,1784808013.6148107,8,0.019263744354248047,0.002407968044281006,True
10,2862,1784808013.6344256,8,0.018865346908569336,0.002358168363571167,True
10,2863,1784808013.653706,8,0.02016615867614746,0.0025207698345184326,True
10,2864,1784808013.67424,8,0.020035982131958008,0.002504497766494751,True
10,2865,1784808013.6946886,8,0.02085733413696289,0.0026071667671203613,True
10,2866,1784808013.7158618,8,0.018491029739379883,0.0023113787174224854,True
10,2867,1784808013.73489,8,0.01951289176940918,0.0024391114711761475,True
10,2868,1784808013.7546947,8,0.02077507972717285,0.0025968849658966064,True
10,2869,1784808013.775805,8,0.019812822341918945,0.002476602792739868,True
10,2870,1784808013.7966485,8,0.02062821388244629,0.002578526735305786,True
10,2871,1784808013.8176892,8,0.01997661590576172,0.002497076988220215,True
10,2872,1784808013.8384058,8,0.020383358001708984,0.002547919750213623,True
10,2873,1784808013.8592038,8,0.020467042922973633,0.002558380365371704,True
10,2874,1784808013.8802016,8,0.018987178802490234,0.0023733973503112793,True
10,2875,1784808013.8995469,8,0.019510746002197266,0.002438843250274658,True
10,2876,1784808013.9194756,8,0.019318103790283203,0.0024147629737854004,True
10,2877,1784808013.9392626,8,0.019431591033935547,0.0024289488792419434,True
10,2878,1784808013.9592855,8,0.019785642623901367,0.002473205327987671,True
10,2879,1784808013.9796805,8,0.022170305252075195,0.0027712881565093994,True
10,2880,1784808014.0022333,8,0.019246816635131836,0.0024058520793914795,True
10,2881,1784808014.0218065,8,0.020856857299804688,0.002607107162475586,True
10,2882,1784808014.0430195,8,0.020142555236816406,0.0025178194046020508,True
