process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,2573,1784808008.3379424,8,0.019718170166015625,0.002464771270751953,True
22,2574,1784808008.3580637,8,0.019557952880859375,0.002444744110107422,True
22,2575,1784808008.3779798,8,0.020800352096557617,0.002600044012069702,True
22,2576,1784808008.3991601,8,0.020252704620361328,0.002531588077545166,True
22,2577,1784808008.419849,8,0.019709110260009766,0.0024636387825012207,True
22,2578,1784808008.4402618,8,0.0212404727935791,0.0026550590991973877,True
22,2579,1784808008.461859,8,0.02000880241394043,0.0025011003017425537,True
22,2580,1784808008.4821458,8,0.019934415817260742,0.0024918019771575928,True
22,2581,1784808008.502486,8,0.01983356475830078,0.0024791955947875977,True
22,2582,1784808008.5225782,8,0.019112348556518555,0.0023890435695648193,True
22,2583,1784808008.5420568,8,0.019740819931030273,0.002467602491378784,True
22,2584,1784808008.562224,8,0.02002406120300293,0.002503007650375366,True
22,2585,1784808008.582581,8,0.020438194274902344,0.002554774284362793,True
22,2586,1784808008.6034114,8,0.01890110969543457,0.0023626387119293213,True
22,2587,1784808008.622657,8,0.020105600357055664,0.002513200044631958,True
22,2588,1784808008.6430407,8,0.019239425659179688,0.002404928207397461,True
22,2589,1784808008.6631138,8,0.020250797271728516,0.0025313496589660645,True
22,2590,1784808008.6837132,8,0.02113652229309082,0.0026420652866363525,True
22,2591,1784808008.7051232,8,0.01866936683654785,0.0023336708545684814,True
22,2592,1784808008.7242794,8,0.020702123641967773,0.0025877654552459717,True
22,2593,1784808008.7455966,8,0.019819974899291992,0.002477496862411499,True
22,2594,1784808008.7658975,8,0.02131509780883789,0.0026643872261047363,True
22,2595,1784808008.7874959,8,0.01963186264038086,0.0024539828300476074,True
22,2596,1784808008.807505,8,0.019642114639282227,0.0024552643299102783,True
22,2597,1784808008.8275495,8,0.02031683921813965,0.002539604902267456,True
22,2598,1784808008.8482268,8,0.0210111141204834,0.002626389265060425,True
22,2599,1784808008.8702388,8,0.019711017608642578,0.0024638772010803223,True
22,2600,1784808008.8903341,8,0.01957249641418457,0.0024465620517730713,True
22,2601,1784808008.9103677,8,0.020465850830078125,0.0025582313537597656,True
22,2602,1784808008.9312532,8,0.019060134887695312,0.002382516860961914,True
22,2603,1784808008.9510617,8,0.02099442481994629,0.002624303102493286,True
22,2604,1784808008.9724467,8,0.019320249557495117,0.0024150311946868896,True
22,2605,1784808008.9921148,8,0.019011259078979492,0.0023764073848724365,True
22,2606,1784808009.0115712,8,0.0193784236907959,0.0024223029613494873,True
22,2607,1784808009.0313363,8,0.01919865608215332,0.002399832010269165,True
22,2608,1784808009.0508478,8,0.020066022872924805,0.0025082528591156006,True
22,2609,1784808009.0712411,8,0.01972365379333496,0.00246545672416687,True
22,2610,1784808009.0913668,8,0.01884913444519043,0.0023561418056488037,True
22,2611,1784808009.11064,8,0.018786907196044922,0.0023483633995056152,True
22,2612,1784808009.1301496,8,0.018210411071777344,0.002276301383972168,True
22,2613,1784808009.1488597,8,0.019535064697265625,0.002441883087158203,True
22,2614,1784808009.1686878,8,0.02108144760131836,0.002635180950164795,True
22,2615,1784808009.1902106,8,0.019678115844726562,0.0024597644805908203,True
22,2616,1784808009.2110064,8,0.019209623336791992,0.002401202917098999,True
22,2617,1784808009.2304742,8,0.01972222328186035,0.002465277910232544,True
22,2618,1784808009.250499,8,0.021652698516845703,0.002706587314605713,True
22,2619,1784808009.2724679,8,0.020012378692626953,0.002501547336578369,True
22,2620,1784808009.2928555,8,0.023220062255859375,0.002902507781982422,True
22,2621,1784808009.316496,8,0.01842188835144043,0.0023027360439300537,True
22,2622,1784808009.335286,8,0.019693613052368164,0.0024617016315460205,True
22,2623,1784808009.3557577,8,0.020308494567871094,0.0025385618209838867,True
22,2624,1784808009.3764205,8,0.01898646354675293,0.002373307943344116,True
22,2625,1784808009.3957484,8,0.019541025161743164,0.0024426281452178955,True
22,2626,1784808009.4156973,8,0.019184112548828125,0.0023980140686035156,True
22,2627,1784808009.4352894,8,0.01910877227783203,0.002388596534729004,True
22,2628,1784808009.4548595,8,0.020888090133666992,0.002611011266708374,True
22,2629,1784808009.4761598,8,0.020050764083862305,0.002506345510482788,True
22,2630,1784808009.4964848,8,0.020091772079467773,0.0025114715099334717,True
22,2631,1784808009.5168445,8,0.02105998992919922,0.0026324987411499023,True
22,2632,1784808009.5382974,8,0.019629955291748047,0.002453744411468506,True
22,2633,1784808009.5582538,8,0.01973128318786621,0.0024664103984832764,True
22,2634,1784808009.5783439,8,0.01987767219543457,0.0024847090244293213,True
22,2635,1784808009.598606,8,0.020949125289916992,0.002618640661239624,True
22,2636,1784808009.6199431,8,0.019254446029663086,0.0024068057537078857,True
22,2637,1784808009.6396103,8,0.01868581771850586,0.0023357272148132324,True
22,2638,1784808009.6586347,8,0.020189762115478516,0.0025237202644348145,True
22,2639,1784808009.679106,8,0.02101302146911621,0.0026266276836395264,True
22,2640,1784808009.7004144,8,0.01982712745666504,0.00247839093208313,True
22,2641,1784808009.7206678,8,0.019770145416259766,0.0024712681770324707,True
22,2642,1784808009.7408848,8,0.02092432975769043,0.0026155412197113037,True
22,2643,1784808009.7621942,8,0.021212100982666016,0.002651512622833252,True
22,2644,1784808009.783786,8,0.01851058006286621,0.0023138225078582764,True
22,2645,1784808009.802599,8,0.02113819122314453,0.0026422739028930664,True
22,2646,1784808009.8241143,8,0.019812822341918945,0.002476602792739868,True
22,2647,1784808009.8444192,8,0.019855022430419922,0.0024818778038024902,True
22,2648,1784808009.8647614,8,0.018138408660888672,0.002267301082611084,True
22,2649,1784808009.883245,8,0.020765304565429688,0.002595663070678711,True
22,2650,1784808009.9043076,8,0.01960587501525879,0.0024507343769073486,True
22,2651,1784808009.9242635,8,0.020071744918823242,0.0025089681148529053,True
22,2652,1784808009.944768,8,0.020529508590698242,0.0025661885738372803,True
22,2653,1784808009.9657314,8,0.018662691116333008,0.002332836389541626,True
22,2654,1784808009.9847882,8,0.021442890167236328,0.002680361270904541,True
22,2655,1784808010.006696,8,0.019611597061157227,0.0024514496326446533,True
22,2656,1784808010.026766,8,0.02065134048461914,0.0025814175605773926,True
22,2657,1784808010.0478718,8,0.01928234100341797,0.002410292625427246,True
22,2658,1784808010.0676875,8,0.01961994171142578,0.0024524927139282227,True
22,2659,1784808010.088123,8,0.023456573486328125,0.0029320716857910156,True
22,2660,1784808010.111945,8,0.01946258544921875,0.0024328231811523438,True
22,2661,1784808010.1321154,8,0.02138376235961914,0.0026729702949523926,True
22,2662,1784808010.1539462,8,0.021018505096435547,0.0026273131370544434,True
22,2663,1784808010.175551,8,0.020168781280517578,0.0025210976600646973,True
22,2664,1784808010.1960528,8,0.018945693969726562,0.0023682117462158203,True
22,2665,1784808010.2153575,8,0.019620656967163086,0.0024525821208953857,True
22,2666,1784808010.2356951,8,0.020666837692260742,0.0025833547115325928,True
22,2667,1784808010.2567165,8,0.020345687866210938,0.002543210983276367,True
22,2668,1784808010.2773805,8,0.019071578979492188,0.0023839473724365234,True
22,2669,1784808010.2968361,8,0.022836685180664062,0.002854585647583008,True
22,2670,1784808010.320423,8,0.0205686092376709,0.0025710761547088623,True
22,2671,1784808010.3415103,8,0.02034282684326172,0.002542853355407715,True
22,2672,1784808010.3621712,8,0.018900632858276367,0.002362579107284546,True
22,2673,1784808010.3815048,8,0.019302845001220703,0.002412855625152588,True
22,2674,1784808010.4013562,8,0.019971847534179688,0.002496480941772461,True
22,2675,1784808010.4218726,8,0.020610570907592773,0.0025763213634490967,True
22,2676,1784808010.4430103,8,0.018967866897583008,0.002370983362197876,True
22,2677,1784808010.4622986,8,0.021122455596923828,0.0026403069496154785,True
22,2678,1784808010.4845092,8,0.01822948455810547,0.0022786855697631836,True
22,2679,1784808010.5033605,8,0.019154071807861328,0.002394258975982666,True
22,2680,1784808010.5231237,8,0.019413471221923828,0.0024266839027404785,True
22,2681,1784808010.5429568,8,0.01900959014892578,0.0023761987686157227,True
22,2682,1784808010.5625193,8,0.019449472427368164,0.0024311840534210205,True
22,2683,1784808010.582316,8,0.019547462463378906,0.0024434328079223633,True
22,2684,1784808010.6022174,8,0.020209550857543945,0.002526193857192993,True
22,2685,1784808010.622827,8,0.019518136978149414,0.0024397671222686768,True
22,2686,1784808010.6429176,8,0.024061918258666992,0.003007739782333374,True
22,2687,1784808010.6675634,8,0.01882481575012207,0.002353101968765259,True
22,2688,1784808010.6866477,8,0.019490480422973633,0.002436310052871704,True
22,2689,1784808010.7064435,8,0.01862502098083496,0.00232812762260437,True
22,2690,1784808010.7253432,8,0.020366191864013672,0.002545773983001709,True
22,2691,1784808010.746439,8,0.02133655548095703,0.002667069435119629,True
22,2692,1784808010.7680514,8,0.019823312759399414,0.0024779140949249268,True
22,2693,1784808010.7882073,8,0.022177457809448242,0.0027721822261810303,True
22,2694,1784808010.811278,8,0.019082069396972656,0.002385258674621582,True
22,2695,1784808010.8306684,8,0.019907236099243164,0.0024884045124053955,True
22,2696,1784808010.8509102,8,0.020580768585205078,0.0025725960731506348,True
22,2697,1784808010.8722494,8,0.020789623260498047,0.002598702907562256,True
22,2698,1784808010.8934164,8,0.019587993621826172,0.0024484992027282715,True
22,2699,1784808010.9133847,8,0.018520116806030273,0.002315014600753784,True
22,2700,1784808010.9321947,8,0.02068328857421875,0.0025854110717773438,True
22,2701,1784808010.953279,8,0.019521713256835938,0.002440214157104492,True
22,2702,1784808010.9736576,8,0.019395828247070312,0.002424478530883789,True
22,2703,1784808010.9934833,8,0.019649267196655273,0.002456158399581909,True
22,2704,1784808011.0135355,8,0.019921064376831055,0.002490133047103882,True
22,2705,1784808011.0337782,8,0.019921541213989258,0.0024901926517486572,True
22,2706,1784808011.0540657,8,0.0218963623046875,0.0027370452880859375,True
22,2707,1784808011.0765104,8,0.02036571502685547,0.0025457143783569336,True
22,2708,1784808011.0972073,8,0.019967317581176758,0.0024959146976470947,True
22,2709,1784808011.1176345,8,0.02133941650390625,0.0026674270629882812,True
22,2710,1784808011.1393254,8,0.02072882652282715,0.0025911033153533936,True
22,2711,1784808011.1605117,8,0.01898503303527832,0.00237312912940979,True
22,2712,1784808011.1798968,8,0.020055532455444336,0.002506941556930542,True
22,2713,1784808011.2005236,8,0.020726680755615234,0.0025908350944519043,True
22,2714,1784808011.2216733,8,0.018497943878173828,0.0023122429847717285,True
22,2715,1784808011.2405114,8,0.019968032836914062,0.002496004104614258,True
22,2716,1784808011.2608414,8,0.018999099731445312,0.002374887466430664,True
22,2717,1784808011.2802036,8,0.018841266632080078,0.0023551583290100098,True
22,2718,1784808011.2993696,8,0.021672487258911133,0.0027090609073638916,True
22,2719,1784808011.3214283,8,0.018817663192749023,0.002352207899093628,True
22,2720,1784808011.3406675,8,0.020854473114013672,0.002606809139251709,True
22,2721,1784808011.3618987,8,0.01974010467529297,0.002467513084411621,True
22,2722,1784808011.3819299,8,0.02038264274597168,0.00254783034324646,True
22,2723,1784808011.4026608,8,0.020507097244262695,0.002563387155532837,True
22,2724,1784808011.4234653,8,0.018976211547851562,0.0023720264434814453,True
22,2725,1784808011.4428313,8,0.022716999053955078,0.0028396248817443848,True
22,2726,1784808011.4658315,8,0.02048778533935547,0.0025609731674194336,True
22,2727,1784808011.4866772,8,0.021387815475463867,0.0026734769344329834,True
22,2728,1784808011.5084832,8,0.019900798797607422,0.0024875998497009277,True
22,2729,1784808011.5287023,8,0.020274877548217773,0.0025343596935272217,True
22,2730,1784808011.549404,8,0.019768238067626953,0.002471029758453369,True
22,2731,1784808011.5695622,8,0.019246578216552734,0.002405822277069092,True
22,2732,1784808011.5891542,8,0.019636869430541992,0.002454608678817749,True
22,2733,1784808011.6092324,8,0.019786596298217773,0.0024733245372772217,True
22,2734,1784808011.6293468,8,0.01851344108581543,0.0023141801357269287,True
22,2735,1784808011.648297,8,0.019472122192382812,0.0024340152740478516,True
22,2736,1784808011.668214,8,0.019774675369262695,0.002471834421157837,True
22,2737,1784808011.6883879,8,0.02041006088256836,0.002551257610321045,True
22,2738,1784808011.7091806,8,0.020823001861572266,0.002602875232696533,True
22,2739,1784808011.7303836,8,0.019300222396850586,0.0024125277996063232,True
22,2740,1784808011.7500885,8,0.018831253051757812,0.0023539066314697266,True
22,2741,1784808011.769331,8,0.020053625106811523,0.0025067031383514404,True
22,2742,1784808011.7898097,8,0.02047443389892578,0.0025593042373657227,True
22,2743,1784808011.8106904,8,0.02025461196899414,0.0025318264961242676,True
22,2744,1784808011.831298,8,0.02007579803466797,0.002509474754333496,True
22,2745,1784808011.851904,8,0.019730091094970703,0.002466261386871338,True
22,2746,1784808011.871918,8,0.02098393440246582,0.0026229918003082275,True
22,2747,1784808011.893291,8,0.018661975860595703,0.002332746982574463,True
22,2748,1784808011.9125245,8,0.02147531509399414,0.0026844143867492676,True
22,2749,1784808011.9351375,8,0.01928567886352539,0.002410709857940674,True
22,2750,1784808011.9548223,8,0.020231962203979492,0.0025289952754974365,True
22,2751,1784808011.975547,8,0.01803302764892578,0.0022541284561157227,True
22,2752,1784808011.9940708,8,0.021392345428466797,0.0026740431785583496,True
22,2753,1784808012.0163038,8,0.018680095672607422,0.0023350119590759277,True
22,2754,1784808012.0353801,8,0.021316051483154297,0.002664506435394287,True
22,2755,1784808012.0570495,8,0.019321203231811523,0.0024151504039764404,True
22,2756,1784808012.0766718,8,0.020954132080078125,0.0026192665100097656,True
22,2757,1784808012.0981321,8,0.019552230834960938,0.002444028854370117,True
22,2758,1784808012.1180003,8,0.019901275634765625,0.002487659454345703,True
22,2759,1784808012.1383693,8,0.018642425537109375,0.002330303192138672,True
22,2760,1784808012.1574452,8,0.019665241241455078,0.0024581551551818848,True
22,2761,1784808012.1776154,8,0.0200192928314209,0.0025024116039276123,True
22,2762,1784808012.1979098,8,0.01883387565612793,0.002354234457015991,True
22,2763,1784808012.2170327,8,0.019934654235839844,0.0024918317794799805,True
22,2764,1784808012.2375252,8,0.019826889038085938,0.002478361129760742,True
22,2765,1784808012.257708,8,0.02060985565185547,0.0025762319564819336,True
22,2766,1784808012.2786741,8,0.019803524017333984,0.002475440502166748,True
22,2767,1784808012.2988427,8,0.0202484130859375,0.0025310516357421875,True
22,2768,1784808012.319374,8,0.020704984664916992,0.002588123083114624,True
22,2769,1784808012.340653,8,0.02085423469543457,0.0026067793369293213,True
22,2770,1784808012.3621113,8,0.022948265075683594,0.0028685331344604492,True
22,2771,1784808012.3856525,8,0.020130157470703125,0.0025162696838378906,True
22,2772,1784808012.4061124,8,0.019864320755004883,0.0024830400943756104,True
22,2773,1784808012.4267132,8,0.02026987075805664,0.00253373384475708,True
22,2774,1784808012.4473224,8,0.020372390747070312,0.002546548843383789,True
