process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,2607,1784808008.8859806,8,0.018113374710083008,0.002264171838760376,True
16,2608,1784808008.904389,8,0.02105712890625,0.00263214111328125,True
16,2609,1784808008.92584,8,0.020088911056518555,0.0025111138820648193,True
16,2610,1784808008.9465318,8,0.020203113555908203,0.0025253891944885254,True
16,2611,1784808008.9671354,8,0.018358469009399414,0.0022948086261749268,True
16,2612,1784808008.9859507,8,0.0180203914642334,0.002252548933029175,True
16,2613,1784808009.0043304,8,0.020925045013427734,0.002615630626678467,True
16,2614,1784808009.0256736,8,0.019706010818481445,0.0024632513523101807,True
16,2615,1784808009.0457284,8,0.01864171028137207,0.002330213785171509,True
16,2616,1784808009.0649567,8,0.01859283447265625,0.0023241043090820312,True
16,2617,1784808009.0838952,8,0.020213842391967773,0.0025267302989959717,True
16,2618,1784808009.1049385,8,0.02039790153503418,0.0025497376918792725,True
16,2619,1784808009.1258307,8,0.01971888542175293,0.002464860677719116,True
16,2620,1784808009.1459575,8,0.02020573616027832,0.00252571702003479,True
16,2621,1784808009.1665616,8,0.020444154739379883,0.0025555193424224854,True
16,2622,1784808009.1873572,8,0.018041133880615234,0.0022551417350769043,True
16,2623,1784808009.2058754,8,0.019939184188842773,0.0024923980236053467,True
16,2624,1784808009.2265725,8,0.01899099349975586,0.0023738741874694824,True
16,2625,1784808009.2458308,8,0.021053552627563477,0.0026316940784454346,True
16,2626,1784808009.2673955,8,0.01833510398864746,0.0022918879985809326,True
16,2627,1784808009.2859778,8,0.019397497177124023,0.002424687147140503,True
16,2628,1784808009.3057125,8,0.019156932830810547,0.0023946166038513184,True
16,2629,1784808009.3252327,8,0.020354509353637695,0.002544313669204712,True
16,2630,1784808009.3460588,8,0.020077228546142578,0.0025096535682678223,True
16,2631,1784808009.3664584,8,0.019411802291870117,0.0024264752864837646,True
16,2632,1784808009.3861675,8,0.01981067657470703,0.002476334571838379,True
16,2633,1784808009.4063556,8,0.01880049705505371,0.002350062131881714,True
16,2634,1784808009.4254212,8,0.02207660675048828,0.002759575843811035,True
16,2635,1784808009.4478786,8,0.019838571548461914,0.0024798214435577393,True
16,2636,1784808009.468051,8,0.018909692764282227,0.0023637115955352783,True
16,2637,1784808009.4873607,8,0.019928693771362305,0.002491086721420288,True
16,2638,1784808009.5076585,8,0.021985769271850586,0.0027482211589813232,True
16,2639,1784808009.5304892,8,0.018819808959960938,0.002352476119995117,True
16,2640,1784808009.5498803,8,0.021685123443603516,0.0027106404304504395,True
16,2641,1784808009.571906,8,0.01970839500427246,0.0024635493755340576,True
16,2642,1784808009.5919483,8,0.022040128707885742,0.0027550160884857178,True
16,2643,1784808009.614443,8,0.019158363342285156,0.0023947954177856445,True
16,2644,1784808009.6339834,8,0.019121885299682617,0.002390235662460327,True
16,2645,1784808009.6539302,8,0.019461870193481445,0.0024327337741851807,True
16,2646,1784808009.6738513,8,0.01953601837158203,0.002442002296447754,True
16,2647,1784808009.6937456,8,0.020533084869384766,0.0025666356086730957,True
16,2648,1784808009.7146614,8,0.02039313316345215,0.0025491416454315186,True
16,2649,1784808009.735342,8,0.019203901290893555,0.0024004876613616943,True
16,2650,1784808009.754928,8,0.020507335662841797,0.0025634169578552246,True
16,2651,1784808009.7757335,8,0.0198514461517334,0.002481430768966675,True
16,2652,1784808009.7960176,8,0.020270109176635742,0.0025337636470794678,True
16,2653,1784808009.816679,8,0.01961660385131836,0.002452075481414795,True
16,2654,1784808009.8367167,8,0.019995689392089844,0.0024994611740112305,True
16,2655,1784808009.8571696,8,0.01867055892944336,0.00233381986618042,True
16,2656,1784808009.8764622,8,0.019674301147460938,0.002459287643432617,True
16,2657,1784808009.8965507,8,0.020630359649658203,0.0025787949562072754,True
16,2658,1784808009.9176524,8,0.020171165466308594,0.0025213956832885742,True
16,2659,1784808009.9382422,8,0.020345211029052734,0.002543151378631592,True
16,2660,1784808009.9590356,8,0.019486665725708008,0.002435833215713501,True
16,2661,1784808009.9789298,8,0.019319772720336914,0.0024149715900421143,True
16,2662,1784808009.9985533,8,0.019840240478515625,0.002480030059814453,True
16,2663,1784808010.0187292,8,0.019597530364990234,0.0024496912956237793,True
16,2664,1784808010.038565,8,0.02050471305847168,0.00256308913230896,True
16,2665,1784808010.0594275,8,0.02010655403137207,0.002513319253921509,True
16,2666,1784808010.0798604,8,0.02363300323486328,0.00295412540435791,True
16,2667,1784808010.1039705,8,0.019173622131347656,0.002396702766418457,True
16,2668,1784808010.123869,8,0.019292354583740234,0.0024115443229675293,True
16,2669,1784808010.1434448,8,0.020366668701171875,0.0025458335876464844,True
16,2670,1784808010.1642308,8,0.0196380615234375,0.0024547576904296875,True
16,2671,1784808010.1843882,8,0.019751548767089844,0.0024689435958862305,True
16,2672,1784808010.2044382,8,0.019305706024169922,0.0024132132530212402,True
16,2673,1784808010.224334,8,0.020513534545898438,0.0025641918182373047,True
16,2674,1784808010.2452238,8,0.01914811134338379,0.0023935139179229736,True
16,2675,1784808010.2648058,8,0.020053386688232422,0.0025066733360290527,True
16,2676,1784808010.2852597,8,0.02077341079711914,0.0025966763496398926,True
16,2677,1784808010.3065417,8,0.022245407104492188,0.0027806758880615234,True
16,2678,1784808010.3292308,8,0.020264625549316406,0.0025330781936645508,True
16,2679,1784808010.3497705,8,0.021596670150756836,0.0026995837688446045,True
16,2680,1784808010.3717945,8,0.01905989646911621,0.0023824870586395264,True
16,2681,1784808010.3912282,8,0.01987433433532715,0.0024842917919158936,True
16,2682,1784808010.4114106,8,0.019903182983398438,0.0024878978729248047,True
16,2683,1784808010.4317315,8,0.01918959617614746,0.0023986995220184326,True
16,2684,1784808010.4513876,8,0.020341873168945312,0.002542734146118164,True
16,2685,1784808010.4721029,8,0.020115375518798828,0.0025144219398498535,True
16,2686,1784808010.4925077,8,0.022576332092285156,0.0028220415115356445,True
16,2687,1784808010.5154536,8,0.018453359603881836,0.0023066699504852295,True
16,2688,1784808010.534879,8,0.02115774154663086,0.0026447176933288574,True
16,2689,1784808010.5564103,8,0.019415855407714844,0.0024269819259643555,True
16,2690,1784808010.5764775,8,0.020062685012817383,0.002507835626602173,True
16,2691,1784808010.5969872,8,0.018309831619262695,0.002288728952407837,True
16,2692,1784808010.6159365,8,0.01899862289428711,0.0023748278617858887,True
16,2693,1784808010.635331,8,0.019479751586914062,0.002434968948364258,True
16,2694,1784808010.6555169,8,0.02168560028076172,0.002710700035095215,True
16,2695,1784808010.6776314,8,0.018458843231201172,0.0023073554039001465,True
16,2696,1784808010.6964688,8,0.01954340934753418,0.0024429261684417725,True
16,2697,1784808010.7164443,8,0.020071029663085938,0.002508878707885742,True
16,2698,1784808010.7368236,8,0.01986551284790039,0.002483189105987549,True
16,2699,1784808010.7570913,8,0.0206606388092041,0.0025825798511505127,True
16,2700,1784808010.778071,8,0.020322322845458984,0.002540290355682373,True
16,2701,1784808010.7993364,8,0.02124786376953125,0.0026559829711914062,True
16,2702,1784808010.8209643,8,0.02047133445739746,0.0025589168071746826,True
16,2703,1784808010.8419285,8,0.018276214599609375,0.002284526824951172,True
16,2704,1784808010.8606968,8,0.021828889846801758,0.0027286112308502197,True
16,2705,1784808010.8831732,8,0.019297361373901367,0.002412170171737671,True
16,2706,1784808010.9028237,8,0.02122950553894043,0.0026536881923675537,True
16,2707,1784808010.9244244,8,0.018644332885742188,0.0023305416107177734,True
16,2708,1784808010.9435282,8,0.01916050910949707,0.002395063638687134,True
16,2709,1784808010.9633055,8,0.020062923431396484,0.0025078654289245605,True
16,2710,1784808010.983714,8,0.020895957946777344,0.002611994743347168,True
16,2711,1784808011.005113,8,0.020142316818237305,0.002517789602279663,True
16,2712,1784808011.0255578,8,0.02194046974182129,0.002742558717727661,True
16,2713,1784808011.0478134,8,0.019536972045898438,0.0024421215057373047,True
16,2714,1784808011.0676908,8,0.019710779190063477,0.0024638473987579346,True
16,2715,1784808011.087827,8,0.018001556396484375,0.002250194549560547,True
16,2716,1784808011.1061788,8,0.01985907554626465,0.002482384443283081,True
16,2717,1784808011.1265132,8,0.019566774368286133,0.0024458467960357666,True
16,2718,1784808011.1465735,8,0.018956661224365234,0.0023695826530456543,True
16,2719,1784808011.1658998,8,0.01990365982055664,0.00248795747756958,True
16,2720,1784808011.1865304,8,0.018634796142578125,0.0023293495178222656,True
16,2721,1784808011.205546,8,0.02000284194946289,0.0025003552436828613,True
16,2722,1784808011.2258208,8,0.022246360778808594,0.0027807950973510742,True
16,2723,1784808011.2484992,8,0.01845526695251465,0.002306908369064331,True
16,2724,1784808011.2673228,8,0.02016139030456543,0.0025201737880706787,True
16,2725,1784808011.287724,8,0.01970052719116211,0.0024625658988952637,True
16,2726,1784808011.3077228,8,0.02035832405090332,0.002544790506362915,True
16,2727,1784808011.3283958,8,0.018491506576538086,0.0023114383220672607,True
16,2728,1784808011.34736,8,0.019275426864624023,0.002409428358078003,True
16,2729,1784808011.367064,8,0.020856857299804688,0.002607107162475586,True
16,2730,1784808011.3883088,8,0.01895594596862793,0.002369493246078491,True
16,2731,1784808011.4077325,8,0.01956486701965332,0.002445608377456665,True
16,2732,1784808011.4275885,8,0.019912004470825195,0.0024890005588531494,True
16,2733,1784808011.4478695,8,0.0203855037689209,0.0025481879711151123,True
16,2734,1784808011.4686656,8,0.01920628547668457,0.0024007856845855713,True
16,2735,1784808011.4882228,8,0.018927335739135742,0.0023659169673919678,True
16,2736,1784808011.5075483,8,0.01933121681213379,0.0024164021015167236,True
16,2737,1784808011.527162,8,0.019005775451660156,0.0023757219314575195,True
16,2738,1784808011.5465984,8,0.02065730094909668,0.002582162618637085,True
16,2739,1784808011.567613,8,0.020632266998291016,0.002579033374786377,True
16,2740,1784808011.5886126,8,0.019227027893066406,0.0024033784866333008,True
16,2741,1784808011.6083205,8,0.020318984985351562,0.0025398731231689453,True
16,2742,1784808011.629067,8,0.019083499908447266,0.002385437488555908,True
16,2743,1784808011.6484203,8,0.01946234703063965,0.002432793378829956,True
16,2744,1784808011.668222,8,0.022928714752197266,0.002866089344024658,True
16,2745,1784808011.6915038,8,0.019956111907958984,0.002494513988494873,True
16,2746,1784808011.711855,8,0.02103137969970703,0.002628922462463379,True
16,2747,1784808011.7331862,8,0.0210111141204834,0.002626389265060425,True
16,2748,1784808011.754707,8,0.0192110538482666,0.002401381731033325,True
16,2749,1784808011.774257,8,0.019547462463378906,0.0024434328079223633,True
16,2750,1784808011.7942197,8,0.02447342872619629,0.003059178590774536,True
16,2751,1784808011.820772,8,0.013976573944091797,0.0017470717430114746,True
16,2752,1784808011.8351777,8,0.018996477127075195,0.0023745596408843994,True
16,2753,1784808011.8546534,8,0.019264936447143555,0.0024081170558929443,True
16,2754,1784808011.874448,8,0.01934218406677246,0.0024177730083465576,True
16,2755,1784808011.894151,8,0.020191669464111328,0.002523958683013916,True
16,2756,1784808011.9148066,8,0.02001190185546875,0.0025014877319335938,True
16,2757,1784808011.93531,8,0.02092123031616211,0.0026151537895202637,True
16,2758,1784808011.956622,8,0.02008366584777832,0.00251045823097229,True
16,2759,1784808011.9771543,8,0.021112680435180664,0.002639085054397583,True
16,2760,1784808011.9986217,8,0.02067112922668457,0.0025838911533355713,True
16,2761,1784808012.0196316,8,0.020471572875976562,0.0025589466094970703,True
16,2762,1784808012.0404356,8,0.020117521286010742,0.0025146901607513428,True
16,2763,1784808012.0609596,8,0.01942610740661621,0.0024282634258270264,True
16,2764,1784808012.0808053,8,0.020253658294677734,0.002531707286834717,True
16,2765,1784808012.1016054,8,0.01938176155090332,0.002422720193862915,True
16,2766,1784808012.1214693,8,0.019382953643798828,0.0024228692054748535,True
16,2767,1784808012.1412508,8,0.01948833465576172,0.002436041831970215,True
16,2768,1784808012.1609952,8,0.019624948501586914,0.0024531185626983643,True
16,2769,1784808012.180897,8,0.019588947296142578,0.0024486184120178223,True
16,2770,1784808012.2008884,8,0.01993846893310547,0.0024923086166381836,True
16,2771,1784808012.2211294,8,0.021429061889648438,0.0026786327362060547,True
16,2772,1784808012.2429228,8,0.01954507827758789,0.0024431347846984863,True
16,2773,1784808012.2629333,8,0.020060062408447266,0.002507507801055908,True
16,2774,1784808012.283399,8,0.019814252853393555,0.0024767816066741943,True
16,2775,1784808012.3036234,8,0.02079629898071289,0.0025995373725891113,True
16,2776,1784808012.3251164,8,0.02018594741821289,0.0025232434272766113,True
16,2777,1784808012.345603,8,0.019070863723754883,0.0023838579654693604,True
16,2778,1784808012.3651302,8,0.020021915435791016,0.002502739429473877,True
16,2779,1784808012.3855755,8,0.01854538917541504,0.00231817364692688,True
16,2780,1784808012.4044642,8,0.02104353904724121,0.0026304423809051514,True
16,2781,1784808012.4258974,8,0.020670652389526367,0.002583831548690796,True
16,2782,1784808012.4468994,8,0.01856255531311035,0.002320319414138794,True
16,2783,1784808012.4658775,8,0.02161383628845215,0.0027017295360565186,True
16,2784,1784808012.48793,8,0.019888877868652344,0.002486109733581543,True
16,2785,1784808012.5081534,8,0.01939105987548828,0.002423882484436035,True
16,2786,1784808012.527885,8,0.020328283309936523,0.0025410354137420654,True
16,2787,1784808012.5485802,8,0.019355297088623047,0.002419412136077881,True
16,2788,1784808012.5683956,8,0.01827096939086914,0.0022838711738586426,True
16,2789,1784808012.5879772,8,0.01971602439880371,0.002464503049850464,True
16,2790,1784808012.6081424,8,0.01899242401123047,0.0023740530014038086,True
16,2791,1784808012.6276116,8,0.02063441276550293,0.002579301595687866,True
16,2792,1784808012.648764,8,0.020504474639892578,0.0025630593299865723,True
16,2793,1784808012.6697178,8,0.019214868545532227,0.0024018585681915283,True
16,2794,1784808012.6893792,8,0.019690513610839844,0.0024613142013549805,True
16,2795,1784808012.7094655,8,0.01955389976501465,0.002444237470626831,True
16,2796,1784808012.7293437,8,0.01913619041442871,0.002392023801803589,True
16,2797,1784808012.7491431,8,0.01909184455871582,0.0023864805698394775,True
16,2798,1784808012.7686288,8,0.01998424530029297,0.002498030662536621,True
16,2799,1784808012.788895,8,0.019754409790039062,0.002469301223754883,True
16,2800,1784808012.8090641,8,0.01880335807800293,0.002350419759750366,True
16,2801,1784808012.8282309,8,0.01952362060546875,0.0024404525756835938,True
16,2802,1784808012.8481603,8,0.02123236656188965,0.002654045820236206,True
16,2803,1784808012.8697467,8,0.0189058780670166,0.002363234758377075,True
16,2804,1784808012.889128,8,0.01832413673400879,0.0022905170917510986,True
16,2805,1784808012.9077184,8,0.019531726837158203,0.0024414658546447754,True
16,2806,1784808012.9276514,8,0.025847911834716797,0.0032309889793395996,True
16,2807,1784808012.9541183,8,0.017644643783569336,0.002205580472946167,True
16,2808,1784808012.9721048,8,0.020279407501220703,0.002534925937652588,True
