process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,2580,1784808006.6307576,8,0.01964855194091797,0.002456068992614746,True
1,2581,1784808006.6507719,8,0.02075934410095215,0.0025949180126190186,True
1,2582,1784808006.6719084,8,0.02024674415588379,0.0025308430194854736,True
1,2583,1784808006.6932092,8,0.020316123962402344,0.002539515495300293,True
1,2584,1784808006.7139332,8,0.02071070671081543,0.0025888383388519287,True
1,2585,1784808006.735009,8,0.020480871200561523,0.0025601089000701904,True
1,2586,1784808006.7558582,8,0.02033233642578125,0.0025415420532226562,True
1,2587,1784808006.7766979,8,0.018990278244018555,0.0023737847805023193,True
1,2588,1784808006.7959826,8,0.02068042755126953,0.0025850534439086914,True
1,2589,1784808006.8169723,8,0.019333839416503906,0.0024167299270629883,True
1,2590,1784808006.8366206,8,0.019866943359375,0.002483367919921875,True
1,2591,1784808006.8572342,8,0.017921924591064453,0.0022402405738830566,True
1,2592,1784808006.8754363,8,0.01998305320739746,0.0024978816509246826,True
1,2593,1784808006.8961122,8,0.021267175674438477,0.0026583969593048096,True
1,2594,1784808006.917882,8,0.019886493682861328,0.002485811710357666,True
1,2595,1784808006.9382966,8,0.019173860549926758,0.0023967325687408447,True
1,2596,1784808006.9578424,8,0.02102041244506836,0.002627551555633545,True
1,2597,1784808006.9791586,8,0.020113468170166016,0.002514183521270752,True
1,2598,1784808006.9997015,8,0.019308805465698242,0.0024136006832122803,True
1,2599,1784808007.0197604,8,0.020705699920654297,0.002588212490081787,True
1,2600,1784808007.0408556,8,0.019497156143188477,0.0024371445178985596,True
1,2601,1784808007.0608876,8,0.018925905227661133,0.0023657381534576416,True
1,2602,1784808007.0801983,8,0.019476652145385742,0.0024345815181732178,True
1,2603,1784808007.1001651,8,0.01901388168334961,0.002376735210418701,True
1,2604,1784808007.1195414,8,0.01962590217590332,0.002453237771987915,True
1,2605,1784808007.1394887,8,0.018958568572998047,0.002369821071624756,True
1,2606,1784808007.15874,8,0.019362688064575195,0.0024203360080718994,True
1,2607,1784808007.17854,8,0.02191615104675293,0.002739518880844116,True
1,2608,1784808007.2011738,8,0.022253036499023438,0.0027816295623779297,True
1,2609,1784808007.2237785,8,0.018332481384277344,0.002291560173034668,True
1,2610,1784808007.2423947,8,0.0227663516998291,0.0028457939624786377,True
1,2611,1784808007.2655993,8,0.02016615867614746,0.0025207698345184326,True
1,2612,1784808007.2861211,8,0.019234895706176758,0.0024043619632720947,True
1,2613,1784808007.3057125,8,0.020923852920532227,0.0026154816150665283,True
1,2614,1784808007.3270786,8,0.01873183250427246,0.0023414790630340576,True
1,2615,1784808007.3461545,8,0.02067279815673828,0.002584099769592285,True
1,2616,1784808007.3672125,8,0.019847393035888672,0.002480924129486084,True
1,2617,1784808007.3873367,8,0.020069360733032227,0.0025086700916290283,True
1,2618,1784808007.4078093,8,0.017884016036987305,0.002235502004623413,True
1,2619,1784808007.4260645,8,0.019287586212158203,0.0024109482765197754,True
1,2620,1784808007.4456465,8,0.019254446029663086,0.0024068057537078857,True
1,2621,1784808007.4651978,8,0.02080821990966797,0.002601027488708496,True
1,2622,1784808007.4865491,8,0.01955723762512207,0.002444654703140259,True
1,2623,1784808007.506618,8,0.020502567291259766,0.0025628209114074707,True
1,2624,1784808007.527617,8,0.01891040802001953,0.0023638010025024414,True
1,2625,1784808007.5473704,8,0.020487070083618164,0.0025608837604522705,True
1,2626,1784808007.5682054,8,0.020354270935058594,0.0025442838668823242,True
1,2627,1784808007.5888991,8,0.01811838150024414,0.0022647976875305176,True
1,2628,1784808007.607331,8,0.021586179733276367,0.002698272466659546,True
1,2629,1784808007.62963,8,0.019826650619506836,0.0024783313274383545,True
1,2630,1784808007.6501849,8,0.021802186965942383,0.002725273370742798,True
1,2631,1784808007.672271,8,0.021270275115966797,0.0026587843894958496,True
1,2632,1784808007.6938565,8,0.02034735679626465,0.002543419599533081,True
1,2633,1784808007.7145875,8,0.019770145416259766,0.0024712681770324707,True
1,2634,1784808007.7346783,8,0.020399093627929688,0.002549886703491211,True
1,2635,1784808007.7553992,8,0.019383907318115234,0.0024229884147644043,True
1,2636,1784808007.775108,8,0.020909786224365234,0.0026137232780456543,True
1,2637,1784808007.796379,8,0.018225669860839844,0.0022782087326049805,True
1,2638,1784808007.814947,8,0.020938396453857422,0.0026172995567321777,True
1,2639,1784808007.8362672,8,0.020329952239990234,0.0025412440299987793,True
1,2640,1784808007.8570607,8,0.020891189575195312,0.002611398696899414,True
1,2641,1784808007.8784146,8,0.01919102668762207,0.002398878335952759,True
1,2642,1784808007.8979669,8,0.021652936935424805,0.0027066171169281006,True
1,2643,1784808007.9201155,8,0.021265745162963867,0.0026582181453704834,True
1,2644,1784808007.941828,8,0.020565509796142578,0.0025706887245178223,True
1,2645,1784808007.962793,8,0.020284175872802734,0.002535521984100342,True
1,2646,1784808007.9844306,8,0.019258975982666016,0.002407371997833252,True
1,2647,1784808008.0040488,8,0.01946282386779785,0.0024328529834747314,True
1,2648,1784808008.0238507,8,0.01867842674255371,0.002334803342819214,True
1,2649,1784808008.042873,8,0.021243572235107422,0.0026554465293884277,True
1,2650,1784808008.0645733,8,0.0200960636138916,0.00251200795173645,True
1,2651,1784808008.0849938,8,0.020355701446533203,0.0025444626808166504,True
1,2652,1784808008.105973,8,0.019269704818725586,0.0024087131023406982,True
1,2653,1784808008.1255891,8,0.019904613494873047,0.002488076686859131,True
1,2654,1784808008.1457949,8,0.02010798454284668,0.002513498067855835,True
1,2655,1784808008.1663337,8,0.019176244735717773,0.0023970305919647217,True
1,2656,1784808008.1857746,8,0.020221233367919922,0.0025276541709899902,True
1,2657,1784808008.2064323,8,0.02007746696472168,0.00250968337059021,True
1,2658,1784808008.226909,8,0.021196365356445312,0.002649545669555664,True
1,2659,1784808008.2484987,8,0.020250558853149414,0.0025313198566436768,True
1,2660,1784808008.2692003,8,0.019454002380371094,0.0024317502975463867,True
1,2661,1784808008.2889984,8,0.024109363555908203,0.0030136704444885254,True
1,2662,1784808008.3134558,8,0.021672725677490234,0.0027090907096862793,True
1,2663,1784808008.335447,8,0.01918625831604004,0.002398282289505005,True
1,2664,1784808008.3551445,8,0.0194094181060791,0.0024261772632598877,True
1,2665,1784808008.3748908,8,0.020015478134155273,0.002501934766769409,True
1,2666,1784808008.395234,8,0.020682096481323242,0.0025852620601654053,True
1,2667,1784808008.4162457,8,0.023238658905029297,0.002904832363128662,True
1,2668,1784808008.4398699,8,0.020528554916381836,0.0025660693645477295,True
1,2669,1784808008.4607506,8,0.019388437271118164,0.0024235546588897705,True
1,2670,1784808008.4805,8,0.019040584564208984,0.002380073070526123,True
1,2671,1784808008.5000112,8,0.01983356475830078,0.0024791955947875977,True
1,2672,1784808008.5203345,8,0.020543813705444336,0.002567976713180542,True
1,2673,1784808008.5412276,8,0.0203707218170166,0.002546340227127075,True
1,2674,1784808008.562346,8,0.02185225486755371,0.002731531858444214,True
1,2675,1784808008.5851371,8,0.019365310668945312,0.002420663833618164,True
1,2676,1784808008.6048706,8,0.019779682159423828,0.0024724602699279785,True
1,2677,1784808008.6250508,8,0.022916793823242188,0.0028645992279052734,True
1,2678,1784808008.6483772,8,0.018974781036376953,0.002371847629547119,True
1,2679,1784808008.6677587,8,0.01985621452331543,0.0024820268154144287,True
1,2680,1784808008.6879816,8,0.02028799057006836,0.002535998821258545,True
1,2681,1784808008.7088008,8,0.02004528045654297,0.002505660057067871,True
1,2682,1784808008.729105,8,0.020003318786621094,0.0025004148483276367,True
1,2683,1784808008.7495031,8,0.02050018310546875,0.0025625228881835938,True
1,2684,1784808008.7703724,8,0.02055072784423828,0.002568840980529785,True
1,2685,1784808008.791756,8,0.019579648971557617,0.002447456121444702,True
1,2686,1784808008.8117814,8,0.01928400993347168,0.00241050124168396,True
1,2687,1784808008.831441,8,0.01987743377685547,0.0024846792221069336,True
1,2688,1784808008.8516114,8,0.019558429718017578,0.0024448037147521973,True
1,2689,1784808008.871658,8,0.02097463607788086,0.0026218295097351074,True
1,2690,1784808008.8929641,8,0.02086496353149414,0.0026081204414367676,True
1,2691,1784808008.9145858,8,0.02038431167602539,0.002548038959503174,True
1,2692,1784808008.936263,8,0.019086599349975586,0.0023858249187469482,True
1,2693,1784808008.95578,8,0.019829750061035156,0.0024787187576293945,True
1,2694,1784808008.975992,8,0.021117210388183594,0.0026396512985229492,True
1,2695,1784808008.9978456,8,0.01852583885192871,0.002315729856491089,True
1,2696,1784808009.0167985,8,0.020580053329467773,0.0025725066661834717,True
1,2697,1784808009.0380406,8,0.02122330665588379,0.0026529133319854736,True
1,2698,1784808009.0599039,8,0.019963979721069336,0.002495497465133667,True
1,2699,1784808009.0803561,8,0.01873040199279785,0.0023413002490997314,True
1,2700,1784808009.1004176,8,0.019811391830444336,0.002476423978805542,True
1,2701,1784808009.1205106,8,0.01863694190979004,0.002329617738723755,True
1,2702,1784808009.1396475,8,0.020252704620361328,0.002531588077545166,True
1,2703,1784808009.1602578,8,0.021999120712280273,0.002749890089035034,True
1,2704,1784808009.1826322,8,0.01960897445678711,0.0024511218070983887,True
1,2705,1784808009.2026367,8,0.019618988037109375,0.002452373504638672,True
1,2706,1784808009.2227142,8,0.02149677276611328,0.00268709659576416,True
1,2707,1784808009.2445958,8,0.01953887939453125,0.0024423599243164062,True
1,2708,1784808009.2643948,8,0.021080732345581055,0.002635091543197632,True
1,2709,1784808009.2858498,8,0.020827293395996094,0.0026034116744995117,True
1,2710,1784808009.3070517,8,0.020870685577392578,0.0026088356971740723,True
1,2711,1784808009.3284965,8,0.02037358283996582,0.0025466978549957275,True
1,2712,1784808009.349158,8,0.02002692222595215,0.0025033652782440186,True
1,2713,1784808009.369738,8,0.0197904109954834,0.002473801374435425,True
1,2714,1784808009.3901122,8,0.02235698699951172,0.002794623374938965,True
1,2715,1784808009.4128828,8,0.019073486328125,0.002384185791015625,True
1,2716,1784808009.4323938,8,0.01980113983154297,0.002475142478942871,True
1,2717,1784808009.4525023,8,0.020828723907470703,0.002603590488433838,True
1,2718,1784808009.473697,8,0.018597126007080078,0.0023246407508850098,True
1,2719,1784808009.492648,8,0.021062135696411133,0.0026327669620513916,True
1,2720,1784808009.5139384,8,0.02148747444152832,0.00268593430519104,True
1,2721,1784808009.5359895,8,0.018262863159179688,0.002282857894897461,True
1,2722,1784808009.5547135,8,0.02017974853515625,0.0025224685668945312,True
1,2723,1784808009.5753407,8,0.018892765045166016,0.002361595630645752,True
1,2724,1784808009.5947397,8,0.02065134048461914,0.0025814175605773926,True
1,2725,1784808009.615922,8,0.020531177520751953,0.002566397190093994,True
1,2726,1784808009.6367517,8,0.019212961196899414,0.0024016201496124268,True
1,2727,1784808009.6563687,8,0.01869487762451172,0.002336859703063965,True
1,2728,1784808009.6754649,8,0.02000141143798828,0.002500176429748535,True
1,2729,1784808009.6958258,8,0.02051568031311035,0.002564460039138794,True
1,2730,1784808009.7167225,8,0.020012378692626953,0.002501547336578369,True
1,2731,1784808009.737208,8,0.019853591918945312,0.002481698989868164,True
1,2732,1784808009.7573981,8,0.019387245178222656,0.002423405647277832,True
1,2733,1784808009.7772312,8,0.01972055435180664,0.00246506929397583,True
1,2734,1784808009.7973323,8,0.02155590057373047,0.0026944875717163086,True
1,2735,1784808009.8193934,8,0.02069091796875,0.00258636474609375,True
1,2736,1784808009.840569,8,0.018936872482299805,0.0023671090602874756,True
1,2737,1784808009.86012,8,0.019017934799194336,0.002377241849899292,True
1,2738,1784808009.879812,8,0.021109580993652344,0.002638697624206543,True
1,2739,1784808009.901328,8,0.019880294799804688,0.002485036849975586,True
1,2740,1784808009.9218535,8,0.019001007080078125,0.0023751258850097656,True
1,2741,1784808009.9414701,8,0.020220279693603516,0.0025275349617004395,True
1,2742,1784808009.9621239,8,0.021167278289794922,0.0026459097862243652,True
1,2743,1784808009.9836442,8,0.01906132698059082,0.0023826658725738525,True
1,2744,1784808010.0029824,8,0.020440340042114258,0.0025550425052642822,True
1,2745,1784808010.0237858,8,0.020623445510864258,0.0025779306888580322,True
1,2746,1784808010.0447633,8,0.018812179565429688,0.002351522445678711,True
1,2747,1784808010.063973,8,0.01959514617919922,0.0024493932723999023,True
1,2748,1784808010.0838997,8,0.022701263427734375,0.002837657928466797,True
1,2749,1784808010.1074293,8,0.01931142807006836,0.002413928508758545,True
1,2750,1784808010.1272097,8,0.020676612854003906,0.0025845766067504883,True
1,2751,1784808010.1485403,8,0.021651029586791992,0.002706378698348999,True
1,2752,1784808010.1710389,8,0.01921868324279785,0.0024023354053497314,True
1,2753,1784808010.1908913,8,0.019704341888427734,0.002463042736053467,True
1,2754,1784808010.2110357,8,0.020483732223510742,0.0025604665279388428,True
1,2755,1784808010.232144,8,0.020681142807006836,0.0025851428508758545,True
1,2756,1784808010.253153,8,0.020367860794067383,0.002545982599258423,True
1,2757,1784808010.2738628,8,0.0202023983001709,0.0025252997875213623,True
1,2758,1784808010.2944148,8,0.02019643783569336,0.00252455472946167,True
1,2759,1784808010.3151503,8,0.019700288772583008,0.002462536096572876,True
1,2760,1784808010.335247,8,0.02022576332092285,0.0025282204151153564,True
1,2761,1784808010.3567867,8,0.01927661895751953,0.0024095773696899414,True
1,2762,1784808010.3764398,8,0.021016359329223633,0.002627044916152954,True
1,2763,1784808010.397854,8,0.0184934139251709,0.0023116767406463623,True
1,2764,1784808010.416668,8,0.02104783058166504,0.00263097882270813,True
1,2765,1784808010.4381883,8,0.019690513610839844,0.0024613142013549805,True
1,2766,1784808010.4582534,8,0.0199735164642334,0.002496689558029175,True
1,2767,1784808010.478588,8,0.019129514694213867,0.0023911893367767334,True
1,2768,1784808010.49799,8,0.01914691925048828,0.002393364906311035,True
1,2769,1784808010.5175521,8,0.020777463912963867,0.0025971829891204834,True
1,2770,1784808010.538654,8,0.020936965942382812,0.0026171207427978516,True
1,2771,1784808010.560006,8,0.019141674041748047,0.002392709255218506,True
1,2772,1784808010.580112,8,0.020785093307495117,0.0025981366634368896,True
1,2773,1784808010.6012354,8,0.020598411560058594,0.0025748014450073242,True
1,2774,1784808010.6221833,8,0.019095897674560547,0.0023869872093200684,True
1,2775,1784808010.6416168,8,0.025260448455810547,0.0031575560569763184,True
1,2776,1784808010.667547,8,0.017743587493896484,0.0022179484367370605,True
1,2777,1784808010.6856098,8,0.020017147064208984,0.002502143383026123,True
1,2778,1784808010.7060413,8,0.01863574981689453,0.0023294687271118164,True
1,2779,1784808010.7252405,8,0.0196225643157959,0.0024528205394744873,True
1,2780,1784808010.745157,8,0.019298076629638672,0.002412259578704834,True
1,2781,1784808010.7647817,8,0.019168615341186523,0.0023960769176483154,True
1,2782,1784808010.784397,8,0.021394014358520508,0.0026742517948150635,True
1,2783,1784808010.806261,8,0.019786596298217773,0.0024733245372772217,True
1,2784,1784808010.826382,8,0.020325183868408203,0.0025406479835510254,True
1,2785,1784808010.8474224,8,0.02016472816467285,0.0025205910205841064,True
1,2786,1784808010.8688924,8,0.02013993263244629,0.002517491579055786,True
1,2787,1784808010.89015,8,0.021930217742919922,0.0027412772178649902,True
1,2788,1784808010.9124496,8,0.02113509178161621,0.0026418864727020264,True
1,2789,1784808010.933934,8,0.020689964294433594,0.0025862455368041992,True
