process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,2605,1784808006.943561,8,0.020020246505737305,0.002502530813217163,True
0,2606,1784808006.9639347,8,0.01974201202392578,0.0024677515029907227,True
0,2607,1784808006.9839613,8,0.02130293846130371,0.002662867307662964,True
0,2608,1784808007.0057113,8,0.01821756362915039,0.002277195453643799,True
0,2609,1784808007.0243738,8,0.019062042236328125,0.0023827552795410156,True
0,2610,1784808007.0440166,8,0.020105600357055664,0.002513200044631958,True
0,2611,1784808007.0644548,8,0.02162647247314453,0.0027033090591430664,True
0,2612,1784808007.0864832,8,0.019690513610839844,0.0024613142013549805,True
0,2613,1784808007.1065862,8,0.020594358444213867,0.0025742948055267334,True
0,2614,1784808007.1275206,8,0.019133806228637695,0.002391725778579712,True
0,2615,1784808007.146982,8,0.020511388778686523,0.0025639235973358154,True
0,2616,1784808007.1678057,8,0.018669605255126953,0.002333700656890869,True
0,2617,1784808007.186883,8,0.02344226837158203,0.002930283546447754,True
0,2618,1784808007.2106013,8,0.01987481117248535,0.002484351396560669,True
0,2619,1784808007.2308671,8,0.020244598388671875,0.0025305747985839844,True
0,2620,1784808007.25151,8,0.019702672958374023,0.002462834119796753,True
0,2621,1784808007.2716432,8,0.019609928131103516,0.0024512410163879395,True
0,2622,1784808007.29154,8,0.020172595977783203,0.0025215744972229004,True
0,2623,1784808007.3121083,8,0.020398855209350586,0.0025498569011688232,True
0,2624,1784808007.3327703,8,0.019804000854492188,0.0024755001068115234,True
0,2625,1784808007.3529716,8,0.01984381675720215,0.0024804770946502686,True
0,2626,1784808007.3732162,8,0.02008652687072754,0.0025108158588409424,True
0,2627,1784808007.393849,8,0.01959538459777832,0.00244942307472229,True
0,2628,1784808007.413797,8,0.020456314086914062,0.002557039260864258,True
0,2629,1784808007.4346414,8,0.019253253936767578,0.0024066567420959473,True
0,2630,1784808007.4544442,8,0.01979994773864746,0.0024749934673309326,True
0,2631,1784808007.4746313,8,0.02038884162902832,0.00254860520362854,True
0,2632,1784808007.4956446,8,0.018779993057250977,0.002347499132156372,True
0,2633,1784808007.5146759,8,0.01920175552368164,0.002400219440460205,True
0,2634,1784808007.5342042,8,0.02015995979309082,0.0025199949741363525,True
0,2635,1784808007.5547538,8,0.019835710525512695,0.002479463815689087,True
0,2636,1784808007.5749326,8,0.018573760986328125,0.0023217201232910156,True
0,2637,1784808007.593931,8,0.019086360931396484,0.0023857951164245605,True
0,2638,1784808007.613945,8,0.020639896392822266,0.002579987049102783,True
0,2639,1784808007.6352901,8,0.020049333572387695,0.002506166696548462,True
0,2640,1784808007.6558754,8,0.019411325454711914,0.0024264156818389893,True
0,2641,1784808007.675635,8,0.0199887752532959,0.0024985969066619873,True
0,2642,1784808007.6961403,8,0.019060373306274414,0.0023825466632843018,True
0,2643,1784808007.715572,8,0.019693374633789062,0.002461671829223633,True
0,2644,1784808007.7358065,8,0.021944046020507812,0.0027430057525634766,True
0,2645,1784808007.758073,8,0.020000219345092773,0.0025000274181365967,True
0,2646,1784808007.7785845,8,0.019070148468017578,0.0023837685585021973,True
0,2647,1784808007.7980638,8,0.019600391387939453,0.0024500489234924316,True
0,2648,1784808007.8181653,8,0.01943802833557129,0.002429753541946411,True
0,2649,1784808007.8380144,8,0.021315336227416992,0.002664417028427124,True
0,2650,1784808007.8597872,8,0.019058704376220703,0.002382338047027588,True
0,2651,1784808007.8796115,8,0.020079374313354492,0.0025099217891693115,True
0,2652,1784808007.9000034,8,0.018778562545776367,0.002347320318222046,True
0,2653,1784808007.919153,8,0.01916813850402832,0.00239601731300354,True
0,2654,1784808007.9387052,8,0.01996469497680664,0.00249558687210083,True
0,2655,1784808007.9590487,8,0.019256114959716797,0.0024070143699645996,True
0,2656,1784808007.9787664,8,0.02004384994506836,0.002505481243133545,True
0,2657,1784808007.9991293,8,0.01946854591369629,0.002433568239212036,True
0,2658,1784808008.0189006,8,0.019393444061279297,0.002424180507659912,True
0,2659,1784808008.0386362,8,0.019512653350830078,0.0024390816688537598,True
0,2660,1784808008.0584688,8,0.02176046371459961,0.002720057964324951,True
0,2661,1784808008.0805871,8,0.01950550079345703,0.002438187599182129,True
0,2662,1784808008.1005638,8,0.020979881286621094,0.0026224851608276367,True
0,2663,1784808008.1220577,8,0.018088340759277344,0.002261042594909668,True
0,2664,1784808008.1408234,8,0.019991159439086914,0.0024988949298858643,True
0,2665,1784808008.1613913,8,0.01944255828857422,0.0024303197860717773,True
0,2666,1784808008.1812868,8,0.019403934478759766,0.0024254918098449707,True
0,2667,1784808008.2011683,8,0.018635272979736328,0.002329409122467041,True
0,2668,1784808008.2202606,8,0.01785898208618164,0.002232372760772705,True
0,2669,1784808008.2386556,8,0.018666982650756836,0.0023333728313446045,True
0,2670,1784808008.2575586,8,0.018995285034179688,0.002374410629272461,True
0,2671,1784808008.276947,8,0.02438831329345703,0.003048539161682129,True
0,2672,1784808008.3018281,8,0.021963834762573242,0.0027454793453216553,True
0,2673,1784808008.3242023,8,0.0222933292388916,0.00278666615486145,True
0,2674,1784808008.346842,8,0.018018007278442383,0.002252250909805298,True
0,2675,1784808008.3652265,8,0.020419836044311523,0.0025524795055389404,True
0,2676,1784808008.3859215,8,0.020181894302368164,0.0025227367877960205,True
0,2677,1784808008.4065382,8,0.019454002380371094,0.0024317502975463867,True
0,2678,1784808008.426608,8,0.018984079360961914,0.0023730099201202393,True
0,2679,1784808008.4460433,8,0.021121740341186523,0.0026402175426483154,True
0,2680,1784808008.4675975,8,0.018817901611328125,0.0023522377014160156,True
0,2681,1784808008.4868295,8,0.021124601364135742,0.0026405751705169678,True
0,2682,1784808008.50836,8,0.018878698348999023,0.002359837293624878,True
0,2683,1784808008.5276506,8,0.0207827091217041,0.0025978386402130127,True
0,2684,1784808008.5488038,8,0.02039480209350586,0.0025493502616882324,True
0,2685,1784808008.56954,8,0.020463943481445312,0.002557992935180664,True
0,2686,1784808008.5904107,8,0.019174814224243164,0.0023968517780303955,True
0,2687,1784808008.6099625,8,0.020156145095825195,0.0025195181369781494,True
0,2688,1784808008.630569,8,0.01892375946044922,0.0023654699325561523,True
0,2689,1784808008.6497881,8,0.020491361618041992,0.002561420202255249,True
0,2690,1784808008.6706045,8,0.01971721649169922,0.0024646520614624023,True
0,2691,1784808008.6907232,8,0.020999670028686523,0.0026249587535858154,True
0,2692,1784808008.7121072,8,0.021140575408935547,0.0026425719261169434,True
0,2693,1784808008.7335505,8,0.022966623306274414,0.0028708279132843018,True
0,2694,1784808008.7568238,8,0.019484996795654297,0.002435624599456787,True
0,2695,1784808008.7765977,8,0.02010202407836914,0.0025127530097961426,True
0,2696,1784808008.7970808,8,0.018894433975219727,0.002361804246902466,True
0,2697,1784808008.8163917,8,0.02045130729675293,0.002556413412094116,True
0,2698,1784808008.837424,8,0.019578933715820312,0.002447366714477539,True
0,2699,1784808008.8576212,8,0.01901698112487793,0.002377122640609741,True
0,2700,1784808008.8775835,8,0.02107381820678711,0.0026342272758483887,True
0,2701,1784808008.8990502,8,0.02149367332458496,0.00268670916557312,True
0,2702,1784808008.9209168,8,0.021045207977294922,0.0026306509971618652,True
0,2703,1784808008.9426746,8,0.01963353157043457,0.0024541914463043213,True
0,2704,1784808008.9626937,8,0.021179676055908203,0.0026474595069885254,True
0,2705,1784808008.984305,8,0.019968032836914062,0.002496004104614258,True
0,2706,1784808009.0047596,8,0.0239565372467041,0.0029945671558380127,True
0,2707,1784808009.0293913,8,0.019776105880737305,0.002472013235092163,True
0,2708,1784808009.0496376,8,0.019649982452392578,0.0024562478065490723,True
0,2709,1784808009.069722,8,0.019976139068603516,0.0024970173835754395,True
0,2710,1784808009.0899756,8,0.01812458038330078,0.0022655725479125977,True
0,2711,1784808009.108385,8,0.019972562789916992,0.002496570348739624,True
0,2712,1784808009.1287184,8,0.01940321922302246,0.0024254024028778076,True
0,2713,1784808009.1485023,8,0.019153833389282227,0.0023942291736602783,True
0,2714,1784808009.167988,8,0.01994943618774414,0.0024936795234680176,True
0,2715,1784808009.1885874,8,0.02053093910217285,0.0025663673877716064,True
0,2716,1784808009.2095244,8,0.020184755325317383,0.002523094415664673,True
0,2717,1784808009.2301536,8,0.019838571548461914,0.0024798214435577393,True
0,2718,1784808009.2502837,8,0.020543813705444336,0.002567976713180542,True
0,2719,1784808009.2710946,8,0.020012855529785156,0.0025016069412231445,True
0,2720,1784808009.2922204,8,0.01965785026550293,0.002457231283187866,True
0,2721,1784808009.3122761,8,0.020327329635620117,0.0025409162044525146,True
0,2722,1784808009.332928,8,0.0219268798828125,0.0027408599853515625,True
0,2723,1784808009.3555963,8,0.0211336612701416,0.0026417076587677,True
0,2724,1784808009.377132,8,0.019922256469726562,0.0024902820587158203,True
0,2725,1784808009.3980017,8,0.020121335983276367,0.002515166997909546,True
0,2726,1784808009.4186375,8,0.01833343505859375,0.0022916793823242188,True
0,2727,1784808009.437355,8,0.020320892333984375,0.002540111541748047,True
0,2728,1784808009.4579105,8,0.020368337631225586,0.0025460422039031982,True
0,2729,1784808009.4787064,8,0.020046234130859375,0.002505779266357422,True
0,2730,1784808009.4991047,8,0.019871234893798828,0.0024839043617248535,True
0,2731,1784808009.5193706,8,0.02013564109802246,0.0025169551372528076,True
0,2732,1784808009.5398524,8,0.01972651481628418,0.0024658143520355225,True
0,2733,1784808009.5599182,8,0.02055215835571289,0.0025690197944641113,True
0,2734,1784808009.5808463,8,0.01869988441467285,0.0023374855518341064,True
0,2735,1784808009.599887,8,0.01999068260192871,0.002498835325241089,True
0,2736,1784808009.620299,8,0.020251035690307617,0.002531379461288452,True
0,2737,1784808009.6410403,8,0.019195079803466797,0.0023993849754333496,True
0,2738,1784808009.660606,8,0.020494461059570312,0.002561807632446289,True
0,2739,1784808009.68163,8,0.0197906494140625,0.0024738311767578125,True
0,2740,1784808009.7018344,8,0.020028352737426758,0.0025035440921783447,True
0,2741,1784808009.7222583,8,0.020096540451049805,0.0025120675563812256,True
0,2742,1784808009.7426896,8,0.022455453872680664,0.002806931734085083,True
0,2743,1784808009.765952,8,0.020102500915527344,0.002512812614440918,True
0,2744,1784808009.7864368,8,0.021533727645874023,0.002691715955734253,True
0,2745,1784808009.8085804,8,0.020540714263916016,0.002567589282989502,True
0,2746,1784808009.829542,8,0.02031731605529785,0.0025396645069122314,True
0,2747,1784808009.8501847,8,0.01837444305419922,0.0022968053817749023,True
0,2748,1784808009.8692007,8,0.02135014533996582,0.0026687681674957275,True
0,2749,1784808009.8908856,8,0.02031111717224121,0.0025388896465301514,True
0,2750,1784808009.911614,8,0.020189523696899414,0.0025236904621124268,True
0,2751,1784808009.9321368,8,0.018997669219970703,0.002374708652496338,True
0,2752,1784808009.9513845,8,0.020297527313232422,0.0025371909141540527,True
0,2753,1784808009.9720845,8,0.01965022087097168,0.00245627760887146,True
0,2754,1784808009.9920704,8,0.020104408264160156,0.0025130510330200195,True
0,2755,1784808010.0129206,8,0.018580198287963867,0.0023225247859954834,True
0,2756,1784808010.032,8,0.020810604095458984,0.002601325511932373,True
0,2757,1784808010.053217,8,0.024523258209228516,0.0030654072761535645,True
0,2758,1784808010.078209,8,0.02239394187927246,0.0027992427349090576,True
0,2759,1784808010.1009045,8,0.018043994903564453,0.0022554993629455566,True
0,2760,1784808010.1192744,8,0.01999664306640625,0.0024995803833007812,True
0,2761,1784808010.139707,8,0.01975250244140625,0.0024690628051757812,True
0,2762,1784808010.1598034,8,0.019361257553100586,0.0024201571941375732,True
0,2763,1784808010.179651,8,0.020793676376342773,0.0025992095470428467,True
0,2764,1784808010.2008457,8,0.021003007888793945,0.002625375986099243,True
0,2765,1784808010.2221155,8,0.019457578659057617,0.002432197332382202,True
0,2766,1784808010.2418623,8,0.020320415496826172,0.0025400519371032715,True
0,2767,1784808010.2624168,8,0.020441293716430664,0.002555161714553833,True
0,2768,1784808010.283266,8,0.01923823356628418,0.0024047791957855225,True
0,2769,1784808010.3034756,8,0.020823240280151367,0.002602905035018921,True
0,2770,1784808010.3247294,8,0.018799781799316406,0.0023499727249145508,True
0,2771,1784808010.3439598,8,0.021151065826416016,0.002643883228302002,True
0,2772,1784808010.365538,8,0.022243976593017578,0.0027804970741271973,True
0,2773,1784808010.3882189,8,0.021147727966308594,0.0026434659957885742,True
0,2774,1784808010.4098098,8,0.01998448371887207,0.002498060464859009,True
0,2775,1784808010.4300969,8,0.02070450782775879,0.0025880634784698486,True
0,2776,1784808010.4514375,8,0.020761966705322266,0.002595245838165283,True
0,2777,1784808010.4725022,8,0.019962072372436523,0.0024952590465545654,True
0,2778,1784808010.4928145,8,0.02153301239013672,0.00269162654876709,True
0,2779,1784808010.5146525,8,0.018178701400756836,0.0022723376750946045,True
0,2780,1784808010.533227,8,0.0202481746673584,0.0025310218334198,True
0,2781,1784808010.553997,8,0.018604755401611328,0.002325594425201416,True
0,2782,1784808010.5731127,8,0.01972198486328125,0.0024652481079101562,True
0,2783,1784808010.5932612,8,0.0200955867767334,0.002511948347091675,True
0,2784,1784808010.613712,8,0.019909143447875977,0.002488642930984497,True
0,2785,1784808010.6339605,8,0.021686553955078125,0.0027108192443847656,True
0,2786,1784808010.6559427,8,0.021870851516723633,0.002733856439590454,True
0,2787,1784808010.678272,8,0.02105093002319336,0.00263136625289917,True
0,2788,1784808010.6998084,8,0.020688295364379883,0.0025860369205474854,True
0,2789,1784808010.7208788,8,0.01998114585876465,0.002497643232345581,True
0,2790,1784808010.741339,8,0.020079374313354492,0.0025099217891693115,True
0,2791,1784808010.762783,8,0.019420385360717773,0.0024275481700897217,True
0,2792,1784808010.7827063,8,0.01992177963256836,0.002490222454071045,True
0,2793,1784808010.8037612,8,0.020085573196411133,0.0025106966495513916,True
0,2794,1784808010.8249192,8,0.018753767013549805,0.0023442208766937256,True
0,2795,1784808010.8444328,8,0.01949334144592285,0.0024366676807403564,True
0,2796,1784808010.8643026,8,0.02029109001159668,0.002536386251449585,True
0,2797,1784808010.8849564,8,0.02122783660888672,0.00265347957611084,True
0,2798,1784808010.9065208,8,0.021090030670166016,0.002636253833770752,True
0,2799,1784808010.927993,8,0.019135236740112305,0.002391904592514038,True
0,2800,1784808010.9474893,8,0.0202639102935791,0.0025329887866973877,True
0,2801,1784808010.9681287,8,0.020217418670654297,0.002527177333831787,True
0,2802,1784808010.9887075,8,0.020260334014892578,0.0025325417518615723,True
0,2803,1784808011.0093536,8,0.020691633224487305,0.002586454153060913,True
0,2804,1784808011.0306082,8,0.0188140869140625,0.0023517608642578125,True
0,2805,1784808011.0497437,8,0.018565893173217773,0.0023207366466522217,True
0,2806,1784808011.0686677,8,0.021659374237060547,0.0027074217796325684,True
0,2807,1784808011.0907223,8,0.019322633743286133,0.0024153292179107666,True
0,2808,1784808011.1105912,8,0.019105911254882812,0.0023882389068603516,True
0,2809,1784808011.130208,8,0.020627737045288086,0.0025784671306610107,True
0,2810,1784808011.151418,8,0.020035266876220703,0.002504408359527588,True
0,2811,1784808011.1719594,8,0.020351171493530273,0.002543896436691284,True
0,2812,1784808011.1925945,8,0.024770498275756836,0.0030963122844696045,True
0,2813,1784808011.2178588,8,0.0163424015045166,0.002042800188064575,True
0,2814,1784808011.2345738,8,0.020136594772338867,0.0025170743465423584,True
