process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,2684,1784808010.2435005,8,0.020247459411621094,0.0025309324264526367,True
14,2685,1784808010.264088,8,0.01934647560119629,0.002418309450149536,True
14,2686,1784808010.2838275,8,0.021111249923706055,0.002638906240463257,True
14,2687,1784808010.3054154,8,0.019856691360473633,0.002482086420059204,True
14,2688,1784808010.3256202,8,0.018475770950317383,0.002309471368789673,True
14,2689,1784808010.344454,8,0.021101951599121094,0.0026377439498901367,True
14,2690,1784808010.3659115,8,0.019810199737548828,0.0024762749671936035,True
14,2691,1784808010.3873842,8,0.021085023880004883,0.0026356279850006104,True
14,2692,1784808010.4088268,8,0.018613576889038086,0.0023266971111297607,True
14,2693,1784808010.428041,8,0.019946575164794922,0.0024933218955993652,True
14,2694,1784808010.448543,8,0.01935863494873047,0.0024198293685913086,True
14,2695,1784808010.4682477,8,0.01925826072692871,0.002407282590866089,True
14,2696,1784808010.4879127,8,0.019878149032592773,0.0024847686290740967,True
14,2697,1784808010.5081313,8,0.020131587982177734,0.002516448497772217,True
14,2698,1784808010.5286407,8,0.019087553024291992,0.002385944128036499,True
14,2699,1784808010.5480754,8,0.019622325897216797,0.0024527907371520996,True
14,2700,1784808010.5680833,8,0.019785165786743164,0.0024731457233428955,True
14,2701,1784808010.588199,8,0.018965959548950195,0.0023707449436187744,True
14,2702,1784808010.6075149,8,0.01992034912109375,0.0024900436401367188,True
14,2703,1784808010.6278622,8,0.019866943359375,0.002483367919921875,True
14,2704,1784808010.648208,8,0.02135181427001953,0.0026689767837524414,True
14,2705,1784808010.6700962,8,0.02184009552001953,0.0027300119400024414,True
14,2706,1784808010.6924658,8,0.019189834594726562,0.0023987293243408203,True
14,2707,1784808010.7120643,8,0.01888895034790039,0.002361118793487549,True
14,2708,1784808010.7314148,8,0.019320011138916016,0.002415001392364502,True
14,2709,1784808010.7515366,8,0.018798112869262695,0.002349764108657837,True
14,2710,1784808010.770586,8,0.01950669288635254,0.0024383366107940674,True
14,2711,1784808010.7905488,8,0.01958155632019043,0.0024476945400238037,True
14,2712,1784808010.8105047,8,0.01930975914001465,0.002413719892501831,True
14,2713,1784808010.830313,8,0.018068313598632812,0.0022585391998291016,True
14,2714,1784808010.8488615,8,0.019800662994384766,0.0024750828742980957,True
14,2715,1784808010.8690188,8,0.01824045181274414,0.0022800564765930176,True
14,2716,1784808010.8875427,8,0.020333528518676758,0.0025416910648345947,True
14,2717,1784808010.9081879,8,0.01845693588256836,0.002307116985321045,True
14,2718,1784808010.9270146,8,0.01932525634765625,0.0024156570434570312,True
14,2719,1784808010.946774,8,0.02038741111755371,0.002548426389694214,True
14,2720,1784808010.967798,8,0.019221067428588867,0.0024026334285736084,True
14,2721,1784808010.9877775,8,0.020514965057373047,0.002564370632171631,True
14,2722,1784808011.009042,8,0.020890235900878906,0.0026112794876098633,True
14,2723,1784808011.0308094,8,0.01886463165283203,0.002358078956604004,True
14,2724,1784808011.0501597,8,0.020666837692260742,0.0025833547115325928,True
14,2725,1784808011.0713987,8,0.022155046463012695,0.002769380807876587,True
14,2726,1784808011.0940046,8,0.019225120544433594,0.0024031400680541992,True
14,2727,1784808011.1136544,8,0.020633459091186523,0.0025791823863983154,True
14,2728,1784808011.134738,8,0.019626855850219727,0.002453356981277466,True
14,2729,1784808011.154733,8,0.020740032196044922,0.0025925040245056152,True
14,2730,1784808011.1758428,8,0.018741846084594727,0.002342730760574341,True
14,2731,1784808011.1950178,8,0.02278923988342285,0.0028486549854278564,True
14,2732,1784808011.2182229,8,0.01800823211669922,0.0022510290145874023,True
14,2733,1784808011.2365577,8,0.01897430419921875,0.0023717880249023438,True
14,2734,1784808011.2558663,8,0.019991636276245117,0.0024989545345306396,True
14,2735,1784808011.2761805,8,0.020812273025512695,0.002601534128189087,True
14,2736,1784808011.2973335,8,0.01970648765563965,0.002463310956954956,True
14,2737,1784808011.31733,8,0.01848435401916504,0.00231054425239563,True
14,2738,1784808011.336264,8,0.02302074432373047,0.0028775930404663086,True
14,2739,1784808011.3596847,8,0.020117759704589844,0.0025147199630737305,True
14,2740,1784808011.3801975,8,0.01990652084350586,0.0024883151054382324,True
14,2741,1784808011.4004323,8,0.021964311599731445,0.0027455389499664307,True
14,2742,1784808011.4229164,8,0.018041133880615234,0.0022551417350769043,True
14,2743,1784808011.4413886,8,0.02118849754333496,0.00264856219291687,True
14,2744,1784808011.4631004,8,0.020332813262939453,0.0025416016578674316,True
14,2745,1784808011.4837902,8,0.021273374557495117,0.0026591718196868896,True
14,2746,1784808011.5054598,8,0.019358158111572266,0.002419769763946533,True
14,2747,1784808011.5251684,8,0.01884293556213379,0.0023553669452667236,True
14,2748,1784808011.5443976,8,0.019330739974975586,0.0024163424968719482,True
14,2749,1784808011.564192,8,0.019749164581298828,0.0024686455726623535,True
14,2750,1784808011.5844433,8,0.019953489303588867,0.0024941861629486084,True
14,2751,1784808011.6049669,8,0.019401073455810547,0.0024251341819763184,True
14,2752,1784808011.6247716,8,0.020081043243408203,0.0025101304054260254,True
14,2753,1784808011.6458023,8,0.018052101135253906,0.0022565126419067383,True
14,2754,1784808011.6643646,8,0.02031421661376953,0.0025392770767211914,True
14,2755,1784808011.6850743,8,0.019811630249023438,0.0024764537811279297,True
14,2756,1784808011.7052927,8,0.020853757858276367,0.002606719732284546,True
14,2757,1784808011.7266264,8,0.020458698272705078,0.0025573372840881348,True
14,2758,1784808011.7475634,8,0.019042253494262695,0.002380281686782837,True
14,2759,1784808011.7671237,8,0.019839763641357422,0.0024799704551696777,True
14,2760,1784808011.7877147,8,0.019027233123779297,0.002378404140472412,True
14,2761,1784808011.8073637,8,0.022412538528442383,0.002801567316055298,True
14,2762,1784808011.8302102,8,0.021456480026245117,0.0026820600032806396,True
14,2763,1784808011.852124,8,0.020464658737182617,0.002558082342147827,True
14,2764,1784808011.8734078,8,0.02116847038269043,0.0026460587978363037,True
14,2765,1784808011.8958068,8,0.020761728286743164,0.0025952160358428955,True
14,2766,1784808011.9169545,8,0.021849393844604492,0.0027311742305755615,True
14,2767,1784808011.9394295,8,0.020283937454223633,0.002535492181777954,True
14,2768,1784808011.960167,8,0.0212557315826416,0.0026569664478302,True
14,2769,1784808011.9818182,8,0.02093219757080078,0.0026165246963500977,True
14,2770,1784808012.003166,8,0.021611928939819336,0.002701491117477417,True
14,2771,1784808012.0254881,8,0.01944279670715332,0.002430349588394165,True
14,2772,1784808012.045319,8,0.018305063247680664,0.002288132905960083,True
14,2773,1784808012.0639236,8,0.018830299377441406,0.0023537874221801758,True
14,2774,1784808012.083312,8,0.021516084671020508,0.0026895105838775635,True
14,2775,1784808012.1063805,8,0.01961827278137207,0.002452284097671509,True
14,2776,1784808012.1267567,8,0.020579099655151367,0.002572387456893921,True
14,2777,1784808012.1479325,8,0.02036142349243164,0.002545177936553955,True
14,2778,1784808012.1686468,8,0.020169496536254883,0.0025211870670318604,True
14,2779,1784808012.1896694,8,0.021164894104003906,0.0026456117630004883,True
14,2780,1784808012.2112377,8,0.019733667373657227,0.0024667084217071533,True
14,2781,1784808012.2316093,8,0.020388364791870117,0.0025485455989837646,True
14,2782,1784808012.2527332,8,0.021739482879638672,0.002717435359954834,True
14,2783,1784808012.2749383,8,0.018542051315307617,0.002317756414413452,True
14,2784,1784808012.2938693,8,0.02009296417236328,0.00251162052154541,True
14,2785,1784808012.3144841,8,0.022127866744995117,0.0027659833431243896,True
14,2786,1784808012.3372178,8,0.020416736602783203,0.0025520920753479004,True
14,2787,1784808012.3580172,8,0.021062374114990234,0.0026327967643737793,True
14,2788,1784808012.379414,8,0.017299652099609375,0.002162456512451172,True
14,2789,1784808012.3970914,8,0.021573781967163086,0.0026967227458953857,True
14,2790,1784808012.4190419,8,0.02060079574584961,0.002575099468231201,True
14,2791,1784808012.440166,8,0.020012617111206055,0.002501577138900757,True
14,2792,1784808012.46058,8,0.02053999900817871,0.002567499876022339,True
14,2793,1784808012.4815514,8,0.02188587188720703,0.002735733985900879,True
14,2794,1784808012.5038037,8,0.018932104110717773,0.0023665130138397217,True
14,2795,1784808012.5230958,8,0.020802974700927734,0.002600371837615967,True
14,2796,1784808012.5442843,8,0.0197601318359375,0.0024700164794921875,True
14,2797,1784808012.5643191,8,0.020097732543945312,0.002512216567993164,True
14,2798,1784808012.584812,8,0.018983840942382812,0.0023729801177978516,True
14,2799,1784808012.6042085,8,0.019524574279785156,0.0024405717849731445,True
14,2800,1784808012.6241524,8,0.018681049346923828,0.0023351311683654785,True
14,2801,1784808012.6432064,8,0.018686771392822266,0.002335846424102783,True
14,2802,1784808012.6622496,8,0.020567655563354492,0.0025709569454193115,True
14,2803,1784808012.683478,8,0.019620180130004883,0.0024525225162506104,True
14,2804,1784808012.7035897,8,0.023343801498413086,0.0029179751873016357,True
14,2805,1784808012.7274387,8,0.021292924880981445,0.0026616156101226807,True
14,2806,1784808012.7493258,8,0.02092146873474121,0.0026151835918426514,True
14,2807,1784808012.7705069,8,0.024572372436523438,0.0030715465545654297,True
14,2808,1784808012.7955477,8,0.018200397491455078,0.0022750496864318848,True
14,2809,1784808012.8141553,8,0.01930832862854004,0.002413541078567505,True
14,2810,1784808012.8338854,8,0.02011871337890625,0.0025148391723632812,True
14,2811,1784808012.8543684,8,0.01976776123046875,0.0024709701538085938,True
14,2812,1784808012.8744922,8,0.021523714065551758,0.0026904642581939697,True
14,2813,1784808012.8963664,8,0.019991159439086914,0.0024988949298858643,True
14,2814,1784808012.9166327,8,0.021729469299316406,0.0027161836624145508,True
14,2815,1784808012.9388583,8,0.020232200622558594,0.0025290250778198242,True
14,2816,1784808012.9594517,8,0.020863056182861328,0.002607882022857666,True
14,2817,1784808012.9807029,8,0.020752906799316406,0.0025941133499145508,True
14,2818,1784808013.0017972,8,0.0207061767578125,0.0025882720947265625,True
14,2819,1784808013.02349,8,0.020045757293701172,0.0025057196617126465,True
14,2820,1784808013.0440843,8,0.020749330520629883,0.0025936663150787354,True
14,2821,1784808013.065537,8,0.019162654876708984,0.002395331859588623,True
14,2822,1784808013.0850885,8,0.021668672561645508,0.0027085840702056885,True
14,2823,1784808013.1071715,8,0.019177675247192383,0.002397209405899048,True
14,2824,1784808013.1268206,8,0.02048325538635254,0.0025604069232940674,True
14,2825,1784808013.1476676,8,0.018612146377563477,0.0023265182971954346,True
14,2826,1784808013.1668096,8,0.018855571746826172,0.0023569464683532715,True
14,2827,1784808013.1860344,8,0.02085137367248535,0.002606421709060669,True
14,2828,1784808013.207292,8,0.019944429397583008,0.002493053674697876,True
14,2829,1784808013.2282317,8,0.020607471466064453,0.0025759339332580566,True
14,2830,1784808013.250626,8,0.020101308822631836,0.0025126636028289795,True
14,2831,1784808013.2720685,8,0.020076751708984375,0.002509593963623047,True
14,2832,1784808013.2926888,8,0.019976139068603516,0.0024970173835754395,True
14,2833,1784808013.312994,8,0.018277883529663086,0.0022847354412078857,True
14,2834,1784808013.331631,8,0.02314138412475586,0.0028926730155944824,True
14,2835,1784808013.3555238,8,0.018805503845214844,0.0023506879806518555,True
14,2836,1784808013.374716,8,0.019919633865356445,0.0024899542331695557,True
14,2837,1784808013.3952987,8,0.020179271697998047,0.002522408962249756,True
14,2838,1784808013.4159176,8,0.020027637481689453,0.0025034546852111816,True
14,2839,1784808013.436622,8,0.01750922203063965,0.002188652753829956,True
14,2840,1784808013.4545424,8,0.020833492279052734,0.002604186534881592,True
14,2841,1784808013.4757388,8,0.019040346145629883,0.0023800432682037354,True
14,2842,1784808013.49513,8,0.01962113380432129,0.002452641725540161,True
14,2843,1784808013.5159514,8,0.021447420120239258,0.0026809275150299072,True
14,2844,1784808013.5381536,8,0.020603656768798828,0.0025754570960998535,True
14,2845,1784808013.5591595,8,0.01920342445373535,0.002400428056716919,True
14,2846,1784808013.578913,8,0.019338130950927734,0.002417266368865967,True
14,2847,1784808013.5985203,8,0.02054429054260254,0.0025680363178253174,True
14,2848,1784808013.6195734,8,0.01876068115234375,0.0023450851440429688,True
14,2849,1784808013.6387897,8,0.021038055419921875,0.0026297569274902344,True
14,2850,1784808013.6602192,8,0.020184755325317383,0.002523094415664673,True
14,2851,1784808013.680739,8,0.019091367721557617,0.002386420965194702,True
14,2852,1784808013.7001176,8,0.020283222198486328,0.002535402774810791,True
14,2853,1784808013.7207632,8,0.018735170364379883,0.0023418962955474854,True
14,2854,1784808013.7399838,8,0.020464658737182617,0.002558082342147827,True
14,2855,1784808013.7608242,8,0.021793842315673828,0.0027242302894592285,True
14,2856,1784808013.7830873,8,0.018801450729370117,0.0023501813411712646,True
14,2857,1784808013.8023021,8,0.021079063415527344,0.002634882926940918,True
14,2858,1784808013.8237236,8,0.022083759307861328,0.002760469913482666,True
14,2859,1784808013.8463335,8,0.020953655242919922,0.0026192069053649902,True
14,2860,1784808013.8678555,8,0.020853757858276367,0.002606719732284546,True
14,2861,1784808013.889258,8,0.019433021545410156,0.0024291276931762695,True
14,2862,1784808013.9090724,8,0.019890785217285156,0.0024863481521606445,True
14,2863,1784808013.9293516,8,0.019702434539794922,0.0024628043174743652,True
14,2864,1784808013.949507,8,0.020051956176757812,0.0025064945220947266,True
14,2865,1784808013.9699228,8,0.019932985305786133,0.0024916231632232666,True
14,2866,1784808013.9903064,8,0.01935291290283203,0.002419114112854004,True
14,2867,1784808014.009989,8,0.019842863082885742,0.0024803578853607178,True
14,2868,1784808014.0304184,8,0.020179271697998047,0.002522408962249756,True
14,2869,1784808014.0510707,8,0.018342256546020508,0.0022927820682525635,True
14,2870,1784808014.0697777,8,0.02079606056213379,0.0025995075702667236,True
14,2871,1784808014.0908988,8,0.023520231246948242,0.0029400289058685303,True
14,2872,1784808014.1154685,8,0.01867985725402832,0.00233498215675354,True
14,2873,1784808014.1351364,8,0.0186769962310791,0.0023346245288848877,True
14,2874,1784808014.1542623,8,0.019364118576049805,0.0024205148220062256,True
14,2875,1784808014.1741703,8,0.020478487014770508,0.0025598108768463135,True
14,2876,1784808014.1949275,8,0.019925832748413086,0.0024907290935516357,True
14,2877,1784808014.2155118,8,0.018419504165649414,0.0023024380207061768,True
14,2878,1784808014.2343166,8,0.019913434982299805,0.0024891793727874756,True
14,2879,1784808014.2545264,8,0.020627498626708984,0.002578437328338623,True
14,2880,1784808014.2755294,8,0.018882036209106445,0.0023602545261383057,True
14,2881,1784808014.2949727,8,0.0197751522064209,0.0024718940258026123,True
14,2882,1784808014.315103,8,0.01882457733154297,0.002353072166442871,True
14,2883,1784808014.334269,8,0.01746082305908203,0.002182602882385254,True
14,2884,1784808014.35224,8,0.017910003662109375,0.002238750457763672,True
14,2885,1784808014.3704882,8,0.018067359924316406,0.0022584199905395508,True
