process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,2537,1784808007.1307492,8,0.021364450454711914,0.0026705563068389893,True
11,2538,1784808007.1527212,8,0.017653942108154297,0.002206742763519287,True
11,2539,1784808007.17075,8,0.020060062408447266,0.002507507801055908,True
11,2540,1784808007.191154,8,0.020920515060424805,0.0026150643825531006,True
11,2541,1784808007.2123604,8,0.017783164978027344,0.002222895622253418,True
11,2542,1784808007.2305639,8,0.019392013549804688,0.002424001693725586,True
11,2543,1784808007.2502809,8,0.020113468170166016,0.002514183521270752,True
11,2544,1784808007.270822,8,0.01921868324279785,0.0024023354053497314,True
11,2545,1784808007.2903924,8,0.020090103149414062,0.002511262893676758,True
11,2546,1784808007.310897,8,0.018561363220214844,0.0023201704025268555,True
11,2547,1784808007.329878,8,0.019784927368164062,0.002473115921020508,True
11,2548,1784808007.3500364,8,0.022208690643310547,0.0027760863304138184,True
11,2549,1784808007.3728456,8,0.02026653289794922,0.0025333166122436523,True
11,2550,1784808007.3938293,8,0.021318674087524414,0.0026648342609405518,True
11,2551,1784808007.4155467,8,0.02073955535888672,0.00259244441986084,True
11,2552,1784808007.4366016,8,0.019324064254760742,0.0024155080318450928,True
11,2553,1784808007.4563937,8,0.019448041915893555,0.0024310052394866943,True
11,2554,1784808007.4761906,8,0.020209074020385742,0.0025261342525482178,True
11,2555,1784808007.4968557,8,0.020817995071411133,0.0026022493839263916,True
11,2556,1784808007.5181675,8,0.01984548568725586,0.0024806857109069824,True
11,2557,1784808007.5383768,8,0.01909613609313965,0.002387017011642456,True
11,2558,1784808007.5578158,8,0.021311044692993164,0.0026638805866241455,True
11,2559,1784808007.5795422,8,0.019623756408691406,0.0024529695510864258,True
11,2560,1784808007.5995433,8,0.020792722702026367,0.002599090337753296,True
11,2561,1784808007.6207993,8,0.019358158111572266,0.002419769763946533,True
11,2562,1784808007.6404703,8,0.018672704696655273,0.002334088087081909,True
11,2563,1784808007.6596227,8,0.017876625061035156,0.0022345781326293945,True
11,2564,1784808007.6779048,8,0.02133655548095703,0.002667069435119629,True
11,2565,1784808007.6996562,8,0.01975703239440918,0.0024696290493011475,True
11,2566,1784808007.719712,8,0.020236730575561523,0.0025295913219451904,True
11,2567,1784808007.740335,8,0.02134227752685547,0.0026677846908569336,True
11,2568,1784808007.762177,8,0.019209623336791992,0.002401202917098999,True
11,2569,1784808007.781745,8,0.01877117156982422,0.0023463964462280273,True
11,2570,1784808007.8009093,8,0.019580602645874023,0.002447575330734253,True
11,2571,1784808007.820726,8,0.02019214630126953,0.0025240182876586914,True
11,2572,1784808007.8413582,8,0.02061915397644043,0.0025773942470550537,True
11,2573,1784808007.862403,8,0.018765926361083984,0.002345740795135498,True
11,2574,1784808007.8815155,8,0.021486520767211914,0.0026858150959014893,True
11,2575,1784808007.9034605,8,0.01977372169494629,0.002471715211868286,True
11,2576,1784808007.9237425,8,0.019781827926635742,0.0024727284908294678,True
11,2577,1784808007.9438329,8,0.02005791664123535,0.002507239580154419,True
11,2578,1784808007.9645343,8,0.018626689910888672,0.002328336238861084,True
11,2579,1784808007.9835858,8,0.01925826072692871,0.002407282590866089,True
11,2580,1784808008.0034175,8,0.020732879638671875,0.0025916099548339844,True
11,2581,1784808008.0244546,8,0.01913595199584961,0.002391993999481201,True
11,2582,1784808008.043934,8,0.020107507705688477,0.0025134384632110596,True
11,2583,1784808008.0644412,8,0.019112348556518555,0.0023890435695648193,True
11,2584,1784808008.083915,8,0.020637035369873047,0.002579629421234131,True
11,2585,1784808008.104799,8,0.01938915252685547,0.0024236440658569336,True
11,2586,1784808008.1245654,8,0.01862311363220215,0.0023278892040252686,True
11,2587,1784808008.1435015,8,0.021214962005615234,0.0026518702507019043,True
11,2588,1784808008.1651578,8,0.01835775375366211,0.0022947192192077637,True
11,2589,1784808008.1838524,8,0.018924236297607422,0.0023655295372009277,True
11,2590,1784808008.2032166,8,0.018794536590576172,0.0023493170738220215,True
11,2591,1784808008.222356,8,0.019150257110595703,0.002393782138824463,True
11,2592,1784808008.2417593,8,0.020059585571289062,0.002507448196411133,True
11,2593,1784808008.262236,8,0.019475460052490234,0.0024344325065612793,True
11,2594,1784808008.2821405,8,0.01983046531677246,0.0024788081645965576,True
11,2595,1784808008.302308,8,0.019063472747802734,0.002382934093475342,True
11,2596,1784808008.3217447,8,0.02167367935180664,0.00270920991897583,True
11,2597,1784808008.3444314,8,0.021631240844726562,0.0027039051055908203,True
11,2598,1784808008.3664198,8,0.019770145416259766,0.0024712681770324707,True
11,2599,1784808008.386592,8,0.01998424530029297,0.002498030662536621,True
11,2600,1784808008.4068432,8,0.020030975341796875,0.0025038719177246094,True
11,2601,1784808008.427312,8,0.020153284072875977,0.002519160509109497,True
11,2602,1784808008.4478528,8,0.019726991653442383,0.002465873956680298,True
11,2603,1784808008.4681082,8,0.018409252166748047,0.002301156520843506,True
11,2604,1784808008.486823,8,0.021056652069091797,0.0026320815086364746,True
11,2605,1784808008.508346,8,0.019037961959838867,0.0023797452449798584,True
11,2606,1784808008.5277562,8,0.01997542381286621,0.0024969279766082764,True
11,2607,1784808008.5482082,8,0.01902937889099121,0.0023786723613739014,True
11,2608,1784808008.567605,8,0.01937723159790039,0.002422153949737549,True
11,2609,1784808008.5874233,8,0.019252538681030273,0.002406567335128784,True
11,2610,1784808008.607069,8,0.01892852783203125,0.0023660659790039062,True
11,2611,1784808008.6265159,8,0.01959228515625,0.00244903564453125,True
11,2612,1784808008.6464646,8,0.019756317138671875,0.0024695396423339844,True
11,2613,1784808008.6666057,8,0.020589351654052734,0.002573668956756592,True
11,2614,1784808008.687596,8,0.02083587646484375,0.0026044845581054688,True
11,2615,1784808008.7088916,8,0.020243406295776367,0.002530425786972046,True
11,2616,1784808008.7294228,8,0.019530534744262695,0.002441316843032837,True
11,2617,1784808008.7494016,8,0.019562721252441406,0.0024453401565551758,True
11,2618,1784808008.7693655,8,0.02017664909362793,0.002522081136703491,True
11,2619,1784808008.7898662,8,0.020211458206176758,0.0025264322757720947,True
11,2620,1784808008.810503,8,0.019414186477661133,0.0024267733097076416,True
11,2621,1784808008.8303852,8,0.019979238510131836,0.0024974048137664795,True
11,2622,1784808008.8510811,8,0.018210172653198242,0.0022762715816497803,True
11,2623,1784808008.8698244,8,0.01961231231689453,0.0024515390396118164,True
11,2624,1784808008.8898048,8,0.01985645294189453,0.0024820566177368164,True
11,2625,1784808008.9099822,8,0.019136667251586914,0.0023920834064483643,True
11,2626,1784808008.9295027,8,0.020902633666992188,0.0026128292083740234,True
11,2627,1784808008.951124,8,0.021045923233032227,0.0026307404041290283,True
11,2628,1784808008.9724832,8,0.019910335540771484,0.0024887919425964355,True
11,2629,1784808008.9927921,8,0.019796133041381836,0.0024745166301727295,True
11,2630,1784808009.0128858,8,0.01993393898010254,0.0024917423725128174,True
11,2631,1784808009.0333033,8,0.020015954971313477,0.0025019943714141846,True
11,2632,1784808009.0537565,8,0.019130468368530273,0.002391308546066284,True
11,2633,1784808009.0733287,8,0.021396875381469727,0.002674609422683716,True
11,2634,1784808009.0951672,8,0.01943683624267578,0.0024296045303344727,True
11,2635,1784808009.1149018,8,0.02057504653930664,0.00257188081741333,True
11,2636,1784808009.1357532,8,0.019212722778320312,0.002401590347290039,True
11,2637,1784808009.1554053,8,0.01900196075439453,0.0023752450942993164,True
11,2638,1784808009.174961,8,0.021001815795898438,0.0026252269744873047,True
11,2639,1784808009.1965406,8,0.018865585327148438,0.0023581981658935547,True
11,2640,1784808009.2156615,8,0.019550085067749023,0.002443760633468628,True
11,2641,1784808009.235519,8,0.01862025260925293,0.002327531576156616,True
11,2642,1784808009.254624,8,0.01966094970703125,0.0024576187133789062,True
11,2643,1784808009.2747009,8,0.020937204360961914,0.0026171505451202393,True
11,2644,1784808009.2959967,8,0.020593881607055664,0.002574235200881958,True
11,2645,1784808009.3169975,8,0.021073102951049805,0.0026341378688812256,True
11,2646,1784808009.3384442,8,0.019495725631713867,0.0024369657039642334,True
11,2647,1784808009.3583121,8,0.020949363708496094,0.0026186704635620117,True
11,2648,1784808009.3795965,8,0.02145218849182129,0.002681523561477661,True
11,2649,1784808009.4016905,8,0.019773483276367188,0.0024716854095458984,True
11,2650,1784808009.4218414,8,0.0200958251953125,0.0025119781494140625,True
11,2651,1784808009.4424288,8,0.02074408531188965,0.002593010663986206,True
11,2652,1784808009.4636657,8,0.021007776260375977,0.002625972032546997,True
11,2653,1784808009.4849753,8,0.01904439926147461,0.002380549907684326,True
11,2654,1784808009.504734,8,0.023059606552124023,0.002882450819015503,True
11,2655,1784808009.5286705,8,0.02075648307800293,0.002594560384750366,True
11,2656,1784808009.5498664,8,0.02029132843017578,0.0025364160537719727,True
11,2657,1784808009.5705237,8,0.01965165138244629,0.002456456422805786,True
11,2658,1784808009.5904913,8,0.019985198974609375,0.002498149871826172,True
11,2659,1784808009.6108124,8,0.020606279373168945,0.002575784921646118,True
11,2660,1784808009.6318595,8,0.02003622055053711,0.0025045275688171387,True
11,2661,1784808009.6523275,8,0.019104957580566406,0.0023881196975708008,True
11,2662,1784808009.6718209,8,0.019748210906982422,0.0024685263633728027,True
11,2663,1784808009.691903,8,0.018685579299926758,0.0023356974124908447,True
11,2664,1784808009.7108822,8,0.019151926040649414,0.0023939907550811768,True
11,2665,1784808009.7303493,8,0.019794464111328125,0.0024743080139160156,True
11,2666,1784808009.7504382,8,0.021700382232666016,0.002712547779083252,True
11,2667,1784808009.7725449,8,0.019165515899658203,0.0023956894874572754,True
11,2668,1784808009.7920413,8,0.020591259002685547,0.0025739073753356934,True
11,2669,1784808009.8130686,8,0.018633365631103516,0.0023291707038879395,True
11,2670,1784808009.8319905,8,0.02181839942932129,0.002727299928665161,True
11,2671,1784808009.854415,8,0.01943182945251465,0.002428978681564331,True
11,2672,1784808009.874599,8,0.019274473190307617,0.002409309148788452,True
11,2673,1784808009.8942537,8,0.021315574645996094,0.0026644468307495117,True
11,2674,1784808009.916386,8,0.019852638244628906,0.0024815797805786133,True
11,2675,1784808009.9366589,8,0.019770145416259766,0.0024712681770324707,True
11,2676,1784808009.9567096,8,0.02143549919128418,0.0026794373989105225,True
11,2677,1784808009.978573,8,0.019140005111694336,0.002392500638961792,True
11,2678,1784808009.998174,8,0.019887685775756836,0.0024859607219696045,True
11,2679,1784808010.0183568,8,0.022023916244506836,0.0027529895305633545,True
11,2680,1784808010.04073,8,0.019238948822021484,0.0024048686027526855,True
11,2681,1784808010.0603452,8,0.020625591278076172,0.0025781989097595215,True
11,2682,1784808010.0814805,8,0.023694276809692383,0.002961784601211548,True
11,2683,1784808010.1055644,8,0.017445087432861328,0.002180635929107666,True
11,2684,1784808010.12384,8,0.019477128982543945,0.002434641122817993,True
11,2685,1784808010.1439483,8,0.020761728286743164,0.0025952160358428955,True
11,2686,1784808010.1651962,8,0.020206928253173828,0.0025258660316467285,True
11,2687,1784808010.1857662,8,0.020143985748291016,0.002517998218536377,True
11,2688,1784808010.206327,8,0.019518375396728516,0.0024397969245910645,True
11,2689,1784808010.2262328,8,0.01998615264892578,0.0024982690811157227,True
11,2690,1784808010.246856,8,0.02194070816040039,0.002742588520050049,True
11,2691,1784808010.2692604,8,0.018001317977905273,0.002250164747238159,True
11,2692,1784808010.2875466,8,0.020587921142578125,0.0025734901428222656,True
11,2693,1784808010.3085597,8,0.019139528274536133,0.0023924410343170166,True
11,2694,1784808010.3280845,8,0.019878149032592773,0.0024847686290740967,True
11,2695,1784808010.3483784,8,0.019387006759643555,0.0024233758449554443,True
11,2696,1784808010.3682787,8,0.01944136619567871,0.002430170774459839,True
11,2697,1784808010.3882742,8,0.019445180892944336,0.002430647611618042,True
11,2698,1784808010.4080892,8,0.019739389419555664,0.002467423677444458,True
11,2699,1784808010.4281418,8,0.02057337760925293,0.002571672201156616,True
11,2700,1784808010.4489892,8,0.022531509399414062,0.002816438674926758,True
11,2701,1784808010.471898,8,0.018091917037963867,0.0022614896297454834,True
11,2702,1784808010.4905262,8,0.020983457565307617,0.002622932195663452,True
11,2703,1784808010.5120173,8,0.018317461013793945,0.002289682626724243,True
11,2704,1784808010.5307214,8,0.021574974060058594,0.0026968717575073242,True
11,2705,1784808010.5526798,8,0.020023345947265625,0.002502918243408203,True
11,2706,1784808010.5732408,8,0.019392728805541992,0.002424091100692749,True
11,2707,1784808010.5930831,8,0.01815176010131836,0.002268970012664795,True
11,2708,1784808010.6116486,8,0.019618749618530273,0.002452343702316284,True
11,2709,1784808010.6317863,8,0.02136087417602539,0.002670109272003174,True
11,2710,1784808010.6535108,8,0.0204775333404541,0.0025596916675567627,True
11,2711,1784808010.6742637,8,0.021700143814086914,0.0027125179767608643,True
11,2712,1784808010.6964133,8,0.019960403442382812,0.0024950504302978516,True
11,2713,1784808010.7167678,8,0.020111083984375,0.002513885498046875,True
11,2714,1784808010.7372034,8,0.020336389541625977,0.002542048692703247,True
11,2715,1784808010.75791,8,0.01905655860900879,0.0023820698261260986,True
11,2716,1784808010.7774131,8,0.01952075958251953,0.0024400949478149414,True
11,2717,1784808010.7975156,8,0.020264387130737305,0.002533048391342163,True
11,2718,1784808010.818267,8,0.020458221435546875,0.0025572776794433594,True
11,2719,1784808010.839145,8,0.019422292709350586,0.0024277865886688232,True
11,2720,1784808010.8588872,8,0.01958322525024414,0.0024479031562805176,True
11,2721,1784808010.8793502,8,0.020226716995239258,0.0025283396244049072,True
11,2722,1784808010.9005053,8,0.0211944580078125,0.0026493072509765625,True
11,2723,1784808010.923604,8,0.01925969123840332,0.002407461404800415,True
11,2724,1784808010.9434016,8,0.019482851028442383,0.002435356378555298,True
11,2725,1784808010.963594,8,0.020132780075073242,0.0025165975093841553,True
11,2726,1784808010.984978,8,0.01972794532775879,0.0024659931659698486,True
11,2727,1784808011.0054293,8,0.01877117156982422,0.0023463964462280273,True
11,2728,1784808011.024584,8,0.018511533737182617,0.002313941717147827,True
11,2729,1784808011.0433593,8,0.020180702209472656,0.002522587776184082,True
11,2730,1784808011.0639975,8,0.0199434757232666,0.002492934465408325,True
11,2731,1784808011.0843022,8,0.019580364227294922,0.0024475455284118652,True
11,2732,1784808011.1043482,8,0.02154397964477539,0.002692997455596924,True
11,2733,1784808011.1266227,8,0.01989579200744629,0.002486974000930786,True
11,2734,1784808011.1469371,8,0.019869565963745117,0.0024836957454681396,True
11,2735,1784808011.1672666,8,0.019891977310180664,0.002486497163772583,True
11,2736,1784808011.187546,8,0.025289058685302734,0.003161132335662842,True
11,2737,1784808011.213866,8,0.018383502960205078,0.0022979378700256348,True
11,2738,1784808011.2326512,8,0.02045893669128418,0.0025573670864105225,True
