process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,2644,1784808008.9176586,8,0.020511388778686523,0.0025639235973358154,True
7,2645,1784808008.938469,8,0.021219491958618164,0.0026524364948272705,True
7,2646,1784808008.9601557,8,0.017969846725463867,0.0022462308406829834,True
7,2647,1784808008.978497,8,0.02136707305908203,0.002670884132385254,True
7,2648,1784808009.0002537,8,0.02021932601928711,0.0025274157524108887,True
7,2649,1784808009.0209503,8,0.020847797393798828,0.0026059746742248535,True
7,2650,1784808009.0422726,8,0.0189206600189209,0.0023650825023651123,True
7,2651,1784808009.0617034,8,0.019740819931030273,0.002467602491378784,True
7,2652,1784808009.0818639,8,0.019801616668701172,0.0024752020835876465,True
7,2653,1784808009.1021848,8,0.019032955169677734,0.002379119396209717,True
7,2654,1784808009.1216407,8,0.02106189727783203,0.002632737159729004,True
7,2655,1784808009.1431289,8,0.020616769790649414,0.0025770962238311768,True
7,2656,1784808009.1641486,8,0.019752025604248047,0.002469003200531006,True
7,2657,1784808009.184943,8,0.018835067749023438,0.0023543834686279297,True
7,2658,1784808009.2041345,8,0.0229337215423584,0.0028667151927948,True
7,2659,1784808009.2276769,8,0.019136905670166016,0.002392113208770752,True
7,2660,1784808009.2471242,8,0.01977062225341797,0.002471327781677246,True
7,2661,1784808009.2673903,8,0.019819974899291992,0.002477496862411499,True
7,2662,1784808009.2875166,8,0.02204155921936035,0.002755194902420044,True
7,2663,1784808009.3099072,8,0.019895553588867188,0.0024869441986083984,True
7,2664,1784808009.3302393,8,0.020184755325317383,0.002523094415664673,True
7,2665,1784808009.350796,8,0.01996159553527832,0.00249519944190979,True
7,2666,1784808009.371237,8,0.0190732479095459,0.0023841559886932373,True
7,2667,1784808009.3906183,8,0.020813703536987305,0.002601712942123413,True
7,2668,1784808009.4120786,8,0.020281076431274414,0.0025351345539093018,True
7,2669,1784808009.432636,8,0.020691871643066406,0.0025864839553833008,True
7,2670,1784808009.4536655,8,0.021077394485473633,0.002634674310684204,True
7,2671,1784808009.475057,8,0.019146203994750977,0.002393275499343872,True
7,2672,1784808009.494556,8,0.019597530364990234,0.0024496912956237793,True
7,2673,1784808009.5144584,8,0.022186994552612305,0.002773374319076538,True
7,2674,1784808009.5372243,8,0.01882648468017578,0.0023533105850219727,True
7,2675,1784808009.5562959,8,0.020565509796142578,0.0025706887245178223,True
7,2676,1784808009.577305,8,0.01977062225341797,0.002471327781677246,True
7,2677,1784808009.59735,8,0.02239203453063965,0.002799004316329956,True
7,2678,1784808009.6201684,8,0.02012777328491211,0.0025159716606140137,True
7,2679,1784808009.640609,8,0.01961231231689453,0.0024515390396118164,True
7,2680,1784808009.6606638,8,0.020632028579711914,0.0025790035724639893,True
7,2681,1784808009.6816359,8,0.018945693969726562,0.0023682117462158203,True
7,2682,1784808009.7009053,8,0.01980900764465332,0.002476125955581665,True
7,2683,1784808009.7210445,8,0.019706249237060547,0.0024632811546325684,True
7,2684,1784808009.7411745,8,0.020287036895751953,0.002535879611968994,True
7,2685,1784808009.761959,8,0.018119335174560547,0.0022649168968200684,True
7,2686,1784808009.7805614,8,0.01880955696105957,0.0023511946201324463,True
7,2687,1784808009.7996907,8,0.02123856544494629,0.002654820680618286,True
7,2688,1784808009.8213215,8,0.017539024353027344,0.002192378044128418,True
7,2689,1784808009.8392527,8,0.018895864486694336,0.002361983060836792,True
7,2690,1784808009.8584516,8,0.020231246948242188,0.0025289058685302734,True
7,2691,1784808009.879044,8,0.022459745407104492,0.0028074681758880615,True
7,2692,1784808009.901977,8,0.01925063133239746,0.0024063289165496826,True
7,2693,1784808009.921788,8,0.018085956573486328,0.002260744571685791,True
7,2694,1784808009.940386,8,0.02084970474243164,0.002606213092803955,True
7,2695,1784808009.9615126,8,0.018795251846313477,0.0023494064807891846,True
7,2696,1784808009.9806683,8,0.019965410232543945,0.002495676279067993,True
7,2697,1784808010.0010045,8,0.019886255264282227,0.0024857819080352783,True
7,2698,1784808010.0213883,8,0.022548437118530273,0.002818554639816284,True
7,2699,1784808010.0443683,8,0.017474651336669922,0.0021843314170837402,True
7,2700,1784808010.0622356,8,0.02041935920715332,0.002552419900894165,True
7,2701,1784808010.0829914,8,0.022759437561035156,0.0028449296951293945,True
7,2702,1784808010.1061018,8,0.019872426986694336,0.002484053373336792,True
7,2703,1784808010.1263163,8,0.019900798797607422,0.0024875998497009277,True
7,2704,1784808010.146741,8,0.019926071166992188,0.0024907588958740234,True
7,2705,1784808010.1682568,8,0.018814802169799805,0.0023518502712249756,True
7,2706,1784808010.187465,8,0.020024538040161133,0.0025030672550201416,True
7,2707,1784808010.2078452,8,0.020056486129760742,0.0025070607662200928,True
7,2708,1784808010.228277,8,0.019617557525634766,0.0024521946907043457,True
7,2709,1784808010.2483296,8,0.022202491760253906,0.0027753114700317383,True
7,2710,1784808010.271322,8,0.019035816192626953,0.002379477024078369,True
7,2711,1784808010.2908194,8,0.01946544647216797,0.002433180809020996,True
7,2712,1784808010.3107696,8,0.02228999137878418,0.0027862489223480225,True
7,2713,1784808010.333353,8,0.019086360931396484,0.0023857951164245605,True
7,2714,1784808010.3532023,8,0.020159482955932617,0.002519935369491577,True
7,2715,1784808010.3736868,8,0.0201873779296875,0.0025234222412109375,True
7,2716,1784808010.3944325,8,0.019783973693847656,0.002472996711730957,True
7,2717,1784808010.4146264,8,0.02056407928466797,0.002570509910583496,True
7,2718,1784808010.4357657,8,0.02111077308654785,0.0026388466358184814,True
7,2719,1784808010.4572175,8,0.021019935607910156,0.0026274919509887695,True
7,2720,1784808010.4786115,8,0.0190732479095459,0.0023841559886932373,True
7,2721,1784808010.497965,8,0.021052122116088867,0.0026315152645111084,True
7,2722,1784808010.5194292,8,0.020098447799682617,0.002512305974960327,True
7,2723,1784808010.5402102,8,0.0211641788482666,0.002645522356033325,True
7,2724,1784808010.5623493,8,0.019887924194335938,0.002485990524291992,True
7,2725,1784808010.5835648,8,0.02084207534790039,0.002605259418487549,True
7,2726,1784808010.6049385,8,0.019296646118164062,0.002412080764770508,True
7,2727,1784808010.6246428,8,0.019715547561645508,0.0024644434452056885,True
7,2728,1784808010.6448116,8,0.02149510383605957,0.0026868879795074463,True
7,2729,1784808010.6669753,8,0.02162957191467285,0.0027036964893341064,True
7,2730,1784808010.689176,8,0.019286394119262695,0.002410799264907837,True
7,2731,1784808010.709001,8,0.018778324127197266,0.002347290515899658,True
7,2732,1784808010.7281623,8,0.01863837242126465,0.002329796552658081,True
7,2733,1784808010.7471929,8,0.019715070724487305,0.002464383840560913,True
7,2734,1784808010.767321,8,0.018657445907592773,0.0023321807384490967,True
7,2735,1784808010.7863948,8,0.019322872161865234,0.0024153590202331543,True
7,2736,1784808010.8061674,8,0.01976752281188965,0.002470940351486206,True
7,2737,1784808010.8263083,8,0.019522905349731445,0.0024403631687164307,True
7,2738,1784808010.8462062,8,0.02176356315612793,0.002720445394515991,True
7,2739,1784808010.8683681,8,0.019736051559448242,0.0024670064449310303,True
7,2740,1784808010.888482,8,0.020362377166748047,0.002545297145843506,True
7,2741,1784808010.9100404,8,0.020433902740478516,0.0025542378425598145,True
7,2742,1784808010.9310193,8,0.019648075103759766,0.0024560093879699707,True
7,2743,1784808010.9514961,8,0.02113175392150879,0.0026414692401885986,True
7,2744,1784808010.9731488,8,0.020615816116333008,0.002576977014541626,True
7,2745,1784808010.9941525,8,0.020406723022460938,0.002550840377807617,True
7,2746,1784808011.0149646,8,0.022736072540283203,0.0028420090675354004,True
7,2747,1784808011.0384932,8,0.019720077514648438,0.0024650096893310547,True
7,2748,1784808011.0585916,8,0.021274328231811523,0.0026592910289764404,True
7,2749,1784808011.080263,8,0.019846677780151367,0.002480834722518921,True
7,2750,1784808011.1005538,8,0.01954793930053711,0.0024434924125671387,True
7,2751,1784808011.120465,8,0.021667957305908203,0.0027084946632385254,True
7,2752,1784808011.142642,8,0.020018339157104492,0.0025022923946380615,True
7,2753,1784808011.1634846,8,0.020000696182250977,0.002500087022781372,True
7,2754,1784808011.1837635,8,0.022673368453979492,0.0028341710567474365,True
7,2755,1784808011.206766,8,0.02055978775024414,0.0025699734687805176,True
7,2756,1784808011.2276468,8,0.02155780792236328,0.00269472599029541,True
7,2757,1784808011.2497308,8,0.02062368392944336,0.00257796049118042,True
7,2758,1784808011.2708278,8,0.019179344177246094,0.0023974180221557617,True
7,2759,1784808011.2904248,8,0.019979000091552734,0.002497375011444092,True
7,2760,1784808011.3109307,8,0.021139860153198242,0.0026424825191497803,True
7,2761,1784808011.3324406,8,0.020633220672607422,0.0025791525840759277,True
7,2762,1784808011.3533652,8,0.018927335739135742,0.0023659169673919678,True
7,2763,1784808011.3728325,8,0.01930093765258789,0.0024126172065734863,True
7,2764,1784808011.3925285,8,0.021307706832885742,0.0026634633541107178,True
7,2765,1784808011.4144719,8,0.01813530921936035,0.002266913652420044,True
7,2766,1784808011.4330919,8,0.019958972930908203,0.0024948716163635254,True
7,2767,1784808011.453844,8,0.01901412010192871,0.002376765012741089,True
7,2768,1784808011.4732192,8,0.019498109817504883,0.0024372637271881104,True
7,2769,1784808011.4930687,8,0.019971609115600586,0.0024964511394500732,True
7,2770,1784808011.5135121,8,0.01970076560974121,0.0024625957012176514,True
7,2771,1784808011.5336113,8,0.0200653076171875,0.0025081634521484375,True
7,2772,1784808011.5543427,8,0.02004551887512207,0.002505689859390259,True
7,2773,1784808011.5747762,8,0.020353078842163086,0.0025441348552703857,True
7,2774,1784808011.5954623,8,0.01929783821105957,0.0024122297763824463,True
7,2775,1784808011.6152847,8,0.02020883560180664,0.00252610445022583,True
7,2776,1784808011.6360579,8,0.01849079132080078,0.0023113489151000977,True
7,2777,1784808011.6549022,8,0.019536972045898438,0.0024421215057373047,True
7,2778,1784808011.6746945,8,0.01980447769165039,0.002475559711456299,True
7,2779,1784808011.6948414,8,0.021152734756469727,0.002644091844558716,True
7,2780,1784808011.716478,8,0.02035355567932129,0.002544194459915161,True
7,2781,1784808011.737371,8,0.018386125564575195,0.0022982656955718994,True
7,2782,1784808011.756762,8,0.02040696144104004,0.002550870180130005,True
7,2783,1784808011.7775002,8,0.020290851593017578,0.0025363564491271973,True
7,2784,1784808011.7981255,8,0.021262407302856445,0.0026578009128570557,True
7,2785,1784808011.8213396,8,0.019544124603271484,0.0024430155754089355,True
7,2786,1784808011.84123,8,0.020520448684692383,0.002565056085586548,True
7,2787,1784808011.8622155,8,0.018883943557739258,0.0023604929447174072,True
7,2788,1784808011.8815,8,0.020396947860717773,0.0025496184825897217,True
7,2789,1784808011.9023628,8,0.019475221633911133,0.0024344027042388916,True
7,2790,1784808011.9224138,8,0.02014303207397461,0.002517879009246826,True
7,2791,1784808011.9430182,8,0.02030324935913086,0.0025379061698913574,True
7,2792,1784808011.963639,8,0.020631074905395508,0.0025788843631744385,True
7,2793,1784808011.98461,8,0.020525693893432617,0.002565711736679077,True
7,2794,1784808012.0055487,8,0.01904582977294922,0.0023807287216186523,True
7,2795,1784808012.0254097,8,0.020819664001464844,0.0026024580001831055,True
7,2796,1784808012.0471606,8,0.019318819046020508,0.0024148523807525635,True
7,2797,1784808012.0671363,8,0.020028352737426758,0.0025035440921783447,True
7,2798,1784808012.0877087,8,0.01999211311340332,0.002499014139175415,True
7,2799,1784808012.1085114,8,0.01999354362487793,0.002499192953109741,True
7,2800,1784808012.1289032,8,0.019348859786987305,0.002418607473373413,True
7,2801,1784808012.148547,8,0.020632505416870117,0.0025790631771087646,True
7,2802,1784808012.169613,8,0.019054651260375977,0.002381831407546997,True
7,2803,1784808012.1891708,8,0.018646717071533203,0.0023308396339416504,True
7,2804,1784808012.2083638,8,0.022103309631347656,0.002762913703918457,True
7,2805,1784808012.230981,8,0.01901865005493164,0.002377331256866455,True
7,2806,1784808012.2503452,8,0.02182292938232422,0.0027278661727905273,True
7,2807,1784808012.272578,8,0.020502328872680664,0.002562791109085083,True
7,2808,1784808012.29343,8,0.019832849502563477,0.0024791061878204346,True
7,2809,1784808012.313685,8,0.02086043357849121,0.0026075541973114014,True
7,2810,1784808012.335,8,0.01889634132385254,0.0023620426654815674,True
7,2811,1784808012.3543024,8,0.018984317779541016,0.002373039722442627,True
7,2812,1784808012.3736534,8,0.017118215560913086,0.0021397769451141357,True
7,2813,1784808012.391048,8,0.019382238388061523,0.0024227797985076904,True
7,2814,1784808012.4108036,8,0.019238710403442383,0.002404838800430298,True
7,2815,1784808012.4306982,8,0.019369125366210938,0.002421140670776367,True
7,2816,1784808012.4505737,8,0.020648479461669922,0.0025810599327087402,True
7,2817,1784808012.4715734,8,0.020606517791748047,0.002575814723968506,True
7,2818,1784808012.4925632,8,0.020394563674926758,0.0025493204593658447,True
7,2819,1784808012.5135207,8,0.018653392791748047,0.002331674098968506,True
7,2820,1784808012.5325222,8,0.020745515823364258,0.0025931894779205322,True
7,2821,1784808012.5536501,8,0.019705533981323242,0.0024631917476654053,True
7,2822,1784808012.5737412,8,0.0192568302154541,0.0024071037769317627,True
7,2823,1784808012.593465,8,0.019696474075317383,0.002462059259414673,True
7,2824,1784808012.6135705,8,0.0196530818939209,0.0024566352367401123,True
7,2825,1784808012.6337664,8,0.019909143447875977,0.002488642930984497,True
7,2826,1784808012.6539598,8,0.02097320556640625,0.0026216506958007812,True
7,2827,1784808012.6752949,8,0.01941823959350586,0.0024272799491882324,True
7,2828,1784808012.6950583,8,0.019837379455566406,0.0024796724319458008,True
7,2829,1784808012.715266,8,0.019538402557373047,0.002442300319671631,True
7,2830,1784808012.7350905,8,0.01898980140686035,0.002373725175857544,True
7,2831,1784808012.7544515,8,0.020813703536987305,0.002601712942123413,True
7,2832,1784808012.7755928,8,0.02038097381591797,0.002547621726989746,True
7,2833,1784808012.7963638,8,0.01923227310180664,0.00240403413772583,True
7,2834,1784808012.8159654,8,0.01984548568725586,0.0024806857109069824,True
7,2835,1784808012.836184,8,0.02050924301147461,0.002563655376434326,True
7,2836,1784808012.8571596,8,0.01931929588317871,0.002414911985397339,True
7,2837,1784808012.8768635,8,0.022090911865234375,0.002761363983154297,True
7,2838,1784808012.8995054,8,0.019819021224975586,0.0024773776531219482,True
7,2839,1784808012.9201028,8,0.018736600875854492,0.0023420751094818115,True
7,2840,1784808012.939209,8,0.02138233184814453,0.0026727914810180664,True
7,2841,1784808012.9609036,8,0.018536806106567383,0.002317100763320923,True
7,2842,1784808012.9797187,8,0.0197298526763916,0.00246623158454895,True
7,2843,1784808012.9999928,8,0.021437883377075195,0.0026797354221343994,True
7,2844,1784808013.0217986,8,0.018529176712036133,0.0023161470890045166,True
7,2845,1784808013.040775,8,0.02157425880432129,0.002696782350540161,True
7,2846,1784808013.0626945,8,0.019075870513916016,0.002384483814239502,True
7,2847,1784808013.0821261,8,0.019059419631958008,0.002382427453994751,True
7,2848,1784808013.1017745,8,0.020331621170043945,0.002541452646255493,True
7,2849,1784808013.1227517,8,0.01942276954650879,0.0024278461933135986,True
7,2850,1784808013.1433578,8,0.018711566925048828,0.0023389458656311035,True
7,2851,1784808013.1627662,8,0.02067852020263672,0.00258481502532959,True
7,2852,1784808013.183902,8,0.02059006690979004,0.002573758363723755,True
7,2853,1784808013.2049515,8,0.01932692527770996,0.002415865659713745,True
