process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,2618,1784808008.544551,8,0.020232200622558594,0.0025290250778198242,True
8,2619,1784808008.565322,8,0.01928424835205078,0.0024105310440063477,True
8,2620,1784808008.585082,8,0.0199737548828125,0.0024967193603515625,True
8,2621,1784808008.605397,8,0.019214153289794922,0.0024017691612243652,True
8,2622,1784808008.6251605,8,0.02048778533935547,0.0025609731674194336,True
8,2623,1784808008.6459384,8,0.01882147789001465,0.002352684736251831,True
8,2624,1784808008.6652007,8,0.0197904109954834,0.002473801374435425,True
8,2625,1784808008.6853893,8,0.019865989685058594,0.0024832487106323242,True
8,2626,1784808008.705634,8,0.020236492156982422,0.0025295615196228027,True
8,2627,1784808008.7262213,8,0.020149707794189453,0.0025187134742736816,True
8,2628,1784808008.7468073,8,0.021301746368408203,0.0026627182960510254,True
8,2629,1784808008.7685692,8,0.020149707794189453,0.0025187134742736816,True
8,2630,1784808008.7899013,8,0.02022266387939453,0.0025278329849243164,True
8,2631,1784808008.810537,8,0.019313812255859375,0.002414226531982422,True
8,2632,1784808008.8303106,8,0.020053863525390625,0.002506732940673828,True
8,2633,1784808008.8511043,8,0.01928257942199707,0.002410322427749634,True
8,2634,1784808008.8709629,8,0.019390344619750977,0.002423793077468872,True
8,2635,1784808008.890901,8,0.02092599868774414,0.0026157498359680176,True
8,2636,1784808008.912101,8,0.019777297973632812,0.0024721622467041016,True
8,2637,1784808008.9322119,8,0.019884109497070312,0.002485513687133789,True
8,2638,1784808008.9524791,8,0.020958900451660156,0.0026198625564575195,True
8,2639,1784808008.973748,8,0.019092082977294922,0.0023865103721618652,True
8,2640,1784808008.993179,8,0.02138972282409668,0.002673715353012085,True
8,2641,1784808009.0150766,8,0.018239736557006836,0.0022799670696258545,True
8,2642,1784808009.0336313,8,0.021013736724853516,0.0026267170906066895,True
8,2643,1784808009.0562074,8,0.020999670028686523,0.0026249587535858154,True
8,2644,1784808009.0781374,8,0.021015644073486328,0.002626955509185791,True
8,2645,1784808009.100466,8,0.01947760581970215,0.0024347007274627686,True
8,2646,1784808009.1208556,8,0.019429445266723633,0.002428680658340454,True
8,2647,1784808009.1406991,8,0.01977682113647461,0.002472102642059326,True
8,2648,1784808009.1611307,8,0.02167057991027832,0.00270882248878479,True
8,2649,1784808009.1831822,8,0.019983768463134766,0.0024979710578918457,True
8,2650,1784808009.2040353,8,0.02094554901123047,0.0026181936264038086,True
8,2651,1784808009.225419,8,0.019138574600219727,0.002392321825027466,True
8,2652,1784808009.2449007,8,0.018839120864868164,0.0023548901081085205,True
8,2653,1784808009.2640817,8,0.02009439468383789,0.0025117993354797363,True
8,2654,1784808009.284483,8,0.021392822265625,0.002674102783203125,True
8,2655,1784808009.306456,8,0.019028425216674805,0.0023785531520843506,True
8,2656,1784808009.3258739,8,0.02082061767578125,0.0026025772094726562,True
8,2657,1784808009.3470469,8,0.020037412643432617,0.002504676580429077,True
8,2658,1784808009.36763,8,0.018068313598632812,0.0022585391998291016,True
8,2659,1784808009.3859627,8,0.020748138427734375,0.002593517303466797,True
8,2660,1784808009.4071617,8,0.02014756202697754,0.0025184452533721924,True
8,2661,1784808009.427695,8,0.019740819931030273,0.002467602491378784,True
8,2662,1784808009.4477735,8,0.021147489547729492,0.0026434361934661865,True
8,2663,1784808009.4693196,8,0.020311594009399414,0.0025389492511749268,True
8,2664,1784808009.4900408,8,0.020048856735229492,0.0025061070919036865,True
8,2665,1784808009.510389,8,0.02512502670288086,0.0031406283378601074,True
8,2666,1784808009.5359466,8,0.017383098602294922,0.0021728873252868652,True
8,2667,1784808009.5536404,8,0.019893407821655273,0.002486675977706909,True
8,2668,1784808009.5739803,8,0.020208358764648438,0.0025260448455810547,True
8,2669,1784808009.5946233,8,0.019539594650268555,0.0024424493312835693,True
8,2670,1784808009.6144986,8,0.0191648006439209,0.0023956000804901123,True
8,2671,1784808009.6340683,8,0.020069599151611328,0.002508699893951416,True
8,2672,1784808009.6544635,8,0.02099466323852539,0.002624332904815674,True
8,2673,1784808009.6757734,8,0.019641637802124023,0.002455204725265503,True
8,2674,1784808009.6958153,8,0.01881575584411621,0.0023519694805145264,True
8,2675,1784808009.714992,8,0.019474267959594727,0.002434283494949341,True
8,2676,1784808009.73481,8,0.020446062088012695,0.002555757761001587,True
8,2677,1784808009.7555804,8,0.019382953643798828,0.0024228692054748535,True
8,2678,1784808009.7754128,8,0.02087688446044922,0.0026096105575561523,True
8,2679,1784808009.7966933,8,0.019955873489379883,0.0024944841861724854,True
8,2680,1784808009.8168836,8,0.02371382713317871,0.002964228391647339,True
8,2681,1784808009.840937,8,0.020152568817138672,0.002519071102142334,True
8,2682,1784808009.8619273,8,0.018648147583007812,0.0023310184478759766,True
8,2683,1784808009.880974,8,0.02103590965270996,0.002629488706588745,True
8,2684,1784808009.9023125,8,0.020476102828979492,0.0025595128536224365,True
8,2685,1784808009.9230876,8,0.020007610321044922,0.0025009512901306152,True
8,2686,1784808009.943544,8,0.019679546356201172,0.0024599432945251465,True
8,2687,1784808009.9636323,8,0.020025014877319336,0.002503126859664917,True
8,2688,1784808009.9839938,8,0.019495010375976562,0.0024368762969970703,True
8,2689,1784808010.0040119,8,0.021199703216552734,0.002649962902069092,True
8,2690,1784808010.0255306,8,0.021049022674560547,0.0026311278343200684,True
8,2691,1784808010.0470679,8,0.018377304077148438,0.0022971630096435547,True
8,2692,1784808010.0657647,8,0.019374847412109375,0.002421855926513672,True
8,2693,1784808010.0855188,8,0.021360158920288086,0.0026700198650360107,True
8,2694,1784808010.107534,8,0.019806861877441406,0.0024758577346801758,True
8,2695,1784808010.1276762,8,0.020336151123046875,0.0025420188903808594,True
8,2696,1784808010.148559,8,0.02013564109802246,0.0025169551372528076,True
8,2697,1784808010.1689837,8,0.020630598068237305,0.002578824758529663,True
8,2698,1784808010.1899586,8,0.019134044647216797,0.0023917555809020996,True
8,2699,1784808010.2094722,8,0.019002676010131836,0.0023753345012664795,True
8,2700,1784808010.228787,8,0.020429134368896484,0.0025536417961120605,True
8,2701,1784808010.2495315,8,0.019275903701782227,0.0024094879627227783,True
8,2702,1784808010.2692199,8,0.017551422119140625,0.002193927764892578,True
8,2703,1784808010.2871208,8,0.0199887752532959,0.0024985969066619873,True
8,2704,1784808010.3074994,8,0.0206911563873291,0.0025863945484161377,True
8,2705,1784808010.3286905,8,0.01929950714111328,0.00241243839263916,True
8,2706,1784808010.3484325,8,0.020430326461791992,0.002553790807723999,True
8,2707,1784808010.369402,8,0.01943182945251465,0.002428978681564331,True
8,2708,1784808010.389164,8,0.019487380981445312,0.002435922622680664,True
8,2709,1784808010.4090385,8,0.02007150650024414,0.0025089383125305176,True
8,2710,1784808010.4294808,8,0.020987272262573242,0.0026234090328216553,True
8,2711,1784808010.4508536,8,0.018482446670532227,0.0023103058338165283,True
8,2712,1784808010.4696999,8,0.019617795944213867,0.0024522244930267334,True
8,2713,1784808010.4896185,8,0.020525217056274414,0.0025656521320343018,True
8,2714,1784808010.5104115,8,0.020128488540649414,0.0025160610675811768,True
8,2715,1784808010.5308785,8,0.0193631649017334,0.002420395612716675,True
8,2716,1784808010.5505183,8,0.01989293098449707,0.002486616373062134,True
8,2717,1784808010.57082,8,0.0192718505859375,0.0024089813232421875,True
8,2718,1784808010.5904715,8,0.02070760726928711,0.0025884509086608887,True
8,2719,1784808010.6117136,8,0.019652605056762695,0.002456575632095337,True
8,2720,1784808010.6317537,8,0.019939899444580078,0.0024924874305725098,True
8,2721,1784808010.6520436,8,0.0228726863861084,0.00285908579826355,True
8,2722,1784808010.6752818,8,0.01973414421081543,0.0024667680263519287,True
8,2723,1784808010.695407,8,0.018401622772216797,0.0023002028465270996,True
8,2724,1784808010.7143507,8,0.01970529556274414,0.0024631619453430176,True
8,2725,1784808010.7344096,8,0.019936323165893555,0.0024920403957366943,True
8,2726,1784808010.7546713,8,0.02086639404296875,0.0026082992553710938,True
8,2727,1784808010.7760875,8,0.01971721649169922,0.0024646520614624023,True
8,2728,1784808010.7962835,8,0.020370960235595703,0.002546370029449463,True
8,2729,1784808010.817596,8,0.020663738250732422,0.0025829672813415527,True
8,2730,1784808010.8386934,8,0.018190622329711914,0.0022738277912139893,True
8,2731,1784808010.8572922,8,0.020421266555786133,0.0025526583194732666,True
8,2732,1784808010.8781629,8,0.02075672149658203,0.002594590187072754,True
8,2733,1784808010.8995988,8,0.01883244514465332,0.002354055643081665,True
8,2734,1784808010.9188452,8,0.02077507972717285,0.0025968849658966064,True
8,2735,1784808010.9398792,8,0.0202939510345459,0.0025367438793182373,True
8,2736,1784808010.9605663,8,0.020238876342773438,0.0025298595428466797,True
8,2737,1784808010.9813898,8,0.018584728240966797,0.0023230910301208496,True
8,2738,1784808011.0003638,8,0.022101163864135742,0.0027626454830169678,True
8,2739,1784808011.0228798,8,0.01906871795654297,0.002383589744567871,True
8,2740,1784808011.042295,8,0.020006895065307617,0.002500861883163452,True
8,2741,1784808011.0628538,8,0.018756866455078125,0.0023446083068847656,True
8,2742,1784808011.0820792,8,0.01943659782409668,0.002429574728012085,True
8,2743,1784808011.1018083,8,0.021349430084228516,0.0026686787605285645,True
8,2744,1784808011.1244683,8,0.01869368553161621,0.0023367106914520264,True
8,2745,1784808011.143476,8,0.019511699676513672,0.002438962459564209,True
8,2746,1784808011.163429,8,0.019399166107177734,0.002424895763397217,True
8,2747,1784808011.1834214,8,0.020319223403930664,0.002539902925491333,True
8,2748,1784808011.2041345,8,0.019520044326782227,0.0024400055408477783,True
8,2749,1784808011.22414,8,0.020586490631103516,0.0025733113288879395,True
8,2750,1784808011.2450092,8,0.019566774368286133,0.0024458467960357666,True
8,2751,1784808011.2648613,8,0.01971125602722168,0.00246390700340271,True
8,2752,1784808011.2849214,8,0.0190737247467041,0.0023842155933380127,True
8,2753,1784808011.3045585,8,0.02072620391845703,0.002590775489807129,True
8,2754,1784808011.3256793,8,0.020249605178833008,0.002531200647354126,True
8,2755,1784808011.3467612,8,0.019312620162963867,0.0024140775203704834,True
8,2756,1784808011.3663836,8,0.019988536834716797,0.0024985671043395996,True
8,2757,1784808011.3867579,8,0.019838809967041016,0.002479851245880127,True
8,2758,1784808011.4069695,8,0.017885208129882812,0.0022356510162353516,True
8,2759,1784808011.4253173,8,0.0203702449798584,0.0025462806224823,True
8,2760,1784808011.4460857,8,0.019130229949951172,0.0023912787437438965,True
8,2761,1784808011.4655802,8,0.020998477935791016,0.002624809741973877,True
8,2762,1784808011.4868891,8,0.018687725067138672,0.002335965633392334,True
8,2763,1784808011.5058281,8,0.020617246627807617,0.002577155828475952,True
8,2764,1784808011.527038,8,0.01761341094970703,0.002201676368713379,True
8,2765,1784808011.5449352,8,0.01976633071899414,0.0024707913398742676,True
8,2766,1784808011.565133,8,0.020613670349121094,0.0025767087936401367,True
8,2767,1784808011.586176,8,0.019826412200927734,0.002478301525115967,True
8,2768,1784808011.6063056,8,0.022810935974121094,0.0028513669967651367,True
8,2769,1784808011.6295307,8,0.020900249481201172,0.0026125311851501465,True
8,2770,1784808011.65078,8,0.019156455993652344,0.002394556999206543,True
8,2771,1784808011.6702526,8,0.019979476928710938,0.002497434616088867,True
8,2772,1784808011.6906002,8,0.018713712692260742,0.0023392140865325928,True
8,2773,1784808011.709705,8,0.020967960357666016,0.002620995044708252,True
8,2774,1784808011.7309885,8,0.021209239959716797,0.0026511549949645996,True
8,2775,1784808011.7525697,8,0.01972508430480957,0.0024656355381011963,True
8,2776,1784808011.7728226,8,0.019675254821777344,0.002459406852722168,True
8,2777,1784808011.792996,8,0.02604079246520996,0.003255099058151245,True
8,2778,1784808011.8210156,8,0.01786518096923828,0.002233147621154785,True
8,2779,1784808011.8393915,8,0.019158363342285156,0.0023947954177856445,True
8,2780,1784808011.8590834,8,0.020418643951416016,0.002552330493927002,True
8,2781,1784808011.8801432,8,0.021681785583496094,0.0027102231979370117,True
8,2782,1784808011.9024189,8,0.020035505294799805,0.0025044381618499756,True
8,2783,1784808011.9228873,8,0.019702672958374023,0.002462834119796753,True
8,2784,1784808011.9431007,8,0.020515918731689453,0.0025644898414611816,True
8,2785,1784808011.9640644,8,0.020214080810546875,0.0025267601013183594,True
8,2786,1784808011.9846475,8,0.021464824676513672,0.002683103084564209,True
8,2787,1784808012.006481,8,0.019942283630371094,0.0024927854537963867,True
8,2788,1784808012.026912,8,0.020811796188354492,0.0026014745235443115,True
8,2789,1784808012.048316,8,0.019524574279785156,0.0024405717849731445,True
8,2790,1784808012.068175,8,0.01947784423828125,0.0024347305297851562,True
8,2791,1784808012.0879633,8,0.01950979232788086,0.0024387240409851074,True
8,2792,1784808012.1077952,8,0.019220352172851562,0.0024025440216064453,True
8,2793,1784808012.1272864,8,0.01994633674621582,0.0024932920932769775,True
8,2794,1784808012.1478183,8,0.01976799964904785,0.0024709999561309814,True
8,2795,1784808012.1683707,8,0.02010655403137207,0.002513319253921509,True
8,2796,1784808012.188858,8,0.019345760345458984,0.002418220043182373,True
8,2797,1784808012.208582,8,0.019837617874145508,0.0024797022342681885,True
8,2798,1784808012.2287338,8,0.019474506378173828,0.0024343132972717285,True
8,2799,1784808012.2485468,8,0.019881010055541992,0.002485126256942749,True
8,2800,1784808012.268854,8,0.020793676376342773,0.0025992095470428467,True
8,2801,1784808012.2902431,8,0.019208669662475586,0.0024010837078094482,True
8,2802,1784808012.309793,8,0.021111488342285156,0.0026389360427856445,True
8,2803,1784808012.3311985,8,0.02216649055480957,0.0027708113193511963,True
8,2804,1784808012.3537545,8,0.023704051971435547,0.0029630064964294434,True
8,2805,1784808012.377833,8,0.017830610275268555,0.0022288262844085693,True
8,2806,1784808012.395994,8,0.021052837371826172,0.0026316046714782715,True
8,2807,1784808012.4174085,8,0.02011728286743164,0.002514660358428955,True
8,2808,1784808012.4379246,8,0.019618988037109375,0.002452373504638672,True
8,2809,1784808012.457914,8,0.019835472106933594,0.0024794340133666992,True
8,2810,1784808012.4780636,8,0.0225982666015625,0.0028247833251953125,True
8,2811,1784808012.501237,8,0.019704580307006836,0.0024630725383758545,True
8,2812,1784808012.5213664,8,0.019988059997558594,0.0024985074996948242,True
8,2813,1784808012.541639,8,0.019072532653808594,0.0023840665817260742,True
8,2814,1784808012.5611286,8,0.020581960678100586,0.0025727450847625732,True
8,2815,1784808012.5820591,8,0.02067708969116211,0.0025846362113952637,True
8,2816,1784808012.603013,8,0.021042823791503906,0.0026303529739379883,True
8,2817,1784808012.6245217,8,0.020743608474731445,0.0025929510593414307,True
8,2818,1784808012.6456468,8,0.01863718032836914,0.0023296475410461426,True
8,2819,1784808012.6647017,8,0.02094721794128418,0.0026184022426605225,True
8,2820,1784808012.6862216,8,0.020053625106811523,0.0025067031383514404,True
8,2821,1784808012.7066238,8,0.020188331604003906,0.0025235414505004883,True
8,2822,1784808012.7273448,8,0.02021503448486328,0.00252687931060791,True
8,2823,1784808012.7479458,8,0.02024078369140625,0.0025300979614257812,True
8,2824,1784808012.7685752,8,0.019317626953125,0.002414703369140625,True
8,2825,1784808012.7883482,8,0.020979881286621094,0.0026224851608276367,True
8,2826,1784808012.8097987,8,0.020219087600708008,0.002527385950088501,True
8,2827,1784808012.8304472,8,0.020478487014770508,0.0025598108768463135,True
