process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,2653,1784808009.9019942,8,0.018663644790649414,0.0023329555988311768,True
20,2654,1784808009.9210043,8,0.018953800201416016,0.002369225025177002,True
20,2655,1784808009.940429,8,0.021114110946655273,0.002639263868331909,True
20,2656,1784808009.961993,8,0.020073652267456055,0.002509206533432007,True
20,2657,1784808009.9825175,8,0.019228458404541016,0.002403557300567627,True
20,2658,1784808010.0022223,8,0.020592927932739258,0.0025741159915924072,True
20,2659,1784808010.0232255,8,0.021195650100708008,0.002649456262588501,True
20,2660,1784808010.0447485,8,0.020051956176757812,0.0025064945220947266,True
20,2661,1784808010.0651903,8,0.019193410873413086,0.0023991763591766357,True
20,2662,1784808010.084755,8,0.021686077117919922,0.0027107596397399902,True
20,2663,1784808010.1069329,8,0.01963353157043457,0.0024541914463043213,True
20,2664,1784808010.127074,8,0.01896357536315918,0.0023704469203948975,True
20,2665,1784808010.1464033,8,0.02010035514831543,0.0025125443935394287,True
20,2666,1784808010.1670344,8,0.019279003143310547,0.0024098753929138184,True
20,2667,1784808010.1866896,8,0.019585132598876953,0.002448141574859619,True
20,2668,1784808010.2066772,8,0.021691560745239258,0.0027114450931549072,True
20,2669,1784808010.2287283,8,0.020978450775146484,0.0026223063468933105,True
20,2670,1784808010.2499838,8,0.019704103469848633,0.002463012933731079,True
20,2671,1784808010.270064,8,0.018802404403686523,0.0023503005504608154,True
20,2672,1784808010.2893813,8,0.01922130584716797,0.002402663230895996,True
20,2673,1784808010.309083,8,0.019606590270996094,0.0024508237838745117,True
20,2674,1784808010.3292394,8,0.019327163696289062,0.002415895462036133,True
20,2675,1784808010.3488283,8,0.02055668830871582,0.0025695860385894775,True
20,2676,1784808010.3698478,8,0.02041006088256836,0.002551257610321045,True
20,2677,1784808010.3906105,8,0.02033066749572754,0.0025413334369659424,True
20,2678,1784808010.4113386,8,0.020631074905395508,0.0025788843631744385,True
20,2679,1784808010.4323642,8,0.021055221557617188,0.0026319026947021484,True
20,2680,1784808010.4538035,8,0.0187685489654541,0.0023460686206817627,True
20,2681,1784808010.4728787,8,0.019071102142333984,0.002383887767791748,True
20,2682,1784808010.4923797,8,0.019748449325561523,0.0024685561656951904,True
20,2683,1784808010.512411,8,0.021068334579467773,0.0026335418224334717,True
20,2684,1784808010.5337236,8,0.020033597946166992,0.002504199743270874,True
20,2685,1784808010.5541394,8,0.021541833877563477,0.0026927292346954346,True
20,2686,1784808010.5761735,8,0.017931222915649414,0.0022414028644561768,True
20,2687,1784808010.5944455,8,0.019600629806518555,0.0024500787258148193,True
20,2688,1784808010.6143956,8,0.020522117614746094,0.0025652647018432617,True
20,2689,1784808010.6353006,8,0.018548965454101562,0.0023186206817626953,True
20,2690,1784808010.6542327,8,0.01995682716369629,0.002494603395462036,True
20,2691,1784808010.674431,8,0.01815342903137207,0.002269178628921509,True
20,2692,1784808010.6929514,8,0.019499778747558594,0.0024374723434448242,True
20,2693,1784808010.7128885,8,0.018230438232421875,0.0022788047790527344,True
20,2694,1784808010.7318375,8,0.020148038864135742,0.0025185048580169678,True
20,2695,1784808010.7522678,8,0.01910877227783203,0.002388596534729004,True
20,2696,1784808010.7718651,8,0.020537853240966797,0.0025672316551208496,True
20,2697,1784808010.7927783,8,0.02159738540649414,0.0026996731758117676,True
20,2698,1784808010.8147223,8,0.020617008209228516,0.0025771260261535645,True
20,2699,1784808010.8356256,8,0.018885374069213867,0.0023606717586517334,True
20,2700,1784808010.8549562,8,0.020904541015625,0.002613067626953125,True
20,2701,1784808010.8762171,8,0.01942276954650879,0.0024278461933135986,True
20,2702,1784808010.8962533,8,0.018887042999267578,0.0023608803749084473,True
20,2703,1784808010.9155405,8,0.021653175354003906,0.0027066469192504883,True
20,2704,1784808010.9376562,8,0.01968836784362793,0.002461045980453491,True
20,2705,1784808010.9577177,8,0.01886439323425293,0.002358049154281616,True
20,2706,1784808010.9772375,8,0.020574092864990234,0.0025717616081237793,True
20,2707,1784808010.9982302,8,0.019560575485229492,0.0024450719356536865,True
20,2708,1784808011.0183494,8,0.019478321075439453,0.0024347901344299316,True
20,2709,1784808011.0385249,8,0.020371198654174805,0.0025463998317718506,True
20,2710,1784808011.0593705,8,0.02012777328491211,0.0025159716606140137,True
20,2711,1784808011.0798497,8,0.018277645111083984,0.002284705638885498,True
20,2712,1784808011.0985816,8,0.020271778106689453,0.0025339722633361816,True
20,2713,1784808011.1191976,8,0.01870417594909668,0.002338021993637085,True
20,2714,1784808011.138207,8,0.01907062530517578,0.0023838281631469727,True
20,2715,1784808011.1580179,8,0.0191648006439209,0.0023956000804901123,True
20,2716,1784808011.1775167,8,0.019937992095947266,0.002492249011993408,True
20,2717,1784808011.1977847,8,0.021593093872070312,0.002699136734008789,True
20,2718,1784808011.2197194,8,0.01813650131225586,0.0022670626640319824,True
20,2719,1784808011.2383482,8,0.019234895706176758,0.0024043619632720947,True
20,2720,1784808011.2579007,8,0.019315481185913086,0.0024144351482391357,True
20,2721,1784808011.2775218,8,0.02080535888671875,0.0026006698608398438,True
20,2722,1784808011.2989087,8,0.019733428955078125,0.0024666786193847656,True
20,2723,1784808011.3191147,8,0.019194602966308594,0.0023993253707885742,True
20,2724,1784808011.3385541,8,0.019280672073364258,0.0024100840091705322,True
20,2725,1784808011.3582387,8,0.021420001983642578,0.0026775002479553223,True
20,2726,1784808011.3801506,8,0.01802825927734375,0.0022535324096679688,True
20,2727,1784808011.399277,8,0.018633127212524414,0.0023291409015655518,True
20,2728,1784808011.4183152,8,0.018761873245239258,0.0023452341556549072,True
20,2729,1784808011.43742,8,0.01941204071044922,0.0024265050888061523,True
20,2730,1784808011.4571722,8,0.01988816261291504,0.00248602032661438,True
20,2731,1784808011.477532,8,0.021040678024291992,0.002630084753036499,True
20,2732,1784808011.4988885,8,0.019210338592529297,0.002401292324066162,True
20,2733,1784808011.5184906,8,0.020107746124267578,0.0025134682655334473,True
20,2734,1784808011.539489,8,0.02015233039855957,0.0025190412998199463,True
20,2735,1784808011.5603182,8,0.02052903175354004,0.002566128969192505,True
20,2736,1784808011.5817628,8,0.02078700065612793,0.002598375082015991,True
20,2737,1784808011.6028855,8,0.019022226333618164,0.0023777782917022705,True
20,2738,1784808011.622453,8,0.022883892059326172,0.0028604865074157715,True
20,2739,1784808011.6456153,8,0.019715309143066406,0.0024644136428833008,True
20,2740,1784808011.6658263,8,0.019890308380126953,0.002486288547515869,True
20,2741,1784808011.686072,8,0.020000934600830078,0.0025001168251037598,True
20,2742,1784808011.7067113,8,0.0200192928314209,0.0025024116039276123,True
20,2743,1784808011.726992,8,0.019890308380126953,0.002486288547515869,True
20,2744,1784808011.7474859,8,0.020014047622680664,0.002501755952835083,True
20,2745,1784808011.7678916,8,0.02108001708984375,0.0026350021362304688,True
20,2746,1784808011.789585,8,0.01897907257080078,0.0023723840713500977,True
20,2747,1784808011.8088684,8,0.020513296127319336,0.002564162015914917,True
20,2748,1784808011.8298016,8,0.019515275955200195,0.0024394094944000244,True
20,2749,1784808011.8498268,8,0.01942896842956543,0.0024286210536956787,True
20,2750,1784808011.8696516,8,0.022044897079467773,0.0027556121349334717,True
20,2751,1784808011.891999,8,0.018696069717407227,0.0023370087146759033,True
20,2752,1784808011.9111376,8,0.019250869750976562,0.0024063587188720703,True
20,2753,1784808011.9307015,8,0.02088475227355957,0.0026105940341949463,True
20,2754,1784808011.9520407,8,0.019438505172729492,0.0024298131465911865,True
20,2755,1784808011.9717739,8,0.019495010375976562,0.0024368762969970703,True
20,2756,1784808011.9917037,8,0.02093505859375,0.00261688232421875,True
20,2757,1784808012.0131013,8,0.020192623138427734,0.002524077892303467,True
20,2758,1784808012.0336194,8,0.01860785484313965,0.002325981855392456,True
20,2759,1784808012.0525055,8,0.020101308822631836,0.0025126636028289795,True
20,2760,1784808012.0734777,8,0.018759965896606445,0.0023449957370758057,True
20,2761,1784808012.0926049,8,0.02063584327697754,0.0025794804096221924,True
20,2762,1784808012.1135428,8,0.01979351043701172,0.002474188804626465,True
20,2763,1784808012.1337032,8,0.019588470458984375,0.002448558807373047,True
20,2764,1784808012.1538274,8,0.019861459732055664,0.002482682466506958,True
20,2765,1784808012.1740892,8,0.018322229385375977,0.002290278673171997,True
20,2766,1784808012.1928122,8,0.02016472816467285,0.0025205910205841064,True
20,2767,1784808012.2134447,8,0.020650386810302734,0.002581298351287842,True
20,2768,1784808012.2345397,8,0.018451452255249023,0.002306431531906128,True
20,2769,1784808012.2532787,8,0.020914316177368164,0.0026142895221710205,True
20,2770,1784808012.2744977,8,0.020243406295776367,0.002530425786972046,True
20,2771,1784808012.2952557,8,0.019479751586914062,0.002434968948364258,True
20,2772,1784808012.3153987,8,0.020261049270629883,0.0025326311588287354,True
20,2773,1784808012.3365884,8,0.0181729793548584,0.0022716224193573,True
20,2774,1784808012.35532,8,0.024894237518310547,0.0031117796897888184,True
20,2775,1784808012.380857,8,0.020278453826904297,0.002534806728363037,True
20,2776,1784808012.401449,8,0.020730972290039062,0.002591371536254883,True
20,2777,1784808012.4226813,8,0.019007444381713867,0.0023759305477142334,True
20,2778,1784808012.4419658,8,0.019710063934326172,0.0024637579917907715,True
20,2779,1784808012.4620664,8,0.019068002700805664,0.002383500337600708,True
20,2780,1784808012.481565,8,0.022618532180786133,0.0028273165225982666,True
20,2781,1784808012.5045295,8,0.019128084182739258,0.0023910105228424072,True
20,2782,1784808012.5244212,8,0.020174503326416016,0.002521812915802002,True
20,2783,1784808012.5449226,8,0.022751569747924805,0.0028439462184906006,True
20,2784,1784808012.5679572,8,0.01966381072998047,0.0024579763412475586,True
20,2785,1784808012.5880363,8,0.02030038833618164,0.002537548542022705,True
20,2786,1784808012.608789,8,0.02157282829284668,0.002696603536605835,True
20,2787,1784808012.6307356,8,0.020188570022583008,0.002523571252822876,True
20,2788,1784808012.6512532,8,0.020059585571289062,0.002507448196411133,True
20,2789,1784808012.671748,8,0.02213907241821289,0.0027673840522766113,True
20,2790,1784808012.694536,8,0.017457008361816406,0.0021821260452270508,True
20,2791,1784808012.7123961,8,0.02017521858215332,0.002521902322769165,True
20,2792,1784808012.7330809,8,0.018506288528442383,0.002313286066055298,True
20,2793,1784808012.7519574,8,0.020421266555786133,0.0025526583194732666,True
20,2794,1784808012.7727695,8,0.019281387329101562,0.0024101734161376953,True
20,2795,1784808012.7923825,8,0.01915431022644043,0.0023942887783050537,True
20,2796,1784808012.8119612,8,0.018577098846435547,0.0023221373558044434,True
20,2797,1784808012.8308556,8,0.020661592483520508,0.0025826990604400635,True
20,2798,1784808012.8518987,8,0.01871490478515625,0.0023393630981445312,True
20,2799,1784808012.8710096,8,0.0194547176361084,0.00243183970451355,True
20,2800,1784808012.8907435,8,0.0189669132232666,0.002370864152908325,True
20,2801,1784808012.91017,8,0.019733428955078125,0.0024666786193847656,True
20,2802,1784808012.9303167,8,0.02550959587097168,0.00318869948387146,True
20,2803,1784808012.9568384,8,0.01886129379272461,0.002357661724090576,True
20,2804,1784808012.9760523,8,0.020288467407226562,0.0025360584259033203,True
20,2805,1784808012.996656,8,0.019908905029296875,0.0024886131286621094,True
20,2806,1784808013.016948,8,0.018990039825439453,0.0023737549781799316,True
20,2807,1784808013.0363245,8,0.02218937873840332,0.002773672342300415,True
20,2808,1784808013.059061,8,0.01866769790649414,0.0023334622383117676,True
20,2809,1784808013.078259,8,0.02083110809326172,0.002603888511657715,True
20,2810,1784808013.099558,8,0.019553661346435547,0.0024442076683044434,True
20,2811,1784808013.120099,8,0.020528793334960938,0.002566099166870117,True
20,2812,1784808013.1411579,8,0.020328760147094727,0.002541095018386841,True
20,2813,1784808013.1627207,8,0.018918275833129883,0.0023647844791412354,True
20,2814,1784808013.182001,8,0.020496606826782227,0.0025620758533477783,True
20,2815,1784808013.202824,8,0.020601987838745117,0.0025752484798431396,True
20,2816,1784808013.2247794,8,0.019795656204223633,0.002474457025527954,True
20,2817,1784808013.2453268,8,0.01915740966796875,0.0023946762084960938,True
20,2818,1784808013.2649527,8,0.02150130271911621,0.0026876628398895264,True
20,2819,1784808013.2868187,8,0.019746780395507812,0.0024683475494384766,True
20,2820,1784808013.3069656,8,0.019326448440551758,0.0024158060550689697,True
20,2821,1784808013.3265703,8,0.02064228057861328,0.00258028507232666,True
20,2822,1784808013.3478022,8,0.019880056381225586,0.0024850070476531982,True
20,2823,1784808013.3679805,8,0.02013540267944336,0.00251692533493042,True
20,2824,1784808013.3884988,8,0.019356250762939453,0.0024195313453674316,True
20,2825,1784808013.4083376,8,0.01977062225341797,0.002471327781677246,True
20,2826,1784808013.4284916,8,0.020775556564331055,0.002596944570541382,True
20,2827,1784808013.4496057,8,0.018679380416870117,0.0023349225521087646,True
20,2828,1784808013.4688654,8,0.020764589309692383,0.002595573663711548,True
20,2829,1784808013.4899404,8,0.023251056671142578,0.0029063820838928223,True
20,2830,1784808013.5137823,8,0.021005630493164062,0.002625703811645508,True
20,2831,1784808013.5350828,8,0.01944732666015625,0.0024309158325195312,True
20,2832,1784808013.5550027,8,0.02005600929260254,0.0025070011615753174,True
20,2833,1784808013.5753875,8,0.02099919319152832,0.00262489914894104,True
20,2834,1784808013.5968568,8,0.020542621612548828,0.0025678277015686035,True
20,2835,1784808013.6178503,8,0.01961660385131836,0.002452075481414795,True
20,2836,1784808013.6378918,8,0.019068002700805664,0.002383500337600708,True
20,2837,1784808013.6579008,8,0.01907658576965332,0.002384573221206665,True
20,2838,1784808013.677561,8,0.019666194915771484,0.0024582743644714355,True
20,2839,1784808013.6976545,8,0.01951456069946289,0.0024393200874328613,True
20,2840,1784808013.7175112,8,0.020351171493530273,0.002543896436691284,True
20,2841,1784808013.7382944,8,0.020310401916503906,0.0025388002395629883,True
20,2842,1784808013.759003,8,0.019347667694091797,0.0024184584617614746,True
20,2843,1784808013.7789679,8,0.020111799240112305,0.002513974905014038,True
20,2844,1784808013.799497,8,0.02017378807067871,0.002521723508834839,True
20,2845,1784808013.820251,8,0.01999354362487793,0.002499192953109741,True
20,2846,1784808013.8405855,8,0.02167797088623047,0.0027097463607788086,True
20,2847,1784808013.8626206,8,0.019133567810058594,0.0023916959762573242,True
20,2848,1784808013.8820682,8,0.021578311920166016,0.002697288990020752,True
20,2849,1784808013.9042845,8,0.019483089447021484,0.0024353861808776855,True
20,2850,1784808013.9241524,8,0.018626689910888672,0.002328336238861084,True
20,2851,1784808013.943213,8,0.0209352970123291,0.0026169121265411377,True
20,2852,1784808013.9646676,8,0.01839447021484375,0.0022993087768554688,True
20,2853,1784808013.9837902,8,0.020592451095581055,0.002574056386947632,True
20,2854,1784808014.0047102,8,0.019510984420776367,0.002438873052597046,True
