process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,2676,1784808010.5715818,8,0.021675586700439453,0.0027094483375549316,True
23,2677,1784808010.5936882,8,0.02167534828186035,0.002709418535232544,True
23,2678,1784808010.6160448,8,0.019807100296020508,0.0024758875370025635,True
23,2679,1784808010.6378567,8,0.025867223739624023,0.003233402967453003,True
23,2680,1784808010.6641428,8,0.016693592071533203,0.0020866990089416504,True
23,2681,1784808010.6811767,8,0.01837944984436035,0.002297431230545044,True
23,2682,1784808010.699873,8,0.020090818405151367,0.002511352300643921,True
23,2683,1784808010.7203066,8,0.017926692962646484,0.0022408366203308105,True
23,2684,1784808010.738732,8,0.020380258560180664,0.002547532320022583,True
23,2685,1784808010.7595134,8,0.01942300796508789,0.0024278759956359863,True
23,2686,1784808010.7793472,8,0.019558429718017578,0.0024448037147521973,True
23,2687,1784808010.7993705,8,0.019594907760620117,0.0024493634700775146,True
23,2688,1784808010.819382,8,0.01821422576904297,0.002276778221130371,True
23,2689,1784808010.837947,8,0.019436359405517578,0.0024295449256896973,True
23,2690,1784808010.8583605,8,0.021277666091918945,0.002659708261489868,True
23,2691,1784808010.880161,8,0.018903493881225586,0.0023629367351531982,True
23,2692,1784808010.900207,8,0.019960403442382812,0.0024950504302978516,True
23,2693,1784808010.9208164,8,0.02097773551940918,0.0026222169399261475,True
23,2694,1784808010.9422193,8,0.022052526473999023,0.002756565809249878,True
23,2695,1784808010.9646664,8,0.02213263511657715,0.0027665793895721436,True
23,2696,1784808010.9874146,8,0.019814014434814453,0.0024767518043518066,True
23,2697,1784808011.0075953,8,0.020718812942504883,0.0025898516178131104,True
23,2698,1784808011.0286832,8,0.0199129581451416,0.0024891197681427,True
23,2699,1784808011.0495508,8,0.01996302604675293,0.002495378255844116,True
23,2700,1784808011.0700414,8,0.01985335350036621,0.0024816691875457764,True
23,2701,1784808011.0903497,8,0.020102262496948242,0.0025127828121185303,True
23,2702,1784808011.11113,8,0.021146535873413086,0.0026433169841766357,True
23,2703,1784808011.1326349,8,0.020338773727416992,0.002542346715927124,True
23,2704,1784808011.1533365,8,0.019585847854614258,0.0024482309818267822,True
23,2705,1784808011.173404,8,0.020224809646606445,0.0025281012058258057,True
23,2706,1784808011.1941779,8,0.02429962158203125,0.0030374526977539062,True
23,2707,1784808011.2187994,8,0.01864933967590332,0.002331167459487915,True
23,2708,1784808011.238262,8,0.02025628089904785,0.0025320351123809814,True
23,2709,1784808011.2593555,8,0.021542072296142578,0.0026927590370178223,True
23,2710,1784808011.281262,8,0.02141857147216797,0.002677321434020996,True
23,2711,1784808011.3031964,8,0.018672466278076172,0.0023340582847595215,True
23,2712,1784808011.3223126,8,0.02086472511291504,0.00260809063911438,True
23,2713,1784808011.3435779,8,0.019290447235107422,0.0024113059043884277,True
23,2714,1784808011.3640773,8,0.020294666290283203,0.0025368332862854004,True
23,2715,1784808011.3846645,8,0.019440174102783203,0.0024300217628479004,True
23,2716,1784808011.40446,8,0.018469810485839844,0.0023087263107299805,True
23,2717,1784808011.4232724,8,0.018853187561035156,0.0023566484451293945,True
23,2718,1784808011.4424772,8,0.020383358001708984,0.002547919750213623,True
23,2719,1784808011.4633324,8,0.019571542739868164,0.0024464428424835205,True
23,2720,1784808011.483237,8,0.019028902053833008,0.002378612756729126,True
23,2721,1784808011.5026207,8,0.020853519439697266,0.002606689929962158,True
23,2722,1784808011.5246458,8,0.01987147331237793,0.002483934164047241,True
23,2723,1784808011.544794,8,0.02170109748840332,0.002712637186050415,True
23,2724,1784808011.5673203,8,0.01981949806213379,0.0024774372577667236,True
23,2725,1784808011.5879233,8,0.020789623260498047,0.002598702907562256,True
23,2726,1784808011.6092794,8,0.019870519638061523,0.0024838149547576904,True
23,2727,1784808011.629526,8,0.02078557014465332,0.002598196268081665,True
23,2728,1784808011.6507332,8,0.02035808563232422,0.0025447607040405273,True
23,2729,1784808011.671475,8,0.02009296417236328,0.00251162052154541,True
23,2730,1784808011.6919203,8,0.0195159912109375,0.0024394989013671875,True
23,2731,1784808011.7118423,8,0.020440340042114258,0.0025550425052642822,True
23,2732,1784808011.7329752,8,0.019175052642822266,0.002396881580352783,True
23,2733,1784808011.75262,8,0.019464969635009766,0.0024331212043762207,True
23,2734,1784808011.7727935,8,0.019912004470825195,0.0024890005588531494,True
23,2735,1784808011.793135,8,0.025755882263183594,0.0032194852828979492,True
23,2736,1784808011.8216395,8,0.017992734909057617,0.002249091863632202,True
23,2737,1784808011.8402734,8,0.019516944885253906,0.0024396181106567383,True
23,2738,1784808011.8612971,8,0.0211184024810791,0.0026398003101348877,True
23,2739,1784808011.8839755,8,0.020543336868286133,0.0025679171085357666,True
23,2740,1784808011.9052525,8,0.020133495330810547,0.0025166869163513184,True
23,2741,1784808011.9263873,8,0.02013707160949707,0.002517133951187134,True
23,2742,1784808011.9468405,8,0.02125239372253418,0.0026565492153167725,True
23,2743,1784808011.9684677,8,0.01937389373779297,0.002421736717224121,True
23,2744,1784808011.9883034,8,0.019795894622802734,0.002474486827850342,True
23,2745,1784808012.0085435,8,0.021260738372802734,0.002657592296600342,True
23,2746,1784808012.0302339,8,0.020119667053222656,0.002514958381652832,True
23,2747,1784808012.0509138,8,0.018826007843017578,0.0023532509803771973,True
23,2748,1784808012.0700862,8,0.020039796829223633,0.002504974603652954,True
23,2749,1784808012.0905294,8,0.01970386505126953,0.0024629831314086914,True
23,2750,1784808012.110955,8,0.01961660385131836,0.002452075481414795,True
23,2751,1784808012.1314054,8,0.021927595138549805,0.0027409493923187256,True
23,2752,1784808012.1540852,8,0.019764184951782227,0.0024705231189727783,True
23,2753,1784808012.17422,8,0.02109503746032715,0.0026368796825408936,True
23,2754,1784808012.1956553,8,0.01965022087097168,0.00245627760887146,True
23,2755,1784808012.2156594,8,0.020557403564453125,0.0025696754455566406,True
23,2756,1784808012.2372513,8,0.01804661750793457,0.0022558271884918213,True
23,2757,1784808012.2557921,8,0.020304203033447266,0.002538025379180908,True
23,2758,1784808012.2765033,8,0.020212888717651367,0.002526611089706421,True
23,2759,1784808012.2971456,8,0.020021915435791016,0.002502739429473877,True
23,2760,1784808012.3175159,8,0.02065253257751465,0.002581566572189331,True
23,2761,1784808012.3388927,8,0.019696712493896484,0.0024620890617370605,True
23,2762,1784808012.3588603,8,0.022770404815673828,0.0028463006019592285,True
23,2763,1784808012.3823388,8,0.019170045852661133,0.0023962557315826416,True
23,2764,1784808012.4018397,8,0.02141284942626953,0.0026766061782836914,True
23,2765,1784808012.424104,8,0.018802642822265625,0.002350330352783203,True
23,2766,1784808012.4432294,8,0.021113157272338867,0.0026391446590423584,True
23,2767,1784808012.4650927,8,0.020013093948364258,0.0025016367435455322,True
23,2768,1784808012.4857657,8,0.019794225692749023,0.002474278211593628,True
23,2769,1784808012.505931,8,0.0205078125,0.0025634765625,True
23,2770,1784808012.5270646,8,0.021020889282226562,0.0026276111602783203,True
23,2771,1784808012.5489054,8,0.02099609375,0.00262451171875,True
23,2772,1784808012.570335,8,0.019892454147338867,0.0024865567684173584,True
23,2773,1784808012.5906446,8,0.021354198455810547,0.0026692748069763184,True
23,2774,1784808012.6124318,8,0.020812034606933594,0.0026015043258666992,True
23,2775,1784808012.6337807,8,0.021549224853515625,0.002693653106689453,True
23,2776,1784808012.6558146,8,0.02056097984313965,0.002570122480392456,True
23,2777,1784808012.6767411,8,0.022899389266967773,0.0028624236583709717,True
23,2778,1784808012.699924,8,0.019517183303833008,0.002439647912979126,True
23,2779,1784808012.7202318,8,0.020992279052734375,0.002624034881591797,True
23,2780,1784808012.741546,8,0.020192623138427734,0.002524077892303467,True
23,2781,1784808012.7626638,8,0.02017045021057129,0.002521306276321411,True
23,2782,1784808012.78338,8,0.021595001220703125,0.0026993751525878906,True
23,2783,1784808012.8055897,8,0.018838882446289062,0.002354860305786133,True
23,2784,1784808012.8248327,8,0.021419286727905273,0.002677410840988159,True
23,2785,1784808012.8466322,8,0.01982259750366211,0.0024778246879577637,True
23,2786,1784808012.8669934,8,0.022435665130615234,0.0028044581413269043,True
23,2787,1784808012.889993,8,0.019870281219482422,0.0024837851524353027,True
23,2788,1784808012.9106812,8,0.020739316940307617,0.002592414617538452,True
23,2789,1784808012.9318476,8,0.02411818504333496,0.00301477313041687,True
23,2790,1784808012.957214,8,0.019850492477416992,0.002481311559677124,True
23,2791,1784808012.9782336,8,0.020046710968017578,0.0025058388710021973,True
23,2792,1784808012.9987273,8,0.02042531967163086,0.0025531649589538574,True
23,2793,1784808013.0196102,8,0.02040243148803711,0.0025503039360046387,True
23,2794,1784808013.0403874,8,0.018839120864868164,0.0023548901081085205,True
23,2795,1784808013.059602,8,0.019713640213012695,0.002464205026626587,True
23,2796,1784808013.0798795,8,0.020427227020263672,0.002553403377532959,True
23,2797,1784808013.1006944,8,0.018848896026611328,0.002356112003326416,True
23,2798,1784808013.120095,8,0.02059197425842285,0.0025739967823028564,True
23,2799,1784808013.1411438,8,0.020923852920532227,0.0026154816150665283,True
23,2800,1784808013.1626813,8,0.019887208938598633,0.002485901117324829,True
23,2801,1784808013.1828659,8,0.021745920181274414,0.0027182400226593018,True
23,2802,1784808013.205141,8,0.0213625431060791,0.0026703178882598877,True
23,2803,1784808013.2274816,8,0.01936054229736328,0.00242006778717041,True
23,2804,1784808013.2471442,8,0.021445035934448242,0.0026806294918060303,True
23,2805,1784808013.2691398,8,0.01980757713317871,0.002475947141647339,True
23,2806,1784808013.2893689,8,0.020331621170043945,0.002541452646255493,True
23,2807,1784808013.3103566,8,0.02041912078857422,0.0025523900985717773,True
23,2808,1784808013.331297,8,0.01918649673461914,0.0023983120918273926,True
23,2809,1784808013.350799,8,0.020568370819091797,0.0025710463523864746,True
23,2810,1784808013.3716877,8,0.021566152572631836,0.0026957690715789795,True
23,2811,1784808013.3937805,8,0.0197601318359375,0.0024700164794921875,True
23,2812,1784808013.4138453,8,0.01999974250793457,0.0024999678134918213,True
23,2813,1784808013.434201,8,0.02070307731628418,0.0025878846645355225,True
23,2814,1784808013.455369,8,0.02050924301147461,0.002563655376434326,True
23,2815,1784808013.476389,8,0.02156972885131836,0.002696216106414795,True
23,2816,1784808013.498252,8,0.019352436065673828,0.0024190545082092285,True
23,2817,1784808013.5178676,8,0.023060083389282227,0.0028825104236602783,True
23,2818,1784808013.5412436,8,0.019865989685058594,0.0024832487106323242,True
23,2819,1784808013.561696,8,0.019352197647094727,0.002419024705886841,True
23,2820,1784808013.5814397,8,0.018728971481323242,0.0023411214351654053,True
23,2821,1784808013.6004455,8,0.02016758918762207,0.002520948648452759,True
23,2822,1784808013.6210077,8,0.01952385902404785,0.0024404823780059814,True
23,2823,1784808013.6408179,8,0.01949024200439453,0.0024362802505493164,True
23,2824,1784808013.6607037,8,0.019690513610839844,0.0024613142013549805,True
23,2825,1784808013.680754,8,0.02037978172302246,0.0025474727153778076,True
23,2826,1784808013.7015178,8,0.020771503448486328,0.002596437931060791,True
23,2827,1784808013.7226312,8,0.0192413330078125,0.0024051666259765625,True
23,2828,1784808013.7422833,8,0.02008223533630371,0.002510279417037964,True
23,2829,1784808013.7629023,8,0.021401643753051758,0.0026752054691314697,True
23,2830,1784808013.7853055,8,0.01998162269592285,0.0024977028369903564,True
23,2831,1784808013.805757,8,0.024136781692504883,0.0030170977115631104,True
23,2832,1784808013.8304396,8,0.018703937530517578,0.0023379921913146973,True
23,2833,1784808013.849574,8,0.019312620162963867,0.0024140775203704834,True
23,2834,1784808013.8693886,8,0.01933431625366211,0.0024167895317077637,True
23,2835,1784808013.889277,8,0.02022385597229004,0.002527981996536255,True
23,2836,1784808013.9098523,8,0.02191329002380371,0.002739161252975464,True
23,2837,1784808013.9321842,8,0.01876091957092285,0.0023451149463653564,True
23,2838,1784808013.9513662,8,0.021103382110595703,0.002637922763824463,True
23,2839,1784808013.9727457,8,0.02190423011779785,0.0027380287647247314,True
23,2840,1784808013.9954379,8,0.019177675247192383,0.002397209405899048,True
23,2841,1784808014.0158675,8,0.018733978271484375,0.002341747283935547,True
23,2842,1784808014.034994,8,0.022501468658447266,0.002812683582305908,True
23,2843,1784808014.0578458,8,0.01932525634765625,0.0024156570434570312,True
23,2844,1784808014.0776393,8,0.01874542236328125,0.0023431777954101562,True
23,2845,1784808014.0968075,8,0.023488998413085938,0.002936124801635742,True
23,2846,1784808014.121708,8,0.016631126403808594,0.0020788908004760742,True
23,2847,1784808014.1387053,8,0.020498275756835938,0.002562284469604492,True
23,2848,1784808014.1596103,8,0.018811702728271484,0.0023514628410339355,True
23,2849,1784808014.1787994,8,0.019406557083129883,0.0024258196353912354,True
23,2850,1784808014.1984692,8,0.02203679084777832,0.00275459885597229,True
23,2851,1784808014.2208138,8,0.02063608169555664,0.00257951021194458,True
23,2852,1784808014.2417982,8,0.02161407470703125,0.0027017593383789062,True
23,2853,1784808014.264079,8,0.016651630401611328,0.002081453800201416,True
23,2854,1784808014.281569,8,0.020421743392944336,0.002552717924118042,True
23,2855,1784808014.302498,8,0.017314434051513672,0.002164304256439209,True
23,2856,1784808014.3201458,8,0.018274545669555664,0.002284318208694458,True
23,2857,1784808014.3391123,8,0.01859140396118164,0.002323925495147705,True
23,2858,1784808014.3581784,8,0.016222476959228516,0.0020278096199035645,True
23,2859,1784808014.3747427,8,0.017856121063232422,0.0022320151329040527,True
23,2860,1784808014.3929532,8,0.015718936920166016,0.001964867115020752,True
23,2861,1784808014.4089997,8,0.016744375228881836,0.0020930469036102295,True
23,2862,1784808014.426017,8,0.014375925064086914,0.0017969906330108643,True
23,2863,1784808014.440743,8,0.014505147933959961,0.0018131434917449951,True
23,2864,1784808014.4555209,8,0.0164487361907959,0.0020560920238494873,True
23,2865,1784808014.4724114,8,0.016081571578979492,0.0020101964473724365,True
23,2866,1784808014.4888728,8,0.013796567916870117,0.0017245709896087646,True
23,2867,1784808014.5033453,8,0.01528310775756836,0.001910388469696045,True
23,2868,1784808014.519098,8,0.014613151550292969,0.001826643943786621,True
23,2869,1784808014.5341477,8,0.015170574188232422,0.0018963217735290527,True
23,2870,1784808014.5497336,8,0.012883901596069336,0.001610487699508667,True
23,2871,1784808014.562953,8,0.014599323272705078,0.0018249154090881348,True
23,2872,1784808014.577898,8,0.014176130294799805,0.0017720162868499756,True
23,2873,1784808014.5924208,8,0.012988805770874023,0.001623600721359253,True
23,2874,1784808014.6057234,8,0.01288294792175293,0.0016103684902191162,True
23,2875,1784808014.6191974,8,0.011370420455932617,0.0014213025569915771,True
23,2876,1784808014.6310005,8,0.013901472091674805,0.0017376840114593506,True
23,2877,1784808014.6452997,8,0.011607170104980469,0.0014508962631225586,True
