process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,2593,1784808008.2630348,8,0.019910573959350586,0.0024888217449188232,True
12,2594,1784808008.2833219,8,0.023087024688720703,0.002885878086090088,True
12,2595,1784808008.3067014,8,0.019018173217773438,0.0023772716522216797,True
12,2596,1784808008.3260791,8,0.01987743377685547,0.0024846792221069336,True
12,2597,1784808008.346375,8,0.022812843322753906,0.0028516054153442383,True
12,2598,1784808008.3696182,8,0.01912975311279297,0.002391219139099121,True
12,2599,1784808008.389187,8,0.02167963981628418,0.0027099549770355225,True
12,2600,1784808008.411261,8,0.018658876419067383,0.002332359552383423,True
12,2601,1784808008.4302557,8,0.019373416900634766,0.0024216771125793457,True
12,2602,1784808008.4501662,8,0.020877599716186523,0.0026096999645233154,True
12,2603,1784808008.471561,8,0.0196990966796875,0.0024623870849609375,True
12,2604,1784808008.491654,8,0.02150583267211914,0.0026882290840148926,True
12,2605,1784808008.5136135,8,0.018822908401489258,0.0023528635501861572,True
12,2606,1784808008.53275,8,0.019467592239379883,0.0024334490299224854,True
12,2607,1784808008.5525289,8,0.020596742630004883,0.0025745928287506104,True
12,2608,1784808008.5735948,8,0.019243478775024414,0.0024054348468780518,True
12,2609,1784808008.5931928,8,0.019568204879760742,0.0024460256099700928,True
12,2610,1784808008.6131005,8,0.019654512405395508,0.0024568140506744385,True
12,2611,1784808008.6330464,8,0.020306825637817383,0.002538353204727173,True
12,2612,1784808008.6538846,8,0.018548011779785156,0.0023185014724731445,True
12,2613,1784808008.6731958,8,0.020105838775634766,0.0025132298469543457,True
12,2614,1784808008.6936839,8,0.01788020133972168,0.00223502516746521,True
12,2615,1784808008.7119162,8,0.018764972686767578,0.0023456215858459473,True
12,2616,1784808008.7310662,8,0.018793344497680664,0.002349168062210083,True
12,2617,1784808008.7504091,8,0.019092082977294922,0.0023865103721618652,True
12,2618,1784808008.7702649,8,0.01949596405029297,0.002436995506286621,True
12,2619,1784808008.7900336,8,0.0200045108795166,0.002500563859939575,True
12,2620,1784808008.8104498,8,0.01825881004333496,0.00228235125541687,True
12,2621,1784808008.8291357,8,0.020119428634643555,0.0025149285793304443,True
12,2622,1784808008.8495913,8,0.018599510192871094,0.0023249387741088867,True
12,2623,1784808008.8697064,8,0.021144628524780273,0.002643078565597534,True
12,2624,1784808008.891296,8,0.019892454147338867,0.0024865567684173584,True
12,2625,1784808008.911647,8,0.02207803726196289,0.0027597546577453613,True
12,2626,1784808008.9340668,8,0.019992351531982422,0.0024990439414978027,True
12,2627,1784808008.9544427,8,0.01995110511779785,0.0024938881397247314,True
12,2628,1784808008.9748378,8,0.02013540267944336,0.00251692533493042,True
12,2629,1784808008.9953024,8,0.021198034286499023,0.002649754285812378,True
12,2630,1784808009.0170467,8,0.021932363510131836,0.0027415454387664795,True
12,2631,1784808009.0393963,8,0.019567489624023438,0.0024459362030029297,True
12,2632,1784808009.0593805,8,0.018759965896606445,0.0023449957370758057,True
12,2633,1784808009.0784795,8,0.019449949264526367,0.002431243658065796,True
12,2634,1784808009.098785,8,0.018466711044311523,0.0023083388805389404,True
12,2635,1784808009.1176288,8,0.019301414489746094,0.0024126768112182617,True
12,2636,1784808009.1373067,8,0.020436525344848633,0.002554565668106079,True
12,2637,1784808009.1583877,8,0.020185470581054688,0.002523183822631836,True
12,2638,1784808009.1791232,8,0.020725727081298828,0.0025907158851623535,True
12,2639,1784808009.2005072,8,0.018646717071533203,0.0023308396339416504,True
12,2640,1784808009.219415,8,0.02056121826171875,0.0025701522827148438,True
12,2641,1784808009.2403507,8,0.017978191375732422,0.0022472739219665527,True
12,2642,1784808009.2585824,8,0.0214231014251709,0.0026778876781463623,True
12,2643,1784808009.2803595,8,0.020050525665283203,0.0025063157081604004,True
12,2644,1784808009.300801,8,0.018748044967651367,0.002343505620956421,True
12,2645,1784808009.31984,8,0.019756078720092773,0.0024695098400115967,True
12,2646,1784808009.3401492,8,0.020333051681518555,0.0025416314601898193,True
12,2647,1784808009.3608463,8,0.020737648010253906,0.0025922060012817383,True
12,2648,1784808009.3819277,8,0.018924713134765625,0.002365589141845703,True
12,2649,1784808009.4012704,8,0.020226716995239258,0.0025283396244049072,True
12,2650,1784808009.421868,8,0.02012157440185547,0.0025151968002319336,True
12,2651,1784808009.4424002,8,0.01979851722717285,0.0024748146533966064,True
12,2652,1784808009.4624624,8,0.020829439163208008,0.002603679895401001,True
12,2653,1784808009.483576,8,0.019941091537475586,0.0024926364421844482,True
12,2654,1784808009.5038383,8,0.019800424575805664,0.002475053071975708,True
12,2655,1784808009.523927,8,0.02066326141357422,0.0025829076766967773,True
12,2656,1784808009.5449057,8,0.019104719161987305,0.002388089895248413,True
12,2657,1784808009.5643117,8,0.02002716064453125,0.0025033950805664062,True
12,2658,1784808009.5846574,8,0.019877910614013672,0.002484738826751709,True
12,2659,1784808009.6048865,8,0.01966691017150879,0.0024583637714385986,True
12,2660,1784808009.6249635,8,0.02119588851928711,0.0026494860649108887,True
12,2661,1784808009.6464338,8,0.020859241485595703,0.002607405185699463,True
12,2662,1784808009.6678495,8,0.020071983337402344,0.002508997917175293,True
12,2663,1784808009.6883965,8,0.020069360733032227,0.0025086700916290283,True
12,2664,1784808009.7089472,8,0.021549224853515625,0.002693653106689453,True
12,2665,1784808009.7308843,8,0.02162027359008789,0.0027025341987609863,True
12,2666,1784808009.7529638,8,0.019765377044677734,0.002470672130584717,True
12,2667,1784808009.7731733,8,0.02062702178955078,0.0025783777236938477,True
12,2668,1784808009.7940972,8,0.019533395767211914,0.0024416744709014893,True
12,2669,1784808009.81425,8,0.020755529403686523,0.0025944411754608154,True
12,2670,1784808009.835817,8,0.020802974700927734,0.002600371837615967,True
12,2671,1784808009.8577244,8,0.020546913146972656,0.002568364143371582,True
12,2672,1784808009.8786404,8,0.019783973693847656,0.002472996711730957,True
12,2673,1784808009.898692,8,0.018680810928344727,0.002335101366043091,True
12,2674,1784808009.917716,8,0.019342899322509766,0.0024178624153137207,True
12,2675,1784808009.9374404,8,0.02002882957458496,0.00250360369682312,True
12,2676,1784808009.9577649,8,0.02073526382446289,0.0025919079780578613,True
12,2677,1784808009.9789126,8,0.020041465759277344,0.002505183219909668,True
12,2678,1784808009.9993453,8,0.020671606063842773,0.0025839507579803467,True
12,2679,1784808010.0204043,8,0.019702911376953125,0.0024628639221191406,True
12,2680,1784808010.0404704,8,0.019286155700683594,0.0024107694625854492,True
12,2681,1784808010.0601544,8,0.019665956497192383,0.002458244562149048,True
12,2682,1784808010.08021,8,0.023998737335205078,0.0029998421669006348,True
12,2683,1784808010.1045995,8,0.017598628997802734,0.002199828624725342,True
12,2684,1784808010.122542,8,0.020078182220458984,0.002509772777557373,True
12,2685,1784808010.1430092,8,0.018543481826782227,0.0023179352283477783,True
12,2686,1784808010.1619189,8,0.019846677780151367,0.002480834722518921,True
12,2687,1784808010.182077,8,0.01968097686767578,0.0024601221084594727,True
12,2688,1784808010.20214,8,0.021114110946655273,0.002639263868331909,True
12,2689,1784808010.2243917,8,0.021317720413208008,0.002664715051651001,True
12,2690,1784808010.2465842,8,0.01894688606262207,0.002368360757827759,True
12,2691,1784808010.2660766,8,0.02134108543395996,0.002667635679244995,True
12,2692,1784808010.28789,8,0.02094292640686035,0.002617865800857544,True
12,2693,1784808010.3091815,8,0.021272659301757812,0.0026590824127197266,True
12,2694,1784808010.3307366,8,0.019793987274169922,0.0024742484092712402,True
12,2695,1784808010.351004,8,0.020502328872680664,0.002562791109085083,True
12,2696,1784808010.3723407,8,0.020180702209472656,0.002522587776184082,True
12,2697,1784808010.3928783,8,0.020965099334716797,0.0026206374168395996,True
12,2698,1784808010.4141843,8,0.021028757095336914,0.0026285946369171143,True
12,2699,1784808010.4358594,8,0.019324541091918945,0.002415567636489868,True
12,2700,1784808010.4555376,8,0.02026653289794922,0.0025333166122436523,True
12,2701,1784808010.4761713,8,0.019219398498535156,0.0024024248123168945,True
12,2702,1784808010.4957366,8,0.02054142951965332,0.002567678689956665,True
12,2703,1784808010.5166593,8,0.018872737884521484,0.0023590922355651855,True
12,2704,1784808010.5358715,8,0.02123236656188965,0.002654045820236206,True
12,2705,1784808010.5574937,8,0.018682241439819336,0.002335280179977417,True
12,2706,1784808010.576513,8,0.020440340042114258,0.0025550425052642822,True
12,2707,1784808010.5972838,8,0.020144224166870117,0.0025180280208587646,True
12,2708,1784808010.6177244,8,0.01957416534423828,0.002446770668029785,True
12,2709,1784808010.6375823,8,0.019878387451171875,0.0024847984313964844,True
12,2710,1784808010.6577275,8,0.02025151252746582,0.0025314390659332275,True
12,2711,1784808010.6785328,8,0.01961827278137207,0.002452284097671509,True
12,2712,1784808010.6984346,8,0.022089481353759766,0.0027611851692199707,True
12,2713,1784808010.7209365,8,0.019294023513793945,0.002411752939224243,True
12,2714,1784808010.740659,8,0.019488811492919922,0.0024361014366149902,True
12,2715,1784808010.7604325,8,0.018892288208007812,0.0023615360260009766,True
12,2716,1784808010.779755,8,0.01961493492126465,0.002451866865158081,True
12,2717,1784808010.7996905,8,0.021346092224121094,0.0026682615280151367,True
12,2718,1784808010.8218517,8,0.020257949829101562,0.0025322437286376953,True
12,2719,1784808010.8424165,8,0.01955699920654297,0.002444624900817871,True
12,2720,1784808010.8623548,8,0.02055668830871582,0.0025695860385894775,True
12,2721,1784808010.8833976,8,0.021152496337890625,0.002644062042236328,True
12,2722,1784808010.9048407,8,0.01894211769104004,0.002367764711380005,True
12,2723,1784808010.9241438,8,0.01968550682067871,0.002460688352584839,True
12,2724,1784808010.9442694,8,0.0196075439453125,0.0024509429931640625,True
12,2725,1784808010.964405,8,0.018331289291381836,0.0022914111614227295,True
12,2726,1784808010.9831123,8,0.019082307815551758,0.0023852884769439697,True
12,2727,1784808011.0025125,8,0.02219700813293457,0.0027746260166168213,True
12,2728,1784808011.0250125,8,0.019507408142089844,0.0024384260177612305,True
12,2729,1784808011.0449092,8,0.0195162296295166,0.002439528703689575,True
12,2730,1784808011.0648673,8,0.020345687866210938,0.002543210983276367,True
12,2731,1784808011.0855184,8,0.019687652587890625,0.002460956573486328,True
12,2732,1784808011.1056392,8,0.021892070770263672,0.002736508846282959,True
12,2733,1784808011.1281793,8,0.01860332489013672,0.00232541561126709,True
12,2734,1784808011.1470976,8,0.020375490188598633,0.002546936273574829,True
12,2735,1784808011.1679618,8,0.020119905471801758,0.0025149881839752197,True
12,2736,1784808011.1886497,8,0.02387237548828125,0.0029840469360351562,True
12,2737,1784808011.213146,8,0.014726400375366211,0.0018408000469207764,True
12,2738,1784808011.2282677,8,0.020294666290283203,0.0025368332862854004,True
12,2739,1784808011.2488914,8,0.01934194564819336,0.00241774320602417,True
12,2740,1784808011.2686374,8,0.019847631454467773,0.0024809539318084717,True
12,2741,1784808011.2888534,8,0.020477294921875,0.002559661865234375,True
12,2742,1784808011.3096907,8,0.020027875900268555,0.0025034844875335693,True
12,2743,1784808011.330172,8,0.02241826057434082,0.0028022825717926025,True
12,2744,1784808011.3531344,8,0.01925373077392578,0.0024067163467407227,True
12,2745,1784808011.3728602,8,0.019717693328857422,0.0024647116661071777,True
12,2746,1784808011.3929296,8,0.019606351852416992,0.002450793981552124,True
12,2747,1784808011.4128947,8,0.019500732421875,0.002437591552734375,True
12,2748,1784808011.4329906,8,0.01983928680419922,0.0024799108505249023,True
12,2749,1784808011.453108,8,0.019839048385620117,0.0024798810482025146,True
12,2750,1784808011.4732747,8,0.022135257720947266,0.002766907215118408,True
12,2751,1784808011.4958696,8,0.02037191390991211,0.0025464892387390137,True
12,2752,1784808011.5164833,8,0.018891096115112305,0.002361387014389038,True
12,2753,1784808011.535682,8,0.018891096115112305,0.002361387014389038,True
12,2754,1784808011.554991,8,0.025967121124267578,0.0032458901405334473,True
12,2755,1784808011.5814998,8,0.019994258880615234,0.0024992823600769043,True
12,2756,1784808011.6019828,8,0.020084857940673828,0.0025106072425842285,True
12,2757,1784808011.6226678,8,0.02000284194946289,0.0025003552436828613,True
12,2758,1784808011.6430037,8,0.020598411560058594,0.0025748014450073242,True
12,2759,1784808011.6640527,8,0.018941402435302734,0.002367675304412842,True
12,2760,1784808011.68339,8,0.021457672119140625,0.002682209014892578,True
12,2761,1784808011.7053335,8,0.018409252166748047,0.002301156520843506,True
12,2762,1784808011.7244375,8,0.019204378128051758,0.0024005472660064697,True
12,2763,1784808011.7439773,8,0.01955437660217285,0.0024442970752716064,True
12,2764,1784808011.76392,8,0.018596887588500977,0.002324610948562622,True
12,2765,1784808011.7828429,8,0.021074533462524414,0.0026343166828155518,True
12,2766,1784808011.804355,8,0.022039175033569336,0.002754896879196167,True
12,2767,1784808011.826825,8,0.021801471710205078,0.0027251839637756348,True
12,2768,1784808011.8489022,8,0.0202786922454834,0.002534836530685425,True
12,2769,1784808011.869682,8,0.022181272506713867,0.0027726590633392334,True
12,2770,1784808011.8921444,8,0.020173072814941406,0.0025216341018676758,True
12,2771,1784808011.9126716,8,0.019789457321166992,0.002473682165145874,True
12,2772,1784808011.9328344,8,0.020138263702392578,0.0025172829627990723,True
12,2773,1784808011.9532855,8,0.02027750015258789,0.0025346875190734863,True
12,2774,1784808011.973941,8,0.01891803741455078,0.0023647546768188477,True
12,2775,1784808011.993244,8,0.020340681076049805,0.0025425851345062256,True
12,2776,1784808012.0138793,8,0.019625186920166016,0.002453148365020752,True
12,2777,1784808012.0339026,8,0.019355058670043945,0.002419382333755493,True
12,2778,1784808012.053975,8,0.020680665969848633,0.002585083246231079,True
12,2779,1784808012.07515,8,0.01938462257385254,0.0024230778217315674,True
12,2780,1784808012.0950716,8,0.021224498748779297,0.002653062343597412,True
12,2781,1784808012.1166158,8,0.019208669662475586,0.0024010837078094482,True
12,2782,1784808012.1364455,8,0.02029585838317871,0.002536982297897339,True
12,2783,1784808012.1578336,8,0.020798444747924805,0.0025998055934906006,True
12,2784,1784808012.1794276,8,0.01983475685119629,0.002479344606399536,True
12,2785,1784808012.1997573,8,0.020471811294555664,0.002558976411819458,True
12,2786,1784808012.2206674,8,0.02040243148803711,0.0025503039360046387,True
12,2787,1784808012.2415125,8,0.01983642578125,0.00247955322265625,True
12,2788,1784808012.2616932,8,0.01876997947692871,0.002346247434616089,True
12,2789,1784808012.280967,8,0.01822829246520996,0.002278536558151245,True
12,2790,1784808012.299451,8,0.02034282684326172,0.002542853355407715,True
12,2791,1784808012.3200927,8,0.02059340476989746,0.0025741755962371826,True
12,2792,1784808012.3410683,8,0.019739866256713867,0.0024674832820892334,True
12,2793,1784808012.3613842,8,0.021331787109375,0.002666473388671875,True
12,2794,1784808012.3831217,8,0.020607471466064453,0.0025759339332580566,True
