process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,2552,1784808006.2160985,8,0.018750429153442383,0.002343803644180298,True
2,2553,1784808006.2353954,8,0.01999044418334961,0.002498805522918701,True
2,2554,1784808006.2557435,8,0.021973371505737305,0.002746671438217163,True
2,2555,1784808006.278112,8,0.02010965347290039,0.002513706684112549,True
2,2556,1784808006.2986846,8,0.020841121673583984,0.002605140209197998,True
2,2557,1784808006.319952,8,0.02155447006225586,0.0026943087577819824,True
2,2558,1784808006.3418806,8,0.019437551498413086,0.0024296939373016357,True
2,2559,1784808006.361723,8,0.020914793014526367,0.002614349126815796,True
2,2560,1784808006.3830988,8,0.02079033851623535,0.002598792314529419,True
2,2561,1784808006.4044232,8,0.019536733627319336,0.002442091703414917,True
2,2562,1784808006.4243321,8,0.02020859718322754,0.0025260746479034424,True
2,2563,1784808006.444927,8,0.018459796905517578,0.0023074746131896973,True
2,2564,1784808006.4638205,8,0.01956796646118164,0.002445995807647705,True
2,2565,1784808006.4837785,8,0.02059793472290039,0.002574741840362549,True
2,2566,1784808006.5046487,8,0.020882844924926758,0.0026103556156158447,True
2,2567,1784808006.5261226,8,0.018456697463989258,0.0023070871829986572,True
2,2568,1784808006.5449777,8,0.020976781845092773,0.0026220977306365967,True
2,2569,1784808006.5664,8,0.01904773712158203,0.002380967140197754,True
2,2570,1784808006.5857859,8,0.020488739013671875,0.0025610923767089844,True
2,2571,1784808006.606591,8,0.019932031631469727,0.002491503953933716,True
2,2572,1784808006.6268573,8,0.020063400268554688,0.002507925033569336,True
2,2573,1784808006.6472876,8,0.02157425880432129,0.002696782350540161,True
2,2574,1784808006.6692088,8,0.020330190658569336,0.002541273832321167,True
2,2575,1784808006.6898837,8,0.01976799964904785,0.0024709999561309814,True
2,2576,1784808006.7100534,8,0.02077031135559082,0.0025962889194488525,True
2,2577,1784808006.7313051,8,0.02028679847717285,0.0025358498096466064,True
2,2578,1784808006.7519097,8,0.019629478454589844,0.0024536848068237305,True
2,2579,1784808006.7719476,8,0.019604206085205078,0.0024505257606506348,True
2,2580,1784808006.7918708,8,0.02068328857421875,0.0025854110717773438,True
2,2581,1784808006.812987,8,0.02061772346496582,0.0025772154331207275,True
2,2582,1784808006.833977,8,0.01922750473022461,0.002403438091278076,True
2,2583,1784808006.8536422,8,0.02093648910522461,0.002617061138153076,True
2,2584,1784808006.8749685,8,0.020482540130615234,0.0025603175163269043,True
2,2585,1784808006.8961556,8,0.021145105361938477,0.0026431381702423096,True
2,2586,1784808006.9179678,8,0.019482135772705078,0.0024352669715881348,True
2,2587,1784808006.9383435,8,0.019420385360717773,0.0024275481700897217,True
2,2588,1784808006.958202,8,0.019781827926635742,0.0024727284908294678,True
2,2589,1784808006.9784937,8,0.019649505615234375,0.002456188201904297,True
2,2590,1784808006.9984605,8,0.02063775062561035,0.002579718828201294,True
2,2591,1784808007.0194688,8,0.021167278289794922,0.0026459097862243652,True
2,2592,1784808007.041225,8,0.020291805267333984,0.002536475658416748,True
2,2593,1784808007.0620959,8,0.02027606964111328,0.00253450870513916,True
2,2594,1784808007.0830684,8,0.01927781105041504,0.00240972638130188,True
2,2595,1784808007.102814,8,0.018786907196044922,0.0023483633995056152,True
2,2596,1784808007.1218584,8,0.021530628204345703,0.002691328525543213,True
2,2597,1784808007.143747,8,0.019376039505004883,0.0024220049381256104,True
2,2598,1784808007.163417,8,0.019484519958496094,0.0024355649948120117,True
2,2599,1784808007.1834579,8,0.024499893188476562,0.0030624866485595703,True
2,2600,1784808007.208606,8,0.017153263092041016,0.002144157886505127,True
2,2601,1784808007.2260547,8,0.020708560943603516,0.0025885701179504395,True
2,2602,1784808007.2471757,8,0.019777774810791016,0.002472221851348877,True
2,2603,1784808007.2675173,8,0.01913738250732422,0.0023921728134155273,True
2,2604,1784808007.287081,8,0.019726276397705078,0.0024657845497131348,True
2,2605,1784808007.307086,8,0.019705772399902344,0.002463221549987793,True
2,2606,1784808007.3272393,8,0.0199432373046875,0.0024929046630859375,True
2,2607,1784808007.3476307,8,0.022148609161376953,0.002768576145172119,True
2,2608,1784808007.3701322,8,0.019233226776123047,0.002404153347015381,True
2,2609,1784808007.3896194,8,0.02093982696533203,0.002617478370666504,True
2,2610,1784808007.4109485,8,0.021500825881958008,0.002687603235244751,True
2,2611,1784808007.432833,8,0.02025294303894043,0.0025316178798675537,True
2,2612,1784808007.453384,8,0.018367528915405273,0.002295941114425659,True
2,2613,1784808007.4722826,8,0.018992900848388672,0.002374112606048584,True
2,2614,1784808007.4917881,8,0.01829671859741211,0.0022870898246765137,True
2,2615,1784808007.5106087,8,0.021160364151000977,0.002645045518875122,True
2,2616,1784808007.5322032,8,0.020465612411499023,0.002558201551437378,True
2,2617,1784808007.5533948,8,0.020323514938354492,0.0025404393672943115,True
2,2618,1784808007.5741603,8,0.019295692443847656,0.002411961555480957,True
2,2619,1784808007.5939507,8,0.021878957748413086,0.0027348697185516357,True
2,2620,1784808007.616671,8,0.019843101501464844,0.0024803876876831055,True
2,2621,1784808007.6369605,8,0.019588470458984375,0.002448558807373047,True
2,2622,1784808007.6568794,8,0.019912242889404297,0.002489030361175537,True
2,2623,1784808007.6772432,8,0.019970178604125977,0.002496272325515747,True
2,2624,1784808007.6975114,8,0.019961833953857422,0.0024952292442321777,True
2,2625,1784808007.7177844,8,0.01954364776611328,0.00244295597076416,True
2,2626,1784808007.7377515,8,0.020914316177368164,0.0026142895221710205,True
2,2627,1784808007.7590659,8,0.01969170570373535,0.002461463212966919,True
2,2628,1784808007.779004,8,0.02066969871520996,0.002583712339401245,True
2,2629,1784808007.8000538,8,0.018774747848510742,0.0023468434810638428,True
2,2630,1784808007.819148,8,0.02133917808532715,0.0026673972606658936,True
2,2631,1784808007.840753,8,0.020054340362548828,0.0025067925453186035,True
2,2632,1784808007.861149,8,0.01924753189086914,0.0024059414863586426,True
2,2633,1784808007.880704,8,0.01983952522277832,0.00247994065284729,True
2,2634,1784808007.9010832,8,0.01833820343017578,0.0022922754287719727,True
2,2635,1784808007.9197967,8,0.018982410430908203,0.0023728013038635254,True
2,2636,1784808007.939019,8,0.0201418399810791,0.0025177299976348877,True
2,2637,1784808007.9594793,8,0.0188443660736084,0.00235554575920105,True
2,2638,1784808007.9787595,8,0.019608259201049805,0.0024510324001312256,True
2,2639,1784808007.9988766,8,0.02192211151123047,0.0027402639389038086,True
2,2640,1784808008.021375,8,0.019141435623168945,0.002392679452896118,True
2,2641,1784808008.0409963,8,0.019976377487182617,0.002497047185897827,True
2,2642,1784808008.0613477,8,0.019631385803222656,0.002453923225402832,True
2,2643,1784808008.081258,8,0.018843650817871094,0.0023554563522338867,True
2,2644,1784808008.100487,8,0.02097296714782715,0.0026216208934783936,True
2,2645,1784808008.1220536,8,0.019804954528808594,0.0024756193161010742,True
2,2646,1784808008.1421728,8,0.0199434757232666,0.002492934465408325,True
2,2647,1784808008.1627753,8,0.0194399356842041,0.0024299919605255127,True
2,2648,1784808008.1825616,8,0.021167755126953125,0.0026459693908691406,True
2,2649,1784808008.204041,8,0.020305633544921875,0.0025382041931152344,True
2,2650,1784808008.2247112,8,0.01970529556274414,0.0024631619453430176,True
2,2651,1784808008.244887,8,0.019837617874145508,0.0024797022342681885,True
2,2652,1784808008.2651155,8,0.01978611946105957,0.0024732649326324463,True
2,2653,1784808008.2851455,8,0.02070760726928711,0.0025884509086608887,True
2,2654,1784808008.3062682,8,0.021183013916015625,0.002647876739501953,True
2,2655,1784808008.327824,8,0.018514394760131836,0.0023142993450164795,True
2,2656,1784808008.3467102,8,0.02193593978881836,0.002741992473602295,True
2,2657,1784808008.3691337,8,0.0187375545501709,0.0023421943187713623,True
2,2658,1784808008.3883886,8,0.020308732986450195,0.0025385916233062744,True
2,2659,1784808008.4090898,8,0.01831221580505371,0.002289026975631714,True
2,2660,1784808008.42782,8,0.020111799240112305,0.002513974905014038,True
2,2661,1784808008.4482422,8,0.020108699798583984,0.002513587474822998,True
2,2662,1784808008.4688275,8,0.02034449577331543,0.0025430619716644287,True
2,2663,1784808008.4896615,8,0.01932501792907715,0.0024156272411346436,True
2,2664,1784808008.5094743,8,0.018982410430908203,0.0023728013038635254,True
2,2665,1784808008.5288494,8,0.020071029663085938,0.002508878707885742,True
2,2666,1784808008.5495703,8,0.020075321197509766,0.0025094151496887207,True
2,2667,1784808008.569971,8,0.02033710479736328,0.00254213809967041,True
2,2668,1784808008.5906534,8,0.020151615142822266,0.002518951892852783,True
2,2669,1784808008.6111777,8,0.019437789916992188,0.0024297237396240234,True
2,2670,1784808008.6310523,8,0.021164417266845703,0.002645552158355713,True
2,2671,1784808008.6526508,8,0.01850104331970215,0.0023126304149627686,True
2,2672,1784808008.6715093,8,0.018674135208129883,0.0023342669010162354,True
2,2673,1784808008.6905103,8,0.02104473114013672,0.00263059139251709,True
2,2674,1784808008.7120566,8,0.020627975463867188,0.0025784969329833984,True
2,2675,1784808008.7330108,8,0.01796579360961914,0.0022457242012023926,True
2,2676,1784808008.7513962,8,0.02010488510131836,0.002513110637664795,True
2,2677,1784808008.7718415,8,0.023426055908203125,0.0029282569885253906,True
2,2678,1784808008.795551,8,0.01899099349975586,0.0023738741874694824,True
2,2679,1784808008.8149757,8,0.020360946655273438,0.0025451183319091797,True
2,2680,1784808008.83569,8,0.021172046661376953,0.002646505832672119,True
2,2681,1784808008.8574634,8,0.019109487533569336,0.002388685941696167,True
2,2682,1784808008.8774092,8,0.023077011108398438,0.0028846263885498047,True
2,2683,1784808008.9007394,8,0.01887965202331543,0.0023599565029144287,True
2,2684,1784808008.9198856,8,0.021103620529174805,0.0026379525661468506,True
2,2685,1784808008.9414773,8,0.01931285858154297,0.002414107322692871,True
2,2686,1784808008.9611347,8,0.019771814346313477,0.0024714767932891846,True
2,2687,1784808008.9813964,8,0.020358562469482422,0.0025448203086853027,True
2,2688,1784808009.0021758,8,0.01808929443359375,0.0022611618041992188,True
2,2689,1784808009.0206852,8,0.019936323165893555,0.0024920403957366943,True
2,2690,1784808009.0409606,8,0.020784854888916016,0.002598106861114502,True
2,2691,1784808009.0621228,8,0.02014303207397461,0.002517879009246826,True
2,2692,1784808009.0830817,8,0.02124619483947754,0.0026557743549346924,True
2,2693,1784808009.104785,8,0.019553422927856445,0.0024441778659820557,True
2,2694,1784808009.1247253,8,0.020276308059692383,0.002534538507461548,True
2,2695,1784808009.1454055,8,0.01828169822692871,0.002285212278366089,True
2,2696,1784808009.1641667,8,0.021142244338989258,0.0026427805423736572,True
2,2697,1784808009.185721,8,0.020198345184326172,0.0025247931480407715,True
2,2698,1784808009.2062984,8,0.01949310302734375,0.0024366378784179688,True
2,2699,1784808009.2262173,8,0.01911449432373047,0.0023893117904663086,True
2,2700,1784808009.2456374,8,0.022501707077026367,0.002812713384628296,True
2,2701,1784808009.2686882,8,0.020768165588378906,0.0025960206985473633,True
2,2702,1784808009.2898765,8,0.020472288131713867,0.0025590360164642334,True
2,2703,1784808009.3107436,8,0.019396305084228516,0.0024245381355285645,True
2,2704,1784808009.330418,8,0.01979827880859375,0.0024747848510742188,True
2,2705,1784808009.3507316,8,0.021209001541137695,0.002651125192642212,True
2,2706,1784808009.3723667,8,0.019885540008544922,0.0024856925010681152,True
2,2707,1784808009.3925242,8,0.02106618881225586,0.0026332736015319824,True
2,2708,1784808009.41391,8,0.02054286003112793,0.002567857503890991,True
2,2709,1784808009.4347076,8,0.019165992736816406,0.0023957490921020508,True
2,2710,1784808009.4542031,8,0.02086615562438965,0.002608269453048706,True
2,2711,1784808009.4754586,8,0.021497726440429688,0.002687215805053711,True
2,2712,1784808009.4972541,8,0.02021002769470215,0.0025262534618377686,True
2,2713,1784808009.5179446,8,0.020900726318359375,0.002612590789794922,True
2,2714,1784808009.5391917,8,0.02021002769470215,0.0025262534618377686,True
2,2715,1784808009.5597918,8,0.020505428314208984,0.002563178539276123,True
2,2716,1784808009.5805748,8,0.020891427993774414,0.0026114284992218018,True
2,2717,1784808009.601808,8,0.02172565460205078,0.0027157068252563477,True
2,2718,1784808009.623938,8,0.01942896842956543,0.0024286210536956787,True
2,2719,1784808009.6437736,8,0.018874406814575195,0.0023593008518218994,True
2,2720,1784808009.6631193,8,0.01884150505065918,0.0023551881313323975,True
2,2721,1784808009.6822534,8,0.020549297332763672,0.002568662166595459,True
2,2722,1784808009.7030764,8,0.02005290985107422,0.0025066137313842773,True
2,2723,1784808009.7235134,8,0.019446134567260742,0.0024307668209075928,True
2,2724,1784808009.7433186,8,0.018400907516479492,0.0023001134395599365,True
2,2725,1784808009.7622004,8,0.018874645233154297,0.002359330654144287,True
2,2726,1784808009.781459,8,0.01978898048400879,0.0024736225605010986,True
2,2727,1784808009.8016305,8,0.021346330642700195,0.0026682913303375244,True
2,2728,1784808009.823418,8,0.01903986930847168,0.00237998366355896,True
2,2729,1784808009.8428583,8,0.021602153778076172,0.0027002692222595215,True
2,2730,1784808009.8650177,8,0.021213293075561523,0.0026516616344451904,True
2,2731,1784808009.8867753,8,0.01997232437133789,0.0024965405464172363,True
2,2732,1784808009.9070761,8,0.019891738891601562,0.0024864673614501953,True
2,2733,1784808009.927424,8,0.019803762435913086,0.0024754703044891357,True
2,2734,1784808009.9476516,8,0.019788265228271484,0.0024735331535339355,True
2,2735,1784808009.9678333,8,0.019469022750854492,0.0024336278438568115,True
2,2736,1784808009.9875708,8,0.021783113479614258,0.0027228891849517822,True
2,2737,1784808010.0096521,8,0.01883530616760254,0.0023544132709503174,True
2,2738,1784808010.028855,8,0.02082037925720215,0.0026025474071502686,True
2,2739,1784808010.0500958,8,0.020275592803955078,0.0025344491004943848,True
2,2740,1784808010.070672,8,0.022375822067260742,0.0027969777584075928,True
2,2741,1784808010.0935721,8,0.01938343048095703,0.002422928810119629,True
2,2742,1784808010.1132534,8,0.019920825958251953,0.002490103244781494,True
2,2743,1784808010.1341214,8,0.018198013305664062,0.002274751663208008,True
2,2744,1784808010.1528385,8,0.02104020118713379,0.0026300251483917236,True
2,2745,1784808010.1742418,8,0.019806623458862305,0.002475827932357788,True
2,2746,1784808010.1943588,8,0.02169322967529297,0.002711653709411621,True
2,2747,1784808010.216384,8,0.020984888076782227,0.0026231110095977783,True
2,2748,1784808010.2376862,8,0.020686626434326172,0.0025858283042907715,True
2,2749,1784808010.258766,8,0.02107691764831543,0.0026346147060394287,True
2,2750,1784808010.280369,8,0.01979541778564453,0.0024744272232055664,True
2,2751,1784808010.300525,8,0.019828319549560547,0.0024785399436950684,True
2,2752,1784808010.3207834,8,0.01999497413635254,0.0024993717670440674,True
2,2753,1784808010.3415313,8,0.020259857177734375,0.002532482147216797,True
2,2754,1784808010.362188,8,0.020764827728271484,0.0025956034660339355,True
2,2755,1784808010.3834095,8,0.02035832405090332,0.002544790506362915,True
2,2756,1784808010.4041955,8,0.021345853805541992,0.002668231725692749,True
2,2757,1784808010.4262826,8,0.01942157745361328,0.00242769718170166,True
2,2758,1784808010.4460971,8,0.01920795440673828,0.002400994300842285,True
2,2759,1784808010.465614,8,0.020978212356567383,0.002622276544570923,True
2,2760,1784808010.4869258,8,0.020044565200805664,0.002505570650100708,True
2,2761,1784808010.5074685,8,0.02000713348388672,0.00250089168548584,True
