process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,2675,1784808010.3399913,8,0.018602371215820312,0.002325296401977539,True
19,2676,1784808010.3589547,8,0.019342660903930664,0.002417832612991333,True
19,2677,1784808010.3786664,8,0.019948959350585938,0.002493619918823242,True
19,2678,1784808010.3989668,8,0.0203707218170166,0.002546340227127075,True
19,2679,1784808010.4197693,8,0.02030158042907715,0.0025376975536346436,True
19,2680,1784808010.440375,8,0.020899295806884766,0.0026124119758605957,True
19,2681,1784808010.4617016,8,0.019233226776123047,0.002404153347015381,True
19,2682,1784808010.4812539,8,0.018841028213500977,0.002355128526687622,True
19,2683,1784808010.5004728,8,0.020426034927368164,0.0025532543659210205,True
19,2684,1784808010.5217092,8,0.019225597381591797,0.0024031996726989746,True
19,2685,1784808010.5412028,8,0.020699739456176758,0.0025874674320220947,True
19,2686,1784808010.562308,8,0.019947290420532227,0.0024934113025665283,True
19,2687,1784808010.5829139,8,0.020837068557739258,0.0026046335697174072,True
19,2688,1784808010.6044157,8,0.018709659576416016,0.002338707447052002,True
19,2689,1784808010.6234648,8,0.021525144577026367,0.002690643072128296,True
19,2690,1784808010.6452997,8,0.022232532501220703,0.002779066562652588,True
19,2691,1784808010.667873,8,0.018271446228027344,0.002283930778503418,True
19,2692,1784808010.68648,8,0.02061748504638672,0.00257718563079834,True
19,2693,1784808010.707589,8,0.019930601119995117,0.0024913251399993896,True
19,2694,1784808010.727949,8,0.02106189727783203,0.002632737159729004,True
19,2695,1784808010.7496397,8,0.021796703338623047,0.002724587917327881,True
19,2696,1784808010.7722044,8,0.021643400192260742,0.0027054250240325928,True
19,2697,1784808010.7944875,8,0.019510269165039062,0.002438783645629883,True
19,2698,1784808010.8143995,8,0.01982712745666504,0.00247839093208313,True
19,2699,1784808010.834584,8,0.01977682113647461,0.002472102642059326,True
19,2700,1784808010.8547924,8,0.020691871643066406,0.0025864839553833008,True
19,2701,1784808010.8757868,8,0.0200042724609375,0.0025005340576171875,True
19,2702,1784808010.8965504,8,0.020009517669677734,0.002501189708709717,True
19,2703,1784808010.9169738,8,0.020850419998168945,0.002606302499771118,True
19,2704,1784808010.9381309,8,0.021358013153076172,0.0026697516441345215,True
19,2705,1784808010.959836,8,0.01938343048095703,0.002422928810119629,True
19,2706,1784808010.9795353,8,0.020041227340698242,0.0025051534175872803,True
19,2707,1784808011.0000172,8,0.019573450088500977,0.002446681261062622,True
19,2708,1784808011.0200381,8,0.018835783004760742,0.0023544728755950928,True
19,2709,1784808011.0395663,8,0.01980733871459961,0.002475917339324951,True
19,2710,1784808011.059837,8,0.020726442337036133,0.0025908052921295166,True
19,2711,1784808011.0810442,8,0.019880294799804688,0.002485036849975586,True
19,2712,1784808011.101408,8,0.020419597625732422,0.0025524497032165527,True
19,2713,1784808011.123301,8,0.017827987670898438,0.0022284984588623047,True
19,2714,1784808011.1415288,8,0.021198272705078125,0.0026497840881347656,True
19,2715,1784808011.1637568,8,0.020746707916259766,0.0025933384895324707,True
19,2716,1784808011.1849787,8,0.01812434196472168,0.00226554274559021,True
19,2717,1784808011.2034514,8,0.02020549774169922,0.0025256872177124023,True
19,2718,1784808011.2241712,8,0.01916813850402832,0.00239601731300354,True
19,2719,1784808011.2436244,8,0.020003318786621094,0.0025004148483276367,True
19,2720,1784808011.2640846,8,0.018254756927490234,0.0022818446159362793,True
19,2721,1784808011.2829478,8,0.02025604248046875,0.0025320053100585938,True
19,2722,1784808011.303529,8,0.020632266998291016,0.002579033374786377,True
19,2723,1784808011.32449,8,0.020203828811645508,0.0025254786014556885,True
19,2724,1784808011.3451796,8,0.01767754554748535,0.002209693193435669,True
19,2725,1784808011.3635356,8,0.01904463768005371,0.002380579710006714,True
19,2726,1784808011.3830051,8,0.019739389419555664,0.002467423677444458,True
19,2727,1784808011.4032667,8,0.021639108657836914,0.0027048885822296143,True
19,2728,1784808011.4252105,8,0.019573688507080078,0.0024467110633850098,True
19,2729,1784808011.445214,8,0.0191192626953125,0.0023899078369140625,True
19,2730,1784808011.4649148,8,0.020831823348999023,0.002603977918624878,True
19,2731,1784808011.4862018,8,0.018692970275878906,0.0023366212844848633,True
19,2732,1784808011.5053802,8,0.02094888687133789,0.0026186108589172363,True
19,2733,1784808011.5269473,8,0.019359827041625977,0.002419978380203247,True
19,2734,1784808011.5467436,8,0.019654035568237305,0.002456754446029663,True
19,2735,1784808011.5669017,8,0.018595218658447266,0.002324402332305908,True
19,2736,1784808011.5861807,8,0.020100831985473633,0.002512603998184204,True
19,2737,1784808011.6067488,8,0.019899845123291016,0.002487480640411377,True
19,2738,1784808011.6269295,8,0.018748044967651367,0.002343505620956421,True
19,2739,1784808011.6462116,8,0.019632339477539062,0.002454042434692383,True
19,2740,1784808011.666128,8,0.02100849151611328,0.00262606143951416,True
19,2741,1784808011.6874142,8,0.019435405731201172,0.0024294257164001465,True
19,2742,1784808011.7073903,8,0.02005290985107422,0.0025066137313842773,True
19,2743,1784808011.727797,8,0.019164323806762695,0.002395540475845337,True
19,2744,1784808011.7474735,8,0.020796775817871094,0.0025995969772338867,True
19,2745,1784808011.7692804,8,0.019730567932128906,0.0024663209915161133,True
19,2746,1784808011.7896643,8,0.020416975021362305,0.002552121877670288,True
19,2747,1784808011.8106585,8,0.020535707473754883,0.0025669634342193604,True
19,2748,1784808011.8315842,8,0.019530296325683594,0.0024412870407104492,True
19,2749,1784808011.851776,8,0.019196033477783203,0.0023995041847229004,True
19,2750,1784808011.871442,8,0.021184682846069336,0.002648085355758667,True
19,2751,1784808011.8930414,8,0.020589590072631836,0.0025736987590789795,True
19,2752,1784808011.9141386,8,0.019936561584472656,0.002492070198059082,True
19,2753,1784808011.9351282,8,0.020520925521850586,0.0025651156902313232,True
19,2754,1784808011.9562442,8,0.01963949203491211,0.0024549365043640137,True
19,2755,1784808011.9764192,8,0.019469261169433594,0.0024336576461791992,True
19,2756,1784808011.9962552,8,0.01984381675720215,0.0024804770946502686,True
19,2757,1784808012.0169394,8,0.021687746047973633,0.002710968255996704,True
19,2758,1784808012.039392,8,0.019254446029663086,0.0024068057537078857,True
19,2759,1784808012.059131,8,0.019769668579101562,0.0024712085723876953,True
19,2760,1784808012.0800977,8,0.0208742618560791,0.0026092827320098877,True
19,2761,1784808012.1017623,8,0.01980113983154297,0.002475142478942871,True
19,2762,1784808012.1219544,8,0.020125150680541992,0.002515643835067749,True
19,2763,1784808012.1425416,8,0.02005624771118164,0.002507030963897705,True
19,2764,1784808012.1629453,8,0.019765615463256836,0.0024707019329071045,True
19,2765,1784808012.1831706,8,0.0189971923828125,0.0023746490478515625,True
19,2766,1784808012.2033591,8,0.019407033920288086,0.0024258792400360107,True
19,2767,1784808012.223267,8,0.020429134368896484,0.0025536417961120605,True
19,2768,1784808012.244384,8,0.02019786834716797,0.002524733543395996,True
19,2769,1784808012.2659073,8,0.01993107795715332,0.002491384744644165,True
19,2770,1784808012.2862673,8,0.018534183502197266,0.002316772937774658,True
19,2771,1784808012.3051283,8,0.019622087478637695,0.002452760934829712,True
19,2772,1784808012.3252282,8,0.020226240158081055,0.002528280019760132,True
19,2773,1784808012.345958,8,0.02014780044555664,0.00251847505569458,True
19,2774,1784808012.3667963,8,0.020807266235351562,0.0026009082794189453,True
19,2775,1784808012.388013,8,0.019513368606567383,0.002439171075820923,True
19,2776,1784808012.4077976,8,0.020716190338134766,0.0025895237922668457,True
19,2777,1784808012.4289312,8,0.01971745491027832,0.00246468186378479,True
19,2778,1784808012.4490664,8,0.020421981811523438,0.0025527477264404297,True
19,2779,1784808012.4698007,8,0.020310640335083008,0.002538830041885376,True
19,2780,1784808012.4903877,8,0.020294666290283203,0.0025368332862854004,True
19,2781,1784808012.510986,8,0.020114660263061523,0.0025143325328826904,True
19,2782,1784808012.5314906,8,0.019295454025268555,0.0024119317531585693,True
19,2783,1784808012.551402,8,0.01872873306274414,0.0023410916328430176,True
19,2784,1784808012.5704331,8,0.019577980041503906,0.0024472475051879883,True
19,2785,1784808012.590357,8,0.020485639572143555,0.0025607049465179443,True
19,2786,1784808012.6112382,8,0.019583463668823242,0.0024479329586029053,True
19,2787,1784808012.6314352,8,0.020367145538330078,0.0025458931922912598,True
19,2788,1784808012.6527557,8,0.020252704620361328,0.002531588077545166,True
19,2789,1784808012.6735752,8,0.019794464111328125,0.0024743080139160156,True
19,2790,1784808012.6945946,8,0.019659996032714844,0.0024574995040893555,True
19,2791,1784808012.7146618,8,0.018047809600830078,0.0022559762001037598,True
19,2792,1784808012.733148,8,0.019626140594482422,0.0024532675743103027,True
19,2793,1784808012.7532046,8,0.020353078842163086,0.0025441348552703857,True
19,2794,1784808012.7740884,8,0.02015233039855957,0.0025190412998199463,True
19,2795,1784808012.7946768,8,0.018791913986206055,0.002348989248275757,True
19,2796,1784808012.8138506,8,0.019989490509033203,0.0024986863136291504,True
19,2797,1784808012.8341987,8,0.021015167236328125,0.0026268959045410156,True
19,2798,1784808012.855576,8,0.020601987838745117,0.0025752484798431396,True
19,2799,1784808012.8767276,8,0.017907381057739258,0.0022384226322174072,True
19,2800,1784808012.8951378,8,0.019386768341064453,0.0024233460426330566,True
19,2801,1784808012.9149652,8,0.020854949951171875,0.0026068687438964844,True
19,2802,1784808012.9362044,8,0.02055525779724121,0.0025694072246551514,True
19,2803,1784808012.9571881,8,0.019919157028198242,0.0024898946285247803,True
19,2804,1784808012.9775112,8,0.019975900650024414,0.0024969875812530518,True
19,2805,1784808012.9979217,8,0.018671751022338867,0.0023339688777923584,True
19,2806,1784808013.0170696,8,0.020493507385253906,0.0025616884231567383,True
19,2807,1784808013.0379312,8,0.019767045974731445,0.0024708807468414307,True
19,2808,1784808013.0581453,8,0.01969623565673828,0.002462029457092285,True
19,2809,1784808013.0782669,8,0.020548582077026367,0.002568572759628296,True
19,2810,1784808013.0994735,8,0.019536495208740234,0.0024420619010925293,True
19,2811,1784808013.1198072,8,0.018591880798339844,0.0023239850997924805,True
19,2812,1784808013.1389973,8,0.0216524600982666,0.002706557512283325,True
19,2813,1784808013.1609707,8,0.018527507781982422,0.0023159384727478027,True
19,2814,1784808013.1802013,8,0.019531965255737305,0.002441495656967163,True
19,2815,1784808013.2010658,8,0.021459341049194336,0.002682417631149292,True
19,2816,1784808013.2228968,8,0.019387006759643555,0.0024233758449554443,True
19,2817,1784808013.2428062,8,0.018302202224731445,0.0022877752780914307,True
19,2818,1784808013.261464,8,0.020490646362304688,0.002561330795288086,True
19,2819,1784808013.2822642,8,0.019614458084106445,0.0024518072605133057,True
19,2820,1784808013.3025632,8,0.019156217575073242,0.0023945271968841553,True
19,2821,1784808013.322208,8,0.020924091339111328,0.002615511417388916,True
19,2822,1784808013.3436291,8,0.019371986389160156,0.0024214982986450195,True
19,2823,1784808013.3634765,8,0.018851280212402344,0.002356410026550293,True
19,2824,1784808013.3826547,8,0.018402814865112305,0.002300351858139038,True
19,2825,1784808013.4014165,8,0.020389080047607422,0.0025486350059509277,True
19,2826,1784808013.4227664,8,0.02156686782836914,0.0026958584785461426,True
19,2827,1784808013.4446845,8,0.018915176391601562,0.0023643970489501953,True
19,2828,1784808013.4640975,8,0.019900083541870117,0.0024875104427337646,True
19,2829,1784808013.4843388,8,0.019932270050048828,0.0024915337562561035,True
19,2830,1784808013.5050328,8,0.02113962173461914,0.0026424527168273926,True
19,2831,1784808013.5265307,8,0.02096724510192871,0.002620905637741089,True
19,2832,1784808013.5478923,8,0.01918959617614746,0.0023986995220184326,True
19,2833,1784808013.5673902,8,0.020929336547851562,0.0026161670684814453,True
19,2834,1784808013.5886686,8,0.019112825393676758,0.0023891031742095947,True
19,2835,1784808013.6081657,8,0.019902944564819336,0.002487868070602417,True
19,2836,1784808013.6284184,8,0.018862009048461914,0.0023577511310577393,True
19,2837,1784808013.6476195,8,0.0198974609375,0.0024871826171875,True
19,2838,1784808013.6677997,8,0.019181489944458008,0.002397686243057251,True
19,2839,1784808013.6873848,8,0.0212249755859375,0.0026531219482421875,True
19,2840,1784808013.7089665,8,0.01929330825805664,0.00241166353225708,True
19,2841,1784808013.7285845,8,0.020134925842285156,0.0025168657302856445,True
19,2842,1784808013.749661,8,0.01999187469482422,0.0024989843368530273,True
19,2843,1784808013.7703795,8,0.02052140235900879,0.0025651752948760986,True
19,2844,1784808013.7912164,8,0.02161431312561035,0.002701789140701294,True
19,2845,1784808013.8132162,8,0.018851518630981445,0.0023564398288726807,True
19,2846,1784808013.832442,8,0.020987749099731445,0.0026234686374664307,True
19,2847,1784808013.8538785,8,0.020373106002807617,0.002546638250350952,True
19,2848,1784808013.8746696,8,0.019649028778076172,0.0024561285972595215,True
19,2849,1784808013.8946714,8,0.0188140869140625,0.0023517608642578125,True
19,2850,1784808013.9139168,8,0.020090818405151367,0.002511352300643921,True
19,2851,1784808013.9344058,8,0.020460844039916992,0.002557605504989624,True
19,2852,1784808013.9551857,8,0.02186441421508789,0.0027330517768859863,True
19,2853,1784808013.9773586,8,0.0190737247467041,0.0023842155933380127,True
19,2854,1784808013.9968052,8,0.020697593688964844,0.0025871992111206055,True
19,2855,1784808014.0179434,8,0.0207059383392334,0.002588242292404175,True
19,2856,1784808014.0391328,8,0.02114105224609375,0.0026426315307617188,True
19,2857,1784808014.0610507,8,0.01925349235534668,0.002406686544418335,True
19,2858,1784808014.0807998,8,0.01906418800354004,0.002383023500442505,True
19,2859,1784808014.1003838,8,0.021853208541870117,0.0027316510677337646,True
19,2860,1784808014.123146,8,0.01941061019897461,0.002426326274871826,True
19,2861,1784808014.1430786,8,0.019408226013183594,0.0024260282516479492,True
19,2862,1784808014.163086,8,0.019488096237182617,0.002436012029647827,True
19,2863,1784808014.182904,8,0.019484758377075195,0.0024355947971343994,True
19,2864,1784808014.2027712,8,0.021687746047973633,0.002710968255996704,True
19,2865,1784808014.22488,8,0.01836419105529785,0.0022955238819122314,True
19,2866,1784808014.2436996,8,0.019855499267578125,0.0024819374084472656,True
19,2867,1784808014.2641752,8,0.019265174865722656,0.002408146858215332,True
19,2868,1784808014.2839012,8,0.01897907257080078,0.0023723840713500977,True
19,2869,1784808014.303297,8,0.017664432525634766,0.0022080540657043457,True
19,2870,1784808014.3217032,8,0.01838541030883789,0.0022981762886047363,True
19,2871,1784808014.3405635,8,0.019173145294189453,0.0023966431617736816,True
19,2872,1784808014.3601844,8,0.016765356063842773,0.0020956695079803467,True
19,2873,1784808014.377338,8,0.01656317710876465,0.002070397138595581,True
19,2874,1784808014.394212,8,0.01676797866821289,0.0020959973335266113,True
19,2875,1784808014.411447,8,0.016677379608154297,0.002084672451019287,True
19,2876,1784808014.4284213,8,0.01576066017150879,0.0019700825214385986,True
