process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,2603,1784808007.8942215,8,0.021245718002319336,0.002655714750289917,True
6,2604,1784808007.917096,8,0.01925206184387207,0.002406507730484009,True
6,2605,1784808007.9366746,8,0.019214630126953125,0.0024018287658691406,True
6,2606,1784808007.956214,8,0.01929950714111328,0.00241243839263916,True
6,2607,1784808007.9758933,8,0.018795251846313477,0.0023494064807891846,True
6,2608,1784808007.9953647,8,0.018611669540405273,0.002326458692550659,True
6,2609,1784808008.0143187,8,0.019054412841796875,0.0023818016052246094,True
6,2610,1784808008.0336845,8,0.019938230514526367,0.002492278814315796,True
6,2611,1784808008.0539954,8,0.019466876983642578,0.0024333596229553223,True
6,2612,1784808008.0737891,8,0.018397092819213867,0.0022996366024017334,True
6,2613,1784808008.0926077,8,0.018288850784301758,0.0022861063480377197,True
6,2614,1784808008.1113613,8,0.02058243751525879,0.0025728046894073486,True
6,2615,1784808008.132466,8,0.020895957946777344,0.002611994743347168,True
6,2616,1784808008.1537325,8,0.01820969581604004,0.002276211977005005,True
6,2617,1784808008.1723304,8,0.019592761993408203,0.0024490952491760254,True
6,2618,1784808008.1924527,8,0.02045154571533203,0.002556443214416504,True
6,2619,1784808008.213222,8,0.018872737884521484,0.0023590922355651855,True
6,2620,1784808008.2323763,8,0.020777463912963867,0.0025971829891204834,True
6,2621,1784808008.2534254,8,0.02283644676208496,0.00285455584526062,True
6,2622,1784808008.2766066,8,0.022981882095336914,0.0028727352619171143,True
6,2623,1784808008.3000932,8,0.018136024475097656,0.002267003059387207,True
6,2624,1784808008.3185072,8,0.019281387329101562,0.0024101734161376953,True
6,2625,1784808008.338266,8,0.020236968994140625,0.002529621124267578,True
6,2626,1784808008.3588445,8,0.018641233444213867,0.0023301541805267334,True
6,2627,1784808008.3779557,8,0.02095341682434082,0.0026191771030426025,True
6,2628,1784808008.3993363,8,0.01945948600769043,0.0024324357509613037,True
6,2629,1784808008.4191387,8,0.02051401138305664,0.00256425142288208,True
6,2630,1784808008.4399178,8,0.01873493194580078,0.0023418664932250977,True
6,2631,1784808008.4590056,8,0.020200252532958984,0.002525031566619873,True
6,2632,1784808008.4796116,8,0.019393444061279297,0.002424180507659912,True
6,2633,1784808008.499447,8,0.019311189651489258,0.0024138987064361572,True
6,2634,1784808008.519217,8,0.019232511520385742,0.0024040639400482178,True
6,2635,1784808008.5387754,8,0.01996302604675293,0.002495378255844116,True
6,2636,1784808008.559193,8,0.021157503128051758,0.0026446878910064697,True
6,2637,1784808008.5806983,8,0.01990985870361328,0.00248873233795166,True
6,2638,1784808008.6009119,8,0.018904447555541992,0.002363055944442749,True
6,2639,1784808008.6202056,8,0.018862247467041016,0.002357780933380127,True
6,2640,1784808008.6394627,8,0.021029949188232422,0.0026287436485290527,True
6,2641,1784808008.6609063,8,0.019107818603515625,0.002388477325439453,True
6,2642,1784808008.6804771,8,0.021811246871948242,0.0027264058589935303,True
6,2643,1784808008.702623,8,0.019472122192382812,0.0024340152740478516,True
6,2644,1784808008.7224908,8,0.019328594207763672,0.002416074275970459,True
6,2645,1784808008.7422729,8,0.020583152770996094,0.0025728940963745117,True
6,2646,1784808008.7632225,8,0.01918172836303711,0.0023977160453796387,True
6,2647,1784808008.7827187,8,0.020235538482666016,0.002529442310333252,True
6,2648,1784808008.8032954,8,0.020605802536010742,0.0025757253170013428,True
6,2649,1784808008.82432,8,0.02240586280822754,0.0028007328510284424,True
6,2650,1784808008.846985,8,0.018988609313964844,0.0023735761642456055,True
6,2651,1784808008.8665478,8,0.01958608627319336,0.00244826078414917,True
6,2652,1784808008.8869276,8,0.020531892776489258,0.0025664865970611572,True
6,2653,1784808008.907916,8,0.019046783447265625,0.002380847930908203,True
6,2654,1784808008.9276166,8,0.019018173217773438,0.0023772716522216797,True
6,2655,1784808008.9469662,8,0.021313905715942383,0.002664238214492798,True
6,2656,1784808008.968666,8,0.017730712890625,0.002216339111328125,True
6,2657,1784808008.9867442,8,0.02216196060180664,0.00277024507522583,True
6,2658,1784808009.009286,8,0.019577503204345703,0.002447187900543213,True
6,2659,1784808009.0293272,8,0.020937442779541016,0.002617180347442627,True
6,2660,1784808009.0506096,8,0.018583059310913086,0.0023228824138641357,True
6,2661,1784808009.0696502,8,0.02147531509399414,0.0026844143867492676,True
6,2662,1784808009.091469,8,0.01924443244934082,0.0024055540561676025,True
6,2663,1784808009.1111245,8,0.020376205444335938,0.002547025680541992,True
6,2664,1784808009.1319506,8,0.019826889038085938,0.002478361129760742,True
6,2665,1784808009.1521497,8,0.019211292266845703,0.002401411533355713,True
6,2666,1784808009.1716633,8,0.019147157669067383,0.002393394708633423,True
6,2667,1784808009.1911306,8,0.019284963607788086,0.0024106204509735107,True
6,2668,1784808009.211131,8,0.022311687469482422,0.0027889609336853027,True
6,2669,1784808009.2337124,8,0.019189119338989258,0.0023986399173736572,True
6,2670,1784808009.2532518,8,0.019952774047851562,0.0024940967559814453,True
6,2671,1784808009.2735689,8,0.0208432674407959,0.0026054084300994873,True
6,2672,1784808009.2947342,8,0.02117133140563965,0.002646416425704956,True
6,2673,1784808009.3164437,8,0.018476247787475586,0.0023095309734344482,True
6,2674,1784808009.3352935,8,0.019837379455566406,0.0024796724319458008,True
6,2675,1784808009.3558028,8,0.02014327049255371,0.002517908811569214,True
6,2676,1784808009.376363,8,0.019537687301635742,0.0024422109127044678,True
6,2677,1784808009.3962703,8,0.02093195915222168,0.00261649489402771,True
6,2678,1784808009.4175515,8,0.019560813903808594,0.0024451017379760742,True
6,2679,1784808009.4374712,8,0.021882295608520508,0.0027352869510650635,True
6,2680,1784808009.4596512,8,0.018713951110839844,0.0023392438888549805,True
6,2681,1784808009.4787412,8,0.02008986473083496,0.00251123309135437,True
6,2682,1784808009.4991286,8,0.02038860321044922,0.0025485754013061523,True
6,2683,1784808009.5198605,8,0.021923065185546875,0.0027403831481933594,True
6,2684,1784808009.542155,8,0.019634246826171875,0.0024542808532714844,True
6,2685,1784808009.5621502,8,0.020041704177856445,0.0025052130222320557,True
6,2686,1784808009.582493,8,0.01882004737854004,0.002352505922317505,True
6,2687,1784808009.6017032,8,0.020305633544921875,0.0025382041931152344,True
6,2688,1784808009.622455,8,0.018947839736938477,0.0023684799671173096,True
6,2689,1784808009.6421752,8,0.020661354064941406,0.0025826692581176758,True
6,2690,1784808009.663497,8,0.020204782485961914,0.0025255978107452393,True
6,2691,1784808009.6840634,8,0.019990921020507812,0.0024988651275634766,True
6,2692,1784808009.7044413,8,0.019495725631713867,0.0024369657039642334,True
6,2693,1784808009.7244658,8,0.019861936569213867,0.0024827420711517334,True
6,2694,1784808009.7446997,8,0.020496606826782227,0.0025620758533477783,True
6,2695,1784808009.7657046,8,0.021626710891723633,0.002703338861465454,True
6,2696,1784808009.7876837,8,0.01796126365661621,0.0022451579570770264,True
6,2697,1784808009.805939,8,0.020038604736328125,0.0025048255920410156,True
6,2698,1784808009.8263323,8,0.020038127899169922,0.0025047659873962402,True
6,2699,1784808009.8469489,8,0.020266294479370117,0.0025332868099212646,True
6,2700,1784808009.8675365,8,0.018754959106445312,0.002344369888305664,True
6,2701,1784808009.8866248,8,0.02043437957763672,0.00255429744720459,True
6,2702,1784808009.9075599,8,0.018062114715576172,0.0022577643394470215,True
6,2703,1784808009.9259093,8,0.01906561851501465,0.002383202314376831,True
6,2704,1784808009.9452658,8,0.020093441009521484,0.0025116801261901855,True
6,2705,1784808009.9656935,8,0.019451141357421875,0.0024313926696777344,True
6,2706,1784808009.985513,8,0.021325349807739258,0.0026656687259674072,True
6,2707,1784808010.007223,8,0.018712282180786133,0.0023390352725982666,True
6,2708,1784808010.026386,8,0.02018427848815918,0.0025230348110198975,True
6,2709,1784808010.046995,8,0.019092082977294922,0.0023865103721618652,True
6,2710,1784808010.066474,8,0.019954204559326172,0.0024942755699157715,True
6,2711,1784808010.0867064,8,0.02203845977783203,0.002754807472229004,True
6,2712,1784808010.1092613,8,0.020076513290405273,0.002509564161300659,True
6,2713,1784808010.1298254,8,0.019776582717895508,0.0024720728397369385,True
6,2714,1784808010.1500008,8,0.020164012908935547,0.0025205016136169434,True
6,2715,1784808010.1708992,8,0.01830005645751953,0.0022875070571899414,True
6,2716,1784808010.189512,8,0.02038407325744629,0.002548009157180786,True
6,2717,1784808010.2102442,8,0.02020549774169922,0.0025256872177124023,True
6,2718,1784808010.2307665,8,0.020845413208007812,0.0026056766510009766,True
6,2719,1784808010.2520971,8,0.019556045532226562,0.0024445056915283203,True
6,2720,1784808010.272094,8,0.019306182861328125,0.0024132728576660156,True
6,2721,1784808010.291898,8,0.02038860321044922,0.0025485754013061523,True
6,2722,1784808010.3126206,8,0.019809246063232422,0.0024761557579040527,True
6,2723,1784808010.332868,8,0.019918441772460938,0.002489805221557617,True
6,2724,1784808010.3532126,8,0.020068645477294922,0.0025085806846618652,True
6,2725,1784808010.3736773,8,0.02035975456237793,0.002544969320297241,True
6,2726,1784808010.3945408,8,0.020838499069213867,0.0026048123836517334,True
6,2727,1784808010.4158142,8,0.019339561462402344,0.002417445182800293,True
6,2728,1784808010.435755,8,0.018322229385375977,0.002290278673171997,True
6,2729,1784808010.4545162,8,0.021538257598876953,0.002692282199859619,True
6,2730,1784808010.4764414,8,0.020425081253051758,0.0025531351566314697,True
6,2731,1784808010.4972143,8,0.019945859909057617,0.002493232488632202,True
6,2732,1784808010.5178797,8,0.020177125930786133,0.0025221407413482666,True
6,2733,1784808010.5384133,8,0.01957535743713379,0.0024469196796417236,True
6,2734,1784808010.5588496,8,0.019159793853759766,0.0023949742317199707,True
6,2735,1784808010.579093,8,0.02066636085510254,0.0025832951068878174,True
6,2736,1784808010.6002362,8,0.020157814025878906,0.0025197267532348633,True
6,2737,1784808010.6208045,8,0.01862621307373047,0.0023282766342163086,True
6,2738,1784808010.6400619,8,0.024441242218017578,0.0030551552772521973,True
6,2739,1784808010.6654215,8,0.017825841903686523,0.0022282302379608154,True
6,2740,1784808010.6837087,8,0.019829988479614258,0.0024787485599517822,True
6,2741,1784808010.7042334,8,0.019669055938720703,0.002458631992340088,True
6,2742,1784808010.7250972,8,0.019443035125732422,0.0024303793907165527,True
6,2743,1784808010.7449405,8,0.020313024520874023,0.002539128065109253,True
6,2744,1784808010.7659192,8,0.019848108291625977,0.002481013536453247,True
6,2745,1784808010.7870893,8,0.020455121994018555,0.0025568902492523193,True
6,2746,1784808010.808109,8,0.020426511764526367,0.002553313970565796,True
6,2747,1784808010.828915,8,0.019239187240600586,0.0024048984050750732,True
6,2748,1784808010.8487194,8,0.0220491886138916,0.00275614857673645,True
6,2749,1784808010.8712213,8,0.019025564193725586,0.0023781955242156982,True
6,2750,1784808010.8905737,8,0.020308732986450195,0.0025385916233062744,True
6,2751,1784808010.9113886,8,0.018958568572998047,0.002369821071624756,True
6,2752,1784808010.9308388,8,0.01802539825439453,0.0022531747817993164,True
6,2753,1784808010.9493017,8,0.020451068878173828,0.0025563836097717285,True
6,2754,1784808010.9702075,8,0.019604921340942383,0.002450615167617798,True
6,2755,1784808010.9903376,8,0.019291162490844727,0.002411395311355591,True
6,2756,1784808011.0098977,8,0.02147054672241211,0.0026838183403015137,True
6,2757,1784808011.0317574,8,0.018770217895507812,0.0023462772369384766,True
6,2758,1784808011.0510888,8,0.01934671401977539,0.002418339252471924,True
6,2759,1784808011.070743,8,0.019590139389038086,0.0024487674236297607,True
6,2760,1784808011.0907476,8,0.019887447357177734,0.002485930919647217,True
6,2761,1784808011.111115,8,0.019822120666503906,0.0024777650833129883,True
6,2762,1784808011.1314235,8,0.019413232803344727,0.002426654100418091,True
6,2763,1784808011.1513312,8,0.019352197647094727,0.002419024705886841,True
6,2764,1784808011.1710973,8,0.02074742317199707,0.002593427896499634,True
6,2765,1784808011.1922386,8,0.02115917205810547,0.0026448965072631836,True
6,2766,1784808011.2141573,8,0.018332481384277344,0.002291560173034668,True
6,2767,1784808011.2330096,8,0.020589828491210938,0.002573728561401367,True
6,2768,1784808011.2539182,8,0.018526792526245117,0.0023158490657806396,True
6,2769,1784808011.2728343,8,0.020837783813476562,0.0026047229766845703,True
6,2770,1784808011.2941146,8,0.019279956817626953,0.002409994602203369,True
6,2771,1784808011.3137646,8,0.02003169059753418,0.0025039613246917725,True
6,2772,1784808011.3341424,8,0.0202484130859375,0.0025310516357421875,True
6,2773,1784808011.3548872,8,0.018600940704345703,0.002325117588043213,True
6,2774,1784808011.373988,8,0.020934343338012695,0.002616792917251587,True
6,2775,1784808011.3952885,8,0.022402048110961914,0.0028002560138702393,True
6,2776,1784808011.4183238,8,0.02161097526550293,0.002701371908187866,True
6,2777,1784808011.4403398,8,0.02046060562133789,0.0025575757026672363,True
6,2778,1784808011.4612708,8,0.01977229118347168,0.00247153639793396,True
6,2779,1784808011.4814239,8,0.01917862892150879,0.0023973286151885986,True
6,2780,1784808011.501154,8,0.022087574005126953,0.002760946750640869,True
6,2781,1784808011.5236175,8,0.018915176391601562,0.0023643970489501953,True
6,2782,1784808011.5428576,8,0.020380258560180664,0.002547532320022583,True
6,2783,1784808011.5635338,8,0.02137589454650879,0.0026719868183135986,True
6,2784,1784808011.585394,8,0.01996779441833496,0.00249597430229187,True
6,2785,1784808011.6060603,8,0.019982576370239258,0.0024978220462799072,True
6,2786,1784808011.6266842,8,0.020842790603637695,0.002605348825454712,True
6,2787,1784808011.647916,8,0.021194934844970703,0.002649366855621338,True
6,2788,1784808011.6695454,8,0.01990795135498047,0.0024884939193725586,True
6,2789,1784808011.689891,8,0.01949596405029297,0.002436995506286621,True
6,2790,1784808011.7097394,8,0.02088141441345215,0.0026101768016815186,True
6,2791,1784808011.731637,8,0.018580198287963867,0.0023225247859954834,True
6,2792,1784808011.7506566,8,0.01950812339782715,0.0024385154247283936,True
6,2793,1784808011.7706904,8,0.021237611770629883,0.0026547014713287354,True
6,2794,1784808011.7923057,8,0.018899202346801758,0.0023624002933502197,True
6,2795,1784808011.8123364,8,0.020267963409423828,0.0025334954261779785,True
6,2796,1784808011.8338363,8,0.020506858825683594,0.0025633573532104492,True
6,2797,1784808011.854763,8,0.020833253860473633,0.002604156732559204,True
6,2798,1784808011.876176,8,0.019832849502563477,0.0024791061878204346,True
6,2799,1784808011.8964157,8,0.019698381423950195,0.0024622976779937744,True
6,2800,1784808011.9165077,8,0.020149707794189453,0.0025187134742736816,True
6,2801,1784808011.9370844,8,0.019957780838012695,0.002494722604751587,True
6,2802,1784808011.957365,8,0.019876480102539062,0.002484560012817383,True
6,2803,1784808011.977542,8,0.02092146873474121,0.0026151835918426514,True
6,2804,1784808011.9987411,8,0.020040035247802734,0.002505004405975342,True
6,2805,1784808012.0191174,8,0.018251419067382812,0.0022814273834228516,True
6,2806,1784808012.037749,8,0.020036697387695312,0.002504587173461914,True
6,2807,1784808012.0586371,8,0.02037191390991211,0.0025464892387390137,True
6,2808,1784808012.0795774,8,0.0207822322845459,0.0025977790355682373,True
6,2809,1784808012.1011367,8,0.020952463150024414,0.0026190578937530518,True
6,2810,1784808012.1225839,8,0.021837472915649414,0.0027296841144561768,True
6,2811,1784808012.1450534,8,0.020123958587646484,0.0025154948234558105,True
6,2812,1784808012.1655161,8,0.020313739776611328,0.002539217472076416,True
