process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,2668,1784808009.9115841,8,0.018213510513305664,0.002276688814163208,True
13,2669,1784808009.930151,8,0.019974231719970703,0.002496778964996338,True
13,2670,1784808009.950567,8,0.020845413208007812,0.0026056766510009766,True
13,2671,1784808009.971753,8,0.02099132537841797,0.002623915672302246,True
13,2672,1784808009.9932466,8,0.01885819435119629,0.002357274293899536,True
13,2673,1784808010.0134745,8,0.020693540573120117,0.0025866925716400146,True
13,2674,1784808010.0348814,8,0.018813133239746094,0.0023516416549682617,True
13,2675,1784808010.054295,8,0.019710779190063477,0.0024638473987579346,True
13,2676,1784808010.0747824,8,0.020305395126342773,0.0025381743907928467,True
13,2677,1784808010.0959127,8,0.02034735679626465,0.002543419599533081,True
13,2678,1784808010.1178937,8,0.01842045783996582,0.0023025572299957275,True
13,2679,1784808010.137168,8,0.021207809448242188,0.0026509761810302734,True
13,2680,1784808010.159557,8,0.020326614379882812,0.0025408267974853516,True
13,2681,1784808010.1802688,8,0.021111488342285156,0.0026389360427856445,True
13,2682,1784808010.2016928,8,0.01961660385131836,0.002452075481414795,True
13,2683,1784808010.2216709,8,0.01952505111694336,0.00244063138961792,True
13,2684,1784808010.241461,8,0.020279645919799805,0.0025349557399749756,True
13,2685,1784808010.2621837,8,0.01999640464782715,0.0024995505809783936,True
13,2686,1784808010.2826371,8,0.018692970275878906,0.0023366212844848633,True
13,2687,1784808010.3018808,8,0.020509004592895508,0.0025636255741119385,True
13,2688,1784808010.3227847,8,0.019416332244873047,0.002427041530609131,True
13,2689,1784808010.3424768,8,0.020653724670410156,0.0025817155838012695,True
13,2690,1784808010.363433,8,0.020974397659301758,0.0026217997074127197,True
13,2691,1784808010.384786,8,0.020273447036743164,0.0025341808795928955,True
13,2692,1784808010.4053874,8,0.020447254180908203,0.0025559067726135254,True
13,2693,1784808010.4262233,8,0.021603107452392578,0.0027003884315490723,True
13,2694,1784808010.4483206,8,0.020826339721679688,0.002603292465209961,True
13,2695,1784808010.4694703,8,0.019128084182739258,0.0023910105228424072,True
13,2696,1784808010.4890974,8,0.020586252212524414,0.0025732815265655518,True
13,2697,1784808010.510019,8,0.019921064376831055,0.002490133047103882,True
13,2698,1784808010.5303152,8,0.01865839958190918,0.0023322999477386475,True
13,2699,1784808010.5494828,8,0.020164966583251953,0.002520620822906494,True
13,2700,1784808010.5700636,8,0.01906752586364746,0.0023834407329559326,True
13,2701,1784808010.5895805,8,0.020050764083862305,0.002506345510482788,True
13,2702,1784808010.6099663,8,0.018774747848510742,0.0023468434810638428,True
13,2703,1784808010.6291196,8,0.019966602325439453,0.0024958252906799316,True
13,2704,1784808010.649631,8,0.0201871395111084,0.00252339243888855,True
13,2705,1784808010.6702871,8,0.020815134048461914,0.0026018917560577393,True
13,2706,1784808010.691528,8,0.018529653549194336,0.002316206693649292,True
13,2707,1784808010.7105315,8,0.019863128662109375,0.002482891082763672,True
13,2708,1784808010.7308342,8,0.0189359188079834,0.002366989850997925,True
13,2709,1784808010.75011,8,0.02100229263305664,0.00262528657913208,True
13,2710,1784808010.7714705,8,0.01999807357788086,0.0024997591972351074,True
13,2711,1784808010.792018,8,0.018793106079101562,0.0023491382598876953,True
13,2712,1784808010.8114302,8,0.020626068115234375,0.002578258514404297,True
13,2713,1784808010.8323374,8,0.018926620483398438,0.0023658275604248047,True
13,2714,1784808010.8517218,8,0.019964218139648438,0.0024955272674560547,True
13,2715,1784808010.8726919,8,0.019405841827392578,0.0024257302284240723,True
13,2716,1784808010.892398,8,0.018651962280273438,0.0023314952850341797,True
13,2717,1784808010.911561,8,0.019147157669067383,0.002393394708633423,True
13,2718,1784808010.9314322,8,0.019995689392089844,0.0024994611740112305,True
13,2719,1784808010.9518154,8,0.020119428634643555,0.0025149285793304443,True
13,2720,1784808010.9722424,8,0.02010822296142578,0.0025135278701782227,True
13,2721,1784808010.9928095,8,0.018771886825561523,0.0023464858531951904,True
13,2722,1784808011.0119722,8,0.020273208618164062,0.002534151077270508,True
13,2723,1784808011.0326805,8,0.01915740966796875,0.0023946762084960938,True
13,2724,1784808011.0521984,8,0.02060079574584961,0.002575099468231201,True
13,2725,1784808011.0731723,8,0.01865100860595703,0.002331376075744629,True
13,2726,1784808011.0921738,8,0.01988983154296875,0.0024862289428710938,True
13,2727,1784808011.1125007,8,0.019710540771484375,0.002463817596435547,True
13,2728,1784808011.1326623,8,0.020000934600830078,0.0025001168251037598,True
13,2729,1784808011.1529305,8,0.01920175552368164,0.002400219440460205,True
13,2730,1784808011.172538,8,0.020525217056274414,0.0025656521320343018,True
13,2731,1784808011.1933987,8,0.022333860397338867,0.0027917325496673584,True
13,2732,1784808011.216262,8,0.018674612045288086,0.0023343265056610107,True
13,2733,1784808011.2352626,8,0.018749475479125977,0.002343684434890747,True
13,2734,1784808011.2544062,8,0.019459247589111328,0.002432405948638916,True
13,2735,1784808011.2743502,8,0.01988077163696289,0.0024850964546203613,True
13,2736,1784808011.2947428,8,0.020228147506713867,0.0025285184383392334,True
13,2737,1784808011.3153505,8,0.01962447166442871,0.002453058958053589,True
13,2738,1784808011.3353815,8,0.020007848739624023,0.002500981092453003,True
13,2739,1784808011.3557565,8,0.01923990249633789,0.0024049878120422363,True
13,2740,1784808011.375438,8,0.02192068099975586,0.0027400851249694824,True
13,2741,1784808011.3977237,8,0.020596027374267578,0.0025745034217834473,True
13,2742,1784808011.4189417,8,0.019633769989013672,0.002454221248626709,True
13,2743,1784808011.4389439,8,0.01994633674621582,0.0024932920932769775,True
13,2744,1784808011.4594116,8,0.019494295120239258,0.0024367868900299072,True
13,2745,1784808011.4793015,8,0.019827842712402344,0.002478480339050293,True
13,2746,1784808011.4995582,8,0.021391868591308594,0.0026739835739135742,True
13,2747,1784808011.5212984,8,0.01793813705444336,0.00224226713180542,True
13,2748,1784808011.53971,8,0.019530057907104492,0.0024412572383880615,True
13,2749,1784808011.5594962,8,0.02033519744873047,0.0025418996810913086,True
13,2750,1784808011.5801926,8,0.01863384246826172,0.002329230308532715,True
13,2751,1784808011.5991764,8,0.019968509674072266,0.002496063709259033,True
13,2752,1784808011.6194324,8,0.02065730094909668,0.002582162618637085,True
13,2753,1784808011.640657,8,0.020256757736206055,0.002532094717025757,True
13,2754,1784808011.6613142,8,0.01937699317932129,0.002422124147415161,True
13,2755,1784808011.681268,8,0.019858837127685547,0.0024823546409606934,True
13,2756,1784808011.7015324,8,0.018715620040893555,0.0023394525051116943,True
13,2757,1784808011.7206056,8,0.01908707618713379,0.0023858845233917236,True
13,2758,1784808011.7399893,8,0.018291234970092773,0.0022864043712615967,True
13,2759,1784808011.7586036,8,0.020443439483642578,0.0025554299354553223,True
13,2760,1784808011.7793849,8,0.019667387008666992,0.002458423376083374,True
13,2761,1784808011.7996113,8,0.02089667320251465,0.002612084150314331,True
13,2762,1784808011.821302,8,0.015868425369262695,0.001983553171157837,True
13,2763,1784808011.8376198,8,0.020798206329345703,0.002599775791168213,True
13,2764,1784808011.8589027,8,0.019690275192260742,0.0024612843990325928,True
13,2765,1784808011.8788917,8,0.02030658721923828,0.002538323402404785,True
13,2766,1784808011.8995907,8,0.021140098571777344,0.002642512321472168,True
13,2767,1784808011.921152,8,0.01906895637512207,0.002383619546890259,True
13,2768,1784808011.9407659,8,0.019846677780151367,0.002480834722518921,True
13,2769,1784808011.9609692,8,0.019623517990112305,0.002452939748764038,True
13,2770,1784808011.9810064,8,0.02131366729736328,0.00266420841217041,True
13,2771,1784808012.0027957,8,0.01962757110595703,0.002453446388244629,True
13,2772,1784808012.0228195,8,0.019095659255981445,0.0023869574069976807,True
13,2773,1784808012.0422535,8,0.020694971084594727,0.002586871385574341,True
13,2774,1784808012.0634222,8,0.019330501556396484,0.0024163126945495605,True
13,2775,1784808012.0833251,8,0.020856618881225586,0.0026070773601531982,True
13,2776,1784808012.1046784,8,0.01930975914001465,0.002413719892501831,True
13,2777,1784808012.1243405,8,0.02018570899963379,0.0025232136249542236,True
13,2778,1784808012.145091,8,0.01961827278137207,0.002452284097671509,True
13,2779,1784808012.1650562,8,0.020037412643432617,0.002504676580429077,True
13,2780,1784808012.185527,8,0.019849061965942383,0.002481132745742798,True
13,2781,1784808012.2056606,8,0.020570039749145508,0.0025712549686431885,True
13,2782,1784808012.2265177,8,0.018407344818115234,0.0023009181022644043,True
13,2783,1784808012.245328,8,0.020751237869262695,0.002593904733657837,True
13,2784,1784808012.2664495,8,0.01924753189086914,0.0024059414863586426,True
13,2785,1784808012.286487,8,0.019239187240600586,0.0024048984050750732,True
13,2786,1784808012.3059978,8,0.02194833755493164,0.002743542194366455,True
13,2787,1784808012.3285093,8,0.019185304641723633,0.002398163080215454,True
13,2788,1784808012.3480706,8,0.019130945205688477,0.0023913681507110596,True
13,2789,1784808012.367532,8,0.020593643188476562,0.0025742053985595703,True
13,2790,1784808012.3886194,8,0.019222021102905273,0.002402752637863159,True
13,2791,1784808012.4081216,8,0.01921224594116211,0.0024015307426452637,True
13,2792,1784808012.4278023,8,0.019642114639282227,0.0024552643299102783,True
13,2793,1784808012.4478512,8,0.02088618278503418,0.0026107728481292725,True
13,2794,1784808012.4691594,8,0.019432544708251953,0.002429068088531494,True
13,2795,1784808012.4889178,8,0.019757747650146484,0.0024697184562683105,True
13,2796,1784808012.5092702,8,0.020310401916503906,0.0025388002395629883,True
13,2797,1784808012.529852,8,0.020204782485961914,0.0025255978107452393,True
13,2798,1784808012.5503695,8,0.02019476890563965,0.002524346113204956,True
13,2799,1784808012.5709114,8,0.020074844360351562,0.0025093555450439453,True
13,2800,1784808012.5914161,8,0.01951313018798828,0.002439141273498535,True
13,2801,1784808012.6112845,8,0.018815040588378906,0.0023518800735473633,True
13,2802,1784808012.630451,8,0.019951820373535156,0.0024939775466918945,True
13,2803,1784808012.650883,8,0.01873040199279785,0.0023413002490997314,True
13,2804,1784808012.6702514,8,0.022880077362060547,0.0028600096702575684,True
13,2805,1784808012.694617,8,0.02031540870666504,0.00253942608833313,True
13,2806,1784808012.7153327,8,0.019849538803100586,0.0024811923503875732,True
13,2807,1784808012.735803,8,0.02061772346496582,0.0025772154331207275,True
13,2808,1784808012.756938,8,0.019875764846801758,0.0024844706058502197,True
13,2809,1784808012.777191,8,0.020055055618286133,0.0025068819522857666,True
13,2810,1784808012.797551,8,0.01925802230834961,0.002407252788543701,True
13,2811,1784808012.8171308,8,0.020235061645507812,0.0025293827056884766,True
13,2812,1784808012.8377726,8,0.020600080490112305,0.002575010061264038,True
13,2813,1784808012.8586762,8,0.020002365112304688,0.002500295639038086,True
13,2814,1784808012.8792748,8,0.019579648971557617,0.002447456121444702,True
13,2815,1784808012.89921,8,0.019934654235839844,0.0024918317794799805,True
13,2816,1784808012.9196928,8,0.01884174346923828,0.002355217933654785,True
13,2817,1784808012.9391098,8,0.021155118942260742,0.0026443898677825928,True
13,2818,1784808012.9605718,8,0.018579483032226562,0.0023224353790283203,True
13,2819,1784808012.9794946,8,0.019876480102539062,0.002484560012817383,True
13,2820,1784808012.9998162,8,0.019617319107055664,0.002452164888381958,True
13,2821,1784808013.019782,8,0.02055668830871582,0.0025695860385894775,True
13,2822,1784808013.040762,8,0.020306110382080078,0.0025382637977600098,True
13,2823,1784808013.0614014,8,0.02046060562133789,0.0025575757026672363,True
13,2824,1784808013.0821538,8,0.019701004028320312,0.002462625503540039,True
13,2825,1784808013.1021738,8,0.018883705139160156,0.0023604631423950195,True
13,2826,1784808013.1217284,8,0.0188901424407959,0.0023612678050994873,True
13,2827,1784808013.1412249,8,0.02029728889465332,0.002537161111831665,True
13,2828,1784808013.1624694,8,0.018619060516357422,0.0023273825645446777,True
13,2829,1784808013.1816993,8,0.02059030532836914,0.0025737881660461426,True
13,2830,1784808013.202583,8,0.018909692764282227,0.0023637115955352783,True
13,2831,1784808013.2223563,8,0.019785404205322266,0.002473175525665283,True
13,2832,1784808013.2428548,8,0.0192415714263916,0.00240519642829895,True
13,2833,1784808013.262446,8,0.020353317260742188,0.0025441646575927734,True
13,2834,1784808013.2831388,8,0.02035832405090332,0.002544790506362915,True
13,2835,1784808013.30455,8,0.020119190216064453,0.0025148987770080566,True
13,2836,1784808013.3249557,8,0.01956343650817871,0.002445429563522339,True
13,2837,1784808013.345137,8,0.019582509994506836,0.0024478137493133545,True
13,2838,1784808013.3658772,8,0.019672155380249023,0.002459019422531128,True
13,2839,1784808013.3859255,8,0.017386913299560547,0.0021733641624450684,True
13,2840,1784808013.4037325,8,0.021181821823120117,0.0026477277278900146,True
13,2841,1784808013.4252083,8,0.020472288131713867,0.0025590360164642334,True
13,2842,1784808013.4460094,8,0.019079923629760742,0.0023849904537200928,True
13,2843,1784808013.4655132,8,0.02130722999572754,0.0026634037494659424,True
13,2844,1784808013.4872272,8,0.02070760726928711,0.0025884509086608887,True
13,2845,1784808013.5083363,8,0.021379709243774414,0.0026724636554718018,True
13,2846,1784808013.5300157,8,0.01804208755493164,0.002255260944366455,True
13,2847,1784808013.5484653,8,0.022000789642333984,0.002750098705291748,True
13,2848,1784808013.5708594,8,0.020987510681152344,0.002623438835144043,True
13,2849,1784808013.5922863,8,0.019150495529174805,0.0023938119411468506,True
13,2850,1784808013.611921,8,0.0204312801361084,0.00255391001701355,True
13,2851,1784808013.632667,8,0.021808385848999023,0.002726048231124878,True
13,2852,1784808013.6549215,8,0.021772146224975586,0.0027215182781219482,True
13,2853,1784808013.6770632,8,0.0203855037689209,0.0025481879711151123,True
13,2854,1784808013.6977386,8,0.020023822784423828,0.0025029778480529785,True
13,2855,1784808013.7181644,8,0.019681215286254883,0.0024601519107818604,True
13,2856,1784808013.7382832,8,0.018482685089111328,0.002310335636138916,True
13,2857,1784808013.7571669,8,0.021159648895263672,0.002644956111907959,True
13,2858,1784808013.7788322,8,0.019537925720214844,0.0024422407150268555,True
13,2859,1784808013.7988899,8,0.020344018936157227,0.0025430023670196533,True
13,2860,1784808013.8196585,8,0.01973891258239746,0.0024673640727996826,True
13,2861,1784808013.8397481,8,0.019841432571411133,0.0024801790714263916,True
13,2862,1784808013.8600566,8,0.01823592185974121,0.0022794902324676514,True
13,2863,1784808013.8785887,8,0.021313905715942383,0.002664238214492798,True
13,2864,1784808013.900355,8,0.019845247268676758,0.0024806559085845947,True
13,2865,1784808013.9205794,8,0.020053386688232422,0.0025066733360290527,True
13,2866,1784808013.9413266,8,0.019860029220581055,0.002482503652572632,True
13,2867,1784808013.9616215,8,0.02256488800048828,0.002820611000061035,True
13,2868,1784808013.9847534,8,0.021790742874145508,0.0027238428592681885,True
13,2869,1784808014.0071747,8,0.020455121994018555,0.0025568902492523193,True
