process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,2663,1784808009.415713,8,0.020032882690429688,0.002504110336303711,True
9,2664,1784808009.4361155,8,0.01943802833557129,0.002429753541946411,True
9,2665,1784808009.455963,8,0.02110600471496582,0.0026382505893707275,True
9,2666,1784808009.477386,8,0.02065253257751465,0.002581566572189331,True
9,2667,1784808009.4986966,8,0.01970386505126953,0.0024629831314086914,True
9,2668,1784808009.518782,8,0.021631717681884766,0.0027039647102355957,True
9,2669,1784808009.5406995,8,0.01995539665222168,0.00249442458152771,True
9,2670,1784808009.5610886,8,0.01975250244140625,0.0024690628051757812,True
9,2671,1784808009.5811768,8,0.021890640258789062,0.002736330032348633,True
9,2672,1784808009.6033695,8,0.01967906951904297,0.002459883689880371,True
9,2673,1784808009.6233811,8,0.020095109939575195,0.0025118887424468994,True
9,2674,1784808009.6438622,8,0.01919722557067871,0.002399653196334839,True
9,2675,1784808009.663557,8,0.020662784576416016,0.002582848072052002,True
9,2676,1784808009.6846128,8,0.021800518035888672,0.002725064754486084,True
9,2677,1784808009.7069583,8,0.019986629486083984,0.002498328685760498,True
9,2678,1784808009.7274213,8,0.01885390281677246,0.0023567378520965576,True
9,2679,1784808009.7465932,8,0.020120620727539062,0.002515077590942383,True
9,2680,1784808009.7670166,8,0.02185845375061035,0.002732306718826294,True
9,2681,1784808009.789324,8,0.018598079681396484,0.0023247599601745605,True
9,2682,1784808009.8083866,8,0.02044200897216797,0.002555251121520996,True
9,2683,1784808009.8291183,8,0.018507719039916992,0.002313464879989624,True
9,2684,1784808009.847969,8,0.019184350967407227,0.0023980438709259033,True
9,2685,1784808009.8675075,8,0.02124762535095215,0.0026559531688690186,True
9,2686,1784808009.8892145,8,0.020140409469604492,0.0025175511837005615,True
9,2687,1784808009.9096656,8,0.018901348114013672,0.002362668514251709,True
9,2688,1784808009.9291697,8,0.020022869110107422,0.0025028586387634277,True
9,2689,1784808009.950478,8,0.020308971405029297,0.002538621425628662,True
9,2690,1784808009.9712796,8,0.018892288208007812,0.0023615360260009766,True
9,2691,1784808009.990495,8,0.018266677856445312,0.002283334732055664,True
9,2692,1784808010.0092523,8,0.019298315048217773,0.0024122893810272217,True
9,2693,1784808010.0289023,8,0.020931243896484375,0.002616405487060547,True
9,2694,1784808010.0502288,8,0.019627094268798828,0.0024533867835998535,True
9,2695,1784808010.0702648,8,0.01915574073791504,0.00239446759223938,True
9,2696,1784808010.0900688,8,0.023518800735473633,0.002939850091934204,True
9,2697,1784808010.1143537,8,0.019882678985595703,0.002485334873199463,True
9,2698,1784808010.1361427,8,0.02002692222595215,0.0025033652782440186,True
9,2699,1784808010.1565533,8,0.019392967224121094,0.0024241209030151367,True
9,2700,1784808010.1763337,8,0.02029275894165039,0.002536594867706299,True
9,2701,1784808010.1969256,8,0.021483659744262695,0.002685457468032837,True
9,2702,1784808010.2187414,8,0.022057771682739258,0.0027572214603424072,True
9,2703,1784808010.241231,8,0.02019214630126953,0.0025240182876586914,True
9,2704,1784808010.2618809,8,0.017979145050048828,0.0022473931312561035,True
9,2705,1784808010.2803304,8,0.021105051040649414,0.0026381313800811768,True
9,2706,1784808010.3018186,8,0.0201418399810791,0.0025177299976348877,True
9,2707,1784808010.3223894,8,0.021222829818725586,0.0026528537273406982,True
9,2708,1784808010.3443003,8,0.01837468147277832,0.00229683518409729,True
9,2709,1784808010.363158,8,0.019700050354003906,0.0024625062942504883,True
9,2710,1784808010.3834546,8,0.018836021423339844,0.0023545026779174805,True
9,2711,1784808010.4026275,8,0.019436359405517578,0.0024295449256896973,True
9,2712,1784808010.4224083,8,0.019558429718017578,0.0024448037147521973,True
9,2713,1784808010.4424078,8,0.020778179168701172,0.0025972723960876465,True
9,2714,1784808010.4636016,8,0.02058267593383789,0.0025728344917297363,True
9,2715,1784808010.4847817,8,0.01875782012939453,0.0023447275161743164,True
9,2716,1784808010.5039096,8,0.022313833236694336,0.002789229154586792,True
9,2717,1784808010.5267186,8,0.01933741569519043,0.0024171769618988037,True
9,2718,1784808010.5463984,8,0.020742416381835938,0.002592802047729492,True
9,2719,1784808010.5675604,8,0.018051624298095703,0.002256453037261963,True
9,2720,1784808010.5860868,8,0.02137613296508789,0.0026720166206359863,True
9,2721,1784808010.6077833,8,0.02228856086730957,0.0027860701084136963,True
9,2722,1784808010.63036,8,0.019565820693969727,0.002445727586746216,True
9,2723,1784808010.6502635,8,0.02219414710998535,0.002774268388748169,True
9,2724,1784808010.6728995,8,0.020297765731811523,0.0025372207164764404,True
9,2725,1784808010.6937647,8,0.019918441772460938,0.002489805221557617,True
9,2726,1784808010.7140813,8,0.01934361457824707,0.002417951822280884,True
9,2727,1784808010.733838,8,0.019135236740112305,0.002391904592514038,True
9,2728,1784808010.7539265,8,0.0207517147064209,0.0025939643383026123,True
9,2729,1784808010.7750194,8,0.019214153289794922,0.0024017691612243652,True
9,2730,1784808010.7946494,8,0.022209882736206055,0.002776235342025757,True
9,2731,1784808010.8173823,8,0.018290996551513672,0.002286374568939209,True
9,2732,1784808010.836222,8,0.02074575424194336,0.00259321928024292,True
9,2733,1784808010.8573604,8,0.020151615142822266,0.002518951892852783,True
9,2734,1784808010.8779275,8,0.020964860916137695,0.002620607614517212,True
9,2735,1784808010.899537,8,0.01739215850830078,0.0021740198135375977,True
9,2736,1784808010.9172182,8,0.019422292709350586,0.0024277865886688232,True
9,2737,1784808010.9370596,8,0.019829273223876953,0.002478659152984619,True
9,2738,1784808010.9574113,8,0.01944422721862793,0.002430528402328491,True
9,2739,1784808010.9773576,8,0.01963520050048828,0.002454400062561035,True
9,2740,1784808010.9974122,8,0.019907236099243164,0.0024884045124053955,True
9,2741,1784808011.0176008,8,0.019119977951049805,0.0023899972438812256,True
9,2742,1784808011.0371537,8,0.017891645431518555,0.0022364556789398193,True
9,2743,1784808011.05544,8,0.021375417709350586,0.0026719272136688232,True
9,2744,1784808011.07736,8,0.020690441131591797,0.0025863051414489746,True
9,2745,1784808011.0985293,8,0.020714282989501953,0.002589285373687744,True
9,2746,1784808011.1195164,8,0.019031047821044922,0.0023788809776306152,True
9,2747,1784808011.1392114,8,0.01895928382873535,0.002369910478591919,True
9,2748,1784808011.1585069,8,0.022043704986572266,0.002755463123321533,True
9,2749,1784808011.180863,8,0.019770145416259766,0.0024712681770324707,True
9,2750,1784808011.2008686,8,0.02232217788696289,0.0027902722358703613,True
9,2751,1784808011.223626,8,0.019072771072387695,0.002384096384048462,True
9,2752,1784808011.2431254,8,0.022518157958984375,0.002814769744873047,True
9,2753,1784808011.266118,8,0.019206523895263672,0.002400815486907959,True
9,2754,1784808011.285676,8,0.02148270606994629,0.002685338258743286,True
9,2755,1784808011.3075051,8,0.019536733627319336,0.002442091703414917,True
9,2756,1784808011.327311,8,0.019359827041625977,0.002419978380203247,True
9,2757,1784808011.3473513,8,0.020543813705444336,0.002567976713180542,True
9,2758,1784808011.368213,8,0.02037954330444336,0.00254744291305542,True
9,2759,1784808011.3890748,8,0.020945072174072266,0.002618134021759033,True
9,2760,1784808011.410406,8,0.01965165138244629,0.002456456422805786,True
9,2761,1784808011.4305022,8,0.019062519073486328,0.002382814884185791,True
9,2762,1784808011.4498546,8,0.019231081008911133,0.0024038851261138916,True
9,2763,1784808011.4695468,8,0.02090167999267578,0.0026127099990844727,True
9,2764,1784808011.490841,8,0.02098703384399414,0.0026233792304992676,True
9,2765,1784808011.5121856,8,0.020445585250854492,0.0025556981563568115,True
9,2766,1784808011.533069,8,0.02044224739074707,0.002555280923843384,True
9,2767,1784808011.5544355,8,0.019814491271972656,0.002476811408996582,True
9,2768,1784808011.5747278,8,0.02112722396850586,0.0026409029960632324,True
9,2769,1784808011.5962954,8,0.01934957504272461,0.002418696880340576,True
9,2770,1784808011.61605,8,0.02229022979736328,0.00278627872467041,True
9,2771,1784808011.6387405,8,0.01900172233581543,0.0023752152919769287,True
9,2772,1784808011.658444,8,0.020795822143554688,0.002599477767944336,True
9,2773,1784808011.679859,8,0.019107818603515625,0.002388477325439453,True
9,2774,1784808011.6993072,8,0.0186007022857666,0.002325087785720825,True
9,2775,1784808011.7182658,8,0.019428253173828125,0.0024285316467285156,True
9,2776,1784808011.7382095,8,0.02252936363220215,0.0028161704540252686,True
9,2777,1784808011.7617326,8,0.020331859588623047,0.002541482448577881,True
9,2778,1784808011.7823718,8,0.019418001174926758,0.0024272501468658447,True
9,2779,1784808011.8025768,8,0.022094011306762695,0.002761751413345337,True
9,2780,1784808011.8250566,8,0.01887202262878418,0.0023590028285980225,True
9,2781,1784808011.8443756,8,0.020363807678222656,0.002545475959777832,True
9,2782,1784808011.8651428,8,0.02011418342590332,0.002514272928237915,True
9,2783,1784808011.8856564,8,0.02054429054260254,0.0025680363178253174,True
9,2784,1784808011.9066663,8,0.019666671752929688,0.002458333969116211,True
9,2785,1784808011.9271169,8,0.02026653289794922,0.0025333166122436523,True
9,2786,1784808011.947811,8,0.020277023315429688,0.002534627914428711,True
9,2787,1784808011.9684582,8,0.019366025924682617,0.002420753240585327,True
9,2788,1784808011.9883797,8,0.021105051040649414,0.0026381313800811768,True
9,2789,1784808012.010689,8,0.020302295684814453,0.0025377869606018066,True
9,2790,1784808012.031414,8,0.019644737243652344,0.002455592155456543,True
9,2791,1784808012.0513911,8,0.020501136779785156,0.0025626420974731445,True
9,2792,1784808012.0722876,8,0.018539905548095703,0.002317488193511963,True
9,2793,1784808012.091226,8,0.019756555557250977,0.002469569444656372,True
9,2794,1784808012.111357,8,0.019683361053466797,0.0024604201316833496,True
9,2795,1784808012.1316035,8,0.0189361572265625,0.0023670196533203125,True
9,2796,1784808012.151061,8,0.02104663848876953,0.0026308298110961914,True
9,2797,1784808012.1724954,8,0.02114272117614746,0.0026428401470184326,True
9,2798,1784808012.1939628,8,0.020859956741333008,0.002607494592666626,True
9,2799,1784808012.215251,8,0.019865036010742188,0.0024831295013427734,True
9,2800,1784808012.235463,8,0.019028663635253906,0.0023785829544067383,True
9,2801,1784808012.254909,8,0.020587921142578125,0.0025734901428222656,True
9,2802,1784808012.275947,8,0.01987314224243164,0.002484142780303955,True
9,2803,1784808012.2964828,8,0.019422531127929688,0.002427816390991211,True
9,2804,1784808012.3162396,8,0.020628929138183594,0.0025786161422729492,True
9,2805,1784808012.337261,8,0.020488262176513672,0.002561032772064209,True
9,2806,1784808012.3584154,8,0.021630525588989258,0.0027038156986236572,True
9,2807,1784808012.380879,8,0.018763303756713867,0.0023454129695892334,True
9,2808,1784808012.4002595,8,0.019500017166137695,0.002437502145767212,True
9,2809,1784808012.420168,8,0.019585609436035156,0.0024482011795043945,True
9,2810,1784808012.440175,8,0.02207493782043457,0.0027593672275543213,True
9,2811,1784808012.462893,8,0.02083277702331543,0.0026040971279144287,True
9,2812,1784808012.4840033,8,0.020917415618896484,0.0026146769523620605,True
9,2813,1784808012.5054653,8,0.01819443702697754,0.0022743046283721924,True
9,2814,1784808012.5241408,8,0.018706083297729492,0.0023382604122161865,True
9,2815,1784808012.5432045,8,0.020310640335083008,0.002538830041885376,True
9,2816,1784808012.5639095,8,0.0208127498626709,0.0026015937328338623,True
9,2817,1784808012.5851493,8,0.02027153968811035,0.002533942461013794,True
9,2818,1784808012.605762,8,0.019300460815429688,0.002412557601928711,True
9,2819,1784808012.6265502,8,0.020035743713378906,0.0025044679641723633,True
9,2820,1784808012.6471496,8,0.021253585815429688,0.002656698226928711,True
9,2821,1784808012.668897,8,0.021303415298461914,0.0026629269123077393,True
9,2822,1784808012.690755,8,0.02079629898071289,0.0025995373725891113,True
9,2823,1784808012.7120109,8,0.020873546600341797,0.0026091933250427246,True
9,2824,1784808012.734317,8,0.019214153289794922,0.0024017691612243652,True
9,2825,1784808012.753959,8,0.022139310836791992,0.002767413854598999,True
9,2826,1784808012.7764978,8,0.01892566680908203,0.002365708351135254,True
9,2827,1784808012.7957988,8,0.020251035690307617,0.002531379461288452,True
9,2828,1784808012.8164248,8,0.02201390266418457,0.0027517378330230713,True
9,2829,1784808012.8395762,8,0.02184915542602539,0.002731144428253174,True
9,2830,1784808012.8618104,8,0.021663665771484375,0.002707958221435547,True
9,2831,1784808012.8838809,8,0.01903080940246582,0.0023788511753082275,True
9,2832,1784808012.9033005,8,0.01826167106628418,0.0022827088832855225,True
9,2833,1784808012.9220023,8,0.022919178009033203,0.0028648972511291504,True
9,2834,1784808012.9456172,8,0.022732973098754883,0.0028416216373443604,True
9,2835,1784808012.968916,8,0.020964622497558594,0.0026205778121948242,True
9,2836,1784808012.9903393,8,0.019955873489379883,0.0024944841861724854,True
9,2837,1784808013.01087,8,0.019684791564941406,0.0024605989456176758,True
9,2838,1784808013.0310981,8,0.019188642501831055,0.002398580312728882,True
9,2839,1784808013.0507498,8,0.01982259750366211,0.0024778246879577637,True
9,2840,1784808013.0708284,8,0.020837068557739258,0.0026046335697174072,True
9,2841,1784808013.0919716,8,0.020860671997070312,0.002607583999633789,True
9,2842,1784808013.1131809,8,0.021275043487548828,0.0026593804359436035,True
9,2843,1784808013.1350136,8,0.020908832550048828,0.0026136040687561035,True
9,2844,1784808013.1564596,8,0.01781916618347168,0.00222739577293396,True
9,2845,1784808013.1747472,8,0.01959085464477539,0.002448856830596924,True
9,2846,1784808013.1946769,8,0.019506216049194336,0.002438277006149292,True
9,2847,1784808013.2147694,8,0.02082061767578125,0.0026025772094726562,True
9,2848,1784808013.236087,8,0.019285917282104492,0.0024107396602630615,True
9,2849,1784808013.2557266,8,0.02050638198852539,0.002563297748565674,True
9,2850,1784808013.2769058,8,0.021201610565185547,0.0026502013206481934,True
9,2851,1784808013.2987187,8,0.018546104431152344,0.002318263053894043,True
9,2852,1784808013.3176398,8,0.020019054412841797,0.0025023818016052246,True
9,2853,1784808013.3379743,8,0.018419504165649414,0.0023024380207061768,True
9,2854,1784808013.3569567,8,0.01888751983642578,0.0023609399795532227,True
9,2855,1784808013.3762155,8,0.019316434860229492,0.0024145543575286865,True
9,2856,1784808013.3959236,8,0.020087480545043945,0.002510935068130493,True
9,2857,1784808013.4163365,8,0.021283626556396484,0.0026604533195495605,True
9,2858,1784808013.438,8,0.019828319549560547,0.0024785399436950684,True
9,2859,1784808013.4581506,8,0.020490169525146484,0.0025612711906433105,True
9,2860,1784808013.4791048,8,0.019411563873291016,0.002426445484161377,True
9,2861,1784808013.4991915,8,0.019739151000976562,0.0024673938751220703,True
9,2862,1784808013.519389,8,0.020383834838867188,0.0025479793548583984,True
9,2863,1784808013.5403063,8,0.022133827209472656,0.002766728401184082,True
9,2864,1784808013.5630083,8,0.022011756896972656,0.002751469612121582,True
9,2865,1784808013.5854003,8,0.018132686614990234,0.0022665858268737793,True
9,2866,1784808013.6039119,8,0.019974708557128906,0.0024968385696411133,True
9,2867,1784808013.6246645,8,0.02205944061279297,0.002757430076599121,True
9,2868,1784808013.6472168,8,0.021486520767211914,0.0026858150959014893,True
9,2869,1784808013.6694121,8,0.021159887313842773,0.0026449859142303467,True
9,2870,1784808013.6909027,8,0.021712303161621094,0.0027140378952026367,True
9,2871,1784808013.713012,8,0.02135324478149414,0.0026691555976867676,True
9,2872,1784808013.7352047,8,0.021719694137573242,0.0027149617671966553,True
