process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,2658,1784808009.0115302,8,0.02071523666381836,0.002589404582977295,True
5,2659,1784808009.0326326,8,0.019570589065551758,0.0024463236331939697,True
5,2660,1784808009.0525599,8,0.020517587661743164,0.0025646984577178955,True
5,2661,1784808009.0734022,8,0.021293163299560547,0.0026616454124450684,True
5,2662,1784808009.0950143,8,0.02186274528503418,0.0027328431606292725,True
5,2663,1784808009.117204,8,0.020639657974243164,0.0025799572467803955,True
5,2664,1784808009.1381412,8,0.019629240036010742,0.0024536550045013428,True
5,2665,1784808009.1582181,8,0.01864790916442871,0.002330988645553589,True
5,2666,1784808009.177474,8,0.020934343338012695,0.002616792917251587,True
5,2667,1784808009.1987915,8,0.02009439468383789,0.0025117993354797363,True
5,2668,1784808009.2192414,8,0.021851062774658203,0.0027313828468322754,True
5,2669,1784808009.2415793,8,0.0191802978515625,0.0023975372314453125,True
5,2670,1784808009.2611043,8,0.020614147186279297,0.002576768398284912,True
5,2671,1784808009.282091,8,0.020817279815673828,0.0026021599769592285,True
5,2672,1784808009.3034105,8,0.018440961837768555,0.0023051202297210693,True
5,2673,1784808009.3222368,8,0.020184040069580078,0.0025230050086975098,True
5,2674,1784808009.3427408,8,0.020279884338378906,0.0025349855422973633,True
5,2675,1784808009.363345,8,0.020554065704345703,0.002569258213043213,True
5,2676,1784808009.3841848,8,0.01844048500061035,0.002305060625076294,True
5,2677,1784808009.4029686,8,0.020389318466186523,0.0025486648082733154,True
5,2678,1784808009.4236908,8,0.01857137680053711,0.0023214221000671387,True
5,2679,1784808009.4425652,8,0.02137923240661621,0.0026724040508270264,True
5,2680,1784808009.464252,8,0.01883387565612793,0.002354234457015991,True
5,2681,1784808009.4833603,8,0.01961207389831543,0.0024515092372894287,True
5,2682,1784808009.5033715,8,0.01821160316467285,0.0022764503955841064,True
5,2683,1784808009.5219574,8,0.020704030990600586,0.0025880038738250732,True
5,2684,1784808009.5430038,8,0.01930713653564453,0.0024133920669555664,True
5,2685,1784808009.5625522,8,0.020314931869506836,0.0025393664836883545,True
5,2686,1784808009.583232,8,0.019509077072143555,0.0024386346340179443,True
5,2687,1784808009.6030998,8,0.019122838973999023,0.002390354871749878,True
5,2688,1784808009.6225681,8,0.019037246704101562,0.0023796558380126953,True
5,2689,1784808009.6421185,8,0.020468711853027344,0.002558588981628418,True
5,2690,1784808009.6629708,8,0.019199132919311523,0.0023998916149139404,True
5,2691,1784808009.6824586,8,0.021754980087280273,0.002719372510910034,True
5,2692,1784808009.704508,8,0.01866626739501953,0.0023332834243774414,True
5,2693,1784808009.7235465,8,0.019980669021606445,0.0024975836277008057,True
5,2694,1784808009.7438064,8,0.020632028579711914,0.0025790035724639893,True
5,2695,1784808009.764937,8,0.018780946731567383,0.002347618341445923,True
5,2696,1784808009.7840052,8,0.019789934158325195,0.0024737417697906494,True
5,2697,1784808009.8040907,8,0.020717620849609375,0.002589702606201172,True
5,2698,1784808009.825132,8,0.020060300827026367,0.002507537603378296,True
5,2699,1784808009.8455915,8,0.01915264129638672,0.00239408016204834,True
5,2700,1784808009.86533,8,0.019516706466674805,0.0024395883083343506,True
5,2701,1784808009.8852403,8,0.02112889289855957,0.0026411116123199463,True
5,2702,1784808009.9068573,8,0.018383026123046875,0.0022978782653808594,True
5,2703,1784808009.9256208,8,0.018088579177856445,0.0022610723972320557,True
5,2704,1784808009.944285,8,0.02044391632080078,0.0025554895401000977,True
5,2705,1784808009.9651601,8,0.02135634422302246,0.0026695430278778076,True
5,2706,1784808009.987362,8,0.02083873748779297,0.002604842185974121,True
5,2707,1784808010.009188,8,0.021669626235961914,0.0027087032794952393,True
5,2708,1784808010.031228,8,0.0196380615234375,0.0024547576904296875,True
5,2709,1784808010.0513382,8,0.020979642868041992,0.002622455358505249,True
5,2710,1784808010.0728574,8,0.0202176570892334,0.002527207136154175,True
5,2711,1784808010.093815,8,0.02064371109008789,0.0025804638862609863,True
5,2712,1784808010.114825,8,0.019886255264282227,0.0024857819080352783,True
5,2713,1784808010.136114,8,0.018702983856201172,0.0023378729820251465,True
5,2714,1784808010.1552339,8,0.019565820693969727,0.002445727586746216,True
5,2715,1784808010.1752238,8,0.01789259910583496,0.00223657488822937,True
5,2716,1784808010.1934512,8,0.020177602767944336,0.002522200345993042,True
5,2717,1784808010.2139049,8,0.019762039184570312,0.002470254898071289,True
5,2718,1784808010.2340853,8,0.019915103912353516,0.0024893879890441895,True
5,2719,1784808010.2544093,8,0.01904749870300293,0.002380937337875366,True
5,2720,1784808010.2738278,8,0.020722150802612305,0.002590268850326538,True
5,2721,1784808010.2948837,8,0.019939661026000977,0.002492457628250122,True
5,2722,1784808010.3152754,8,0.02118992805480957,0.0026487410068511963,True
5,2723,1784808010.3367386,8,0.01924729347229004,0.002405911684036255,True
5,2724,1784808010.3573256,8,0.020501375198364258,0.0025626718997955322,True
5,2725,1784808010.3782651,8,0.021396398544311523,0.0026745498180389404,True
5,2726,1784808010.3999646,8,0.020352602005004883,0.0025440752506256104,True
5,2727,1784808010.4206917,8,0.019012928009033203,0.0023766160011291504,True
5,2728,1784808010.4399755,8,0.018865108489990234,0.0023581385612487793,True
5,2729,1784808010.4594586,8,0.019282102584838867,0.0024102628231048584,True
5,2730,1784808010.478999,8,0.020121335983276367,0.002515166997909546,True
5,2731,1784808010.4996321,8,0.019918441772460938,0.002489805221557617,True
5,2732,1784808010.519874,8,0.01852583885192871,0.002315729856491089,True
5,2733,1784808010.538833,8,0.018818378448486328,0.002352297306060791,True
5,2734,1784808010.5580657,8,0.019954204559326172,0.0024942755699157715,True
5,2735,1784808010.578712,8,0.020261049270629883,0.0025326311588287354,True
5,2736,1784808010.599455,8,0.01961660385131836,0.002452075481414795,True
5,2737,1784808010.6194043,8,0.018781185150146484,0.0023476481437683105,True
5,2738,1784808010.6386418,8,0.0258333683013916,0.00322917103767395,True
5,2739,1784808010.665365,8,0.017065048217773438,0.0021331310272216797,True
5,2740,1784808010.6830099,8,0.01826953887939453,0.0022836923599243164,True
5,2741,1784808010.7015674,8,0.019715547561645508,0.0024644434452056885,True
5,2742,1784808010.7216873,8,0.019762754440307617,0.002470344305038452,True
5,2743,1784808010.7418034,8,0.020178794860839844,0.0025223493576049805,True
5,2744,1784808010.7623482,8,0.020813941955566406,0.0026017427444458008,True
5,2745,1784808010.784051,8,0.0197141170501709,0.0024642646312713623,True
5,2746,1784808010.8041098,8,0.019844770431518555,0.0024805963039398193,True
5,2747,1784808010.82439,8,0.018855810165405273,0.002356976270675659,True
5,2748,1784808010.8436365,8,0.02171921730041504,0.00271490216255188,True
5,2749,1784808010.866091,8,0.020224332809448242,0.0025280416011810303,True
5,2750,1784808010.8867507,8,0.01986837387084961,0.002483546733856201,True
5,2751,1784808010.9070938,8,0.020969390869140625,0.002621173858642578,True
5,2752,1784808010.9284582,8,0.019395112991333008,0.002424389123916626,True
5,2753,1784808010.948263,8,0.020704984664916992,0.002588123083114624,True
5,2754,1784808010.9693716,8,0.020320653915405273,0.002540081739425659,True
5,2755,1784808010.9911773,8,0.020401954650878906,0.0025502443313598633,True
5,2756,1784808011.0124006,8,0.01996469497680664,0.00249558687210083,True
5,2757,1784808011.0330122,8,0.02267146110534668,0.002833932638168335,True
5,2758,1784808011.056134,8,0.01956319808959961,0.002445399761199951,True
5,2759,1784808011.0763562,8,0.01833176612854004,0.002291470766067505,True
5,2760,1784808011.0953674,8,0.02072882652282715,0.0025911033153533936,True
5,2761,1784808011.116483,8,0.02043008804321289,0.0025537610054016113,True
5,2762,1784808011.1372285,8,0.01952075958251953,0.0024400949478149414,True
5,2763,1784808011.157952,8,0.022194623947143555,0.0027743279933929443,True
5,2764,1784808011.1806064,8,0.021203279495239258,0.0026504099369049072,True
5,2765,1784808011.202248,8,0.01956319808959961,0.002445399761199951,True
5,2766,1784808011.222148,8,0.01915740966796875,0.0023946762084960938,True
5,2767,1784808011.241719,8,0.021109580993652344,0.002638697624206543,True
5,2768,1784808011.2632434,8,0.019024133682250977,0.002378016710281372,True
5,2769,1784808011.2828293,8,0.018304109573364258,0.0022880136966705322,True
5,2770,1784808011.3014817,8,0.020889759063720703,0.002611219882965088,True
5,2771,1784808011.3228447,8,0.02168560028076172,0.002710700035095215,True
5,2772,1784808011.3450959,8,0.018837928771972656,0.002354741096496582,True
5,2773,1784808011.3642688,8,0.02179574966430664,0.00272446870803833,True
5,2774,1784808011.3864367,8,0.020653963088989258,0.0025817453861236572,True
5,2775,1784808011.408017,8,0.02151346206665039,0.002689182758331299,True
5,2776,1784808011.430799,8,0.019134044647216797,0.0023917555809020996,True
5,2777,1784808011.450318,8,0.020728111267089844,0.0025910139083862305,True
5,2778,1784808011.4713159,8,0.020159006118774414,0.0025198757648468018,True
5,2779,1784808011.4919193,8,0.019469738006591797,0.0024337172508239746,True
5,2780,1784808011.512075,8,0.01880621910095215,0.0023507773876190186,True
5,2781,1784808011.5311964,8,0.018167495727539062,0.002270936965942383,True
5,2782,1784808011.5496686,8,0.021257638931274414,0.0026572048664093018,True
5,2783,1784808011.5712447,8,0.01979994773864746,0.0024749934673309326,True
5,2784,1784808011.591394,8,0.019498825073242188,0.0024373531341552734,True
5,2785,1784808011.6112573,8,0.019089460372924805,0.0023861825466156006,True
5,2786,1784808011.6308022,8,0.02095651626586914,0.0026195645332336426,True
5,2787,1784808011.6523802,8,0.018933534622192383,0.002366691827774048,True
5,2788,1784808011.6716633,8,0.019814729690551758,0.0024768412113189697,True
5,2789,1784808011.691864,8,0.021150827407836914,0.0026438534259796143,True
5,2790,1784808011.7134936,8,0.020228862762451172,0.0025286078453063965,True
5,2791,1784808011.7344065,8,0.020012378692626953,0.002501547336578369,True
5,2792,1784808011.75571,8,0.020630836486816406,0.0025788545608520508,True
5,2793,1784808011.7767055,8,0.020264148712158203,0.0025330185890197754,True
5,2794,1784808011.7973776,8,0.02543926239013672,0.00317990779876709,True
5,2795,1784808011.824229,8,0.016074657440185547,0.0020093321800231934,True
5,2796,1784808011.8406773,8,0.020039796829223633,0.002504974603652954,True
5,2797,1784808011.8610063,8,0.019145727157592773,0.0023932158946990967,True
5,2798,1784808011.880508,8,0.01963663101196289,0.0024545788764953613,True
5,2799,1784808011.9005573,8,0.02106022834777832,0.00263252854347229,True
5,2800,1784808011.9220066,8,0.02041482925415039,0.002551853656768799,True
5,2801,1784808011.9429111,8,0.019261837005615234,0.0024077296257019043,True
5,2802,1784808011.9624546,8,0.020128250122070312,0.002516031265258789,True
5,2803,1784808011.9829175,8,0.01942300796508789,0.0024278759956359863,True
5,2804,1784808012.002778,8,0.019472837448120117,0.0024341046810150146,True
5,2805,1784808012.0226197,8,0.020376920700073242,0.0025471150875091553,True
5,2806,1784808012.043487,8,0.02039813995361328,0.00254976749420166,True
5,2807,1784808012.0641992,8,0.020856618881225586,0.0026070773601531982,True
5,2808,1784808012.08544,8,0.01951313018798828,0.002439141273498535,True
5,2809,1784808012.1054704,8,0.020706653594970703,0.002588331699371338,True
5,2810,1784808012.126665,8,0.018244504928588867,0.0022805631160736084,True
5,2811,1784808012.145321,8,0.021327495574951172,0.0026659369468688965,True
5,2812,1784808012.1672025,8,0.02209782600402832,0.00276222825050354,True
5,2813,1784808012.189927,8,0.020633459091186523,0.0025791823863983154,True
5,2814,1784808012.2110865,8,0.01961660385131836,0.002452075481414795,True
5,2815,1784808012.2310984,8,0.019265413284301758,0.0024081766605377197,True
5,2816,1784808012.2513318,8,0.02059483528137207,0.002574354410171509,True
5,2817,1784808012.272547,8,0.01917266845703125,0.0023965835571289062,True
5,2818,1784808012.292074,8,0.019429683685302734,0.002428710460662842,True
5,2819,1784808012.3118129,8,0.020334482192993164,0.0025418102741241455,True
5,2820,1784808012.3325524,8,0.01994800567626953,0.0024935007095336914,True
5,2821,1784808012.3529108,8,0.02329540252685547,0.0029119253158569336,True
5,2822,1784808012.3766284,8,0.018273353576660156,0.0022841691970825195,True
5,2823,1784808012.3952918,8,0.02057051658630371,0.002571314573287964,True
5,2824,1784808012.4162407,8,0.018815040588378906,0.0023518800735473633,True
5,2825,1784808012.435431,8,0.018856048583984375,0.002357006072998047,True
5,2826,1784808012.4546099,8,0.021919727325439453,0.0027399659156799316,True
5,2827,1784808012.477004,8,0.019993305206298828,0.0024991631507873535,True
5,2828,1784808012.4974442,8,0.021310806274414062,0.002663850784301758,True
5,2829,1784808012.5193737,8,0.019161701202392578,0.0023952126502990723,True
5,2830,1784808012.5390382,8,0.01949167251586914,0.0024364590644836426,True
5,2831,1784808012.5589905,8,0.0200655460357666,0.002508193254470825,True
5,2832,1784808012.5794415,8,0.01974034309387207,0.002467542886734009,True
5,2833,1784808012.599824,8,0.020983457565307617,0.002622932195663452,True
5,2834,1784808012.6213164,8,0.018024921417236328,0.002253115177154541,True
5,2835,1784808012.6397204,8,0.019659757614135742,0.0024574697017669678,True
5,2836,1784808012.6597307,8,0.02001667022705078,0.0025020837783813477,True
5,2837,1784808012.6801062,8,0.02126789093017578,0.0026584863662719727,True
5,2838,1784808012.7017882,8,0.019597530364990234,0.0024496912956237793,True
5,2839,1784808012.7217765,8,0.02239513397216797,0.002799391746520996,True
5,2840,1784808012.7444496,8,0.018800020217895508,0.0023500025272369385,True
5,2841,1784808012.763569,8,0.021385908126831055,0.002673238515853882,True
5,2842,1784808012.785341,8,0.019331693649291992,0.002416461706161499,True
5,2843,1784808012.8050103,8,0.018909215927124023,0.002363651990890503,True
5,2844,1784808012.8242412,8,0.019282102584838867,0.0024102628231048584,True
5,2845,1784808012.8442688,8,0.020315885543823242,0.0025394856929779053,True
5,2846,1784808012.8651016,8,0.018952369689941406,0.0023690462112426758,True
5,2847,1784808012.8843503,8,0.019642353057861328,0.002455294132232666,True
5,2848,1784808012.9044209,8,0.020545482635498047,0.002568185329437256,True
5,2849,1784808012.925443,8,0.018342018127441406,0.0022927522659301758,True
5,2850,1784808012.9440877,8,0.021875858306884766,0.0027344822883605957,True
5,2851,1784808012.9662676,8,0.019526004791259766,0.0024407505989074707,True
5,2852,1784808012.9862702,8,0.021399974822998047,0.002674996852874756,True
5,2853,1784808013.0080347,8,0.020023107528686523,0.0025028884410858154,True
5,2854,1784808013.0284963,8,0.0184018611907959,0.0023002326488494873,True
5,2855,1784808013.0474267,8,0.018798351287841797,0.0023497939109802246,True
5,2856,1784808013.0667076,8,0.01979351043701172,0.002474188804626465,True
5,2857,1784808013.0868273,8,0.02252984046936035,0.002816230058670044,True
5,2858,1784808013.109722,8,0.019858360290527344,0.002482295036315918,True
5,2859,1784808013.130168,8,0.01988053321838379,0.0024850666522979736,True
5,2860,1784808013.1504064,8,0.018673181533813477,0.0023341476917266846,True
5,2861,1784808013.1694636,8,0.018576622009277344,0.002322077751159668,True
5,2862,1784808013.1884916,8,0.020867109298706055,0.002608388662338257,True
5,2863,1784808013.209888,8,0.020403385162353516,0.0025504231452941895,True
5,2864,1784808013.230914,8,0.020750045776367188,0.0025937557220458984,True
5,2865,1784808013.2521298,8,0.019182920455932617,0.002397865056991577,True
5,2866,1784808013.27175,8,0.019044160842895508,0.0023805201053619385,True
5,2867,1784808013.2911186,8,0.021090030670166016,0.002636253833770752,True
