process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,2587,1784808007.1443033,8,0.020639419555664062,0.002579927444458008,True
3,2588,1784808007.165382,8,0.019002199172973633,0.002375274896621704,True
3,2589,1784808007.1847777,8,0.02353525161743164,0.002941906452178955,True
3,2590,1784808007.2087355,8,0.021041154861450195,0.0026301443576812744,True
3,2591,1784808007.2301908,8,0.018539905548095703,0.002317488193511963,True
3,2592,1784808007.2491138,8,0.019808292388916016,0.002476036548614502,True
3,2593,1784808007.2693326,8,0.019685983657836914,0.0024607479572296143,True
3,2594,1784808007.2894747,8,0.01881098747253418,0.0023513734340667725,True
3,2595,1784808007.308685,8,0.018379926681518555,0.0022974908351898193,True
3,2596,1784808007.3274078,8,0.021802425384521484,0.0027253031730651855,True
3,2597,1784808007.3495662,8,0.020693540573120117,0.0025866925716400146,True
3,2598,1784808007.3706124,8,0.02037811279296875,0.0025472640991210938,True
3,2599,1784808007.3913064,8,0.01900625228881836,0.002375781536102295,True
3,2600,1784808007.410619,8,0.01953887939453125,0.0024423599243164062,True
3,2601,1784808007.4303746,8,0.01895880699157715,0.0023698508739471436,True
3,2602,1784808007.449638,8,0.02206110954284668,0.002757638692855835,True
3,2603,1784808007.472244,8,0.019663333892822266,0.002457916736602783,True
3,2604,1784808007.492242,8,0.02127361297607422,0.0026592016220092773,True
3,2605,1784808007.5141542,8,0.01931929588317871,0.002414911985397339,True
3,2606,1784808007.5338342,8,0.018705129623413086,0.0023381412029266357,True
3,2607,1784808007.553157,8,0.01926445960998535,0.002408057451248169,True
3,2608,1784808007.5727835,8,0.020552635192871094,0.0025690793991088867,True
3,2609,1784808007.5938137,8,0.01909470558166504,0.00238683819770813,True
3,2610,1784808007.6137388,8,0.02087545394897461,0.002609431743621826,True
3,2611,1784808007.6351213,8,0.018692493438720703,0.002336561679840088,True
3,2612,1784808007.6541693,8,0.021145343780517578,0.0026431679725646973,True
3,2613,1784808007.6756175,8,0.02064347267150879,0.0025804340839385986,True
3,2614,1784808007.6965387,8,0.019991159439086914,0.0024988949298858643,True
3,2615,1784808007.7168183,8,0.019818782806396484,0.0024773478507995605,True
3,2616,1784808007.737075,8,0.020819425582885742,0.0026024281978607178,True
3,2617,1784808007.7581575,8,0.020016908645629883,0.0025021135807037354,True
3,2618,1784808007.7785678,8,0.021688222885131836,0.0027110278606414795,True
3,2619,1784808007.8007455,8,0.019428014755249023,0.002428501844406128,True
3,2620,1784808007.8205323,8,0.021107912063598633,0.002638489007949829,True
3,2621,1784808007.8419714,8,0.020550966262817383,0.002568870782852173,True
3,2622,1784808007.8635452,8,0.019891738891601562,0.0024864673614501953,True
3,2623,1784808007.8837495,8,0.020105838775634766,0.0025132298469543457,True
3,2624,1784808007.9042518,8,0.018587112426757812,0.0023233890533447266,True
3,2625,1784808007.9232435,8,0.020261049270629883,0.0025326311588287354,True
3,2626,1784808007.9438083,8,0.019330263137817383,0.002416282892227173,True
3,2627,1784808007.9634569,8,0.020136594772338867,0.0025170743465423584,True
3,2628,1784808007.9839883,8,0.02088308334350586,0.0026103854179382324,True
3,2629,1784808008.005353,8,0.01942133903503418,0.0024276673793792725,True
3,2630,1784808008.0253205,8,0.019338130950927734,0.002417266368865967,True
3,2631,1784808008.0450501,8,0.019949674606323242,0.0024937093257904053,True
3,2632,1784808008.0654774,8,0.02152872085571289,0.0026910901069641113,True
3,2633,1784808008.0874224,8,0.018773794174194336,0.002346724271774292,True
3,2634,1784808008.1065536,8,0.020093202590942383,0.002511650323867798,True
3,2635,1784808008.1270518,8,0.02032947540283203,0.002541184425354004,True
3,2636,1784808008.1476915,8,0.02015972137451172,0.002519965171813965,True
3,2637,1784808008.1682997,8,0.019875288009643555,0.0024844110012054443,True
3,2638,1784808008.1885371,8,0.01972222328186035,0.002465277910232544,True
3,2639,1784808008.208653,8,0.01928853988647461,0.002411067485809326,True
3,2640,1784808008.2283158,8,0.018819093704223633,0.002352386713027954,True
3,2641,1784808008.2474365,8,0.019369840621948242,0.0024212300777435303,True
3,2642,1784808008.2673628,8,0.021228551864624023,0.002653568983078003,True
3,2643,1784808008.2889404,8,0.019063949584960938,0.002382993698120117,True
3,2644,1784808008.3083034,8,0.02068638801574707,0.002585798501968384,True
3,2645,1784808008.329427,8,0.018947124481201172,0.0023683905601501465,True
3,2646,1784808008.3489282,8,0.0195465087890625,0.0024433135986328125,True
3,2647,1784808008.3694558,8,0.018426179885864258,0.0023032724857330322,True
3,2648,1784808008.3883252,8,0.02046036720275879,0.0025575459003448486,True
3,2649,1784808008.4092777,8,0.019723892211914062,0.002465486526489258,True
3,2650,1784808008.4293973,8,0.02132391929626465,0.002665489912033081,True
3,2651,1784808008.451264,8,0.01990532875061035,0.002488166093826294,True
3,2652,1784808008.4715261,8,0.018361568450927734,0.002295196056365967,True
3,2653,1784808008.4904783,8,0.020992040634155273,0.002624005079269409,True
3,2654,1784808008.5118368,8,0.019963741302490234,0.0024954676628112793,True
3,2655,1784808008.5322556,8,0.02031087875366211,0.0025388598442077637,True
3,2656,1784808008.5528333,8,0.02014756202697754,0.0025184452533721924,True
3,2657,1784808008.5735362,8,0.019779682159423828,0.0024724602699279785,True
3,2658,1784808008.593716,8,0.02035212516784668,0.002544015645980835,True
3,2659,1784808008.6144536,8,0.020288467407226562,0.0025360584259033203,True
3,2660,1784808008.6352222,8,0.019176006317138672,0.002397000789642334,True
3,2661,1784808008.654786,8,0.018921613693237305,0.002365201711654663,True
3,2662,1784808008.6740654,8,0.0221250057220459,0.0027656257152557373,True
3,2663,1784808008.6964903,8,0.01992940902709961,0.002491176128387451,True
3,2664,1784808008.716758,8,0.022108793258666992,0.002763599157333374,True
3,2665,1784808008.739269,8,0.02072429656982422,0.0025905370712280273,True
3,2666,1784808008.7604105,8,0.01914811134338379,0.0023935139179229736,True
3,2667,1784808008.7800643,8,0.02158498764038086,0.0026981234550476074,True
3,2668,1784808008.802072,8,0.020348548889160156,0.0025435686111450195,True
3,2669,1784808008.8230643,8,0.01959848403930664,0.00244981050491333,True
3,2670,1784808008.8432755,8,0.02283501625061035,0.002854377031326294,True
3,2671,1784808008.8664496,8,0.021740198135375977,0.002717524766921997,True
3,2672,1784808008.8886366,8,0.018898487091064453,0.0023623108863830566,True
3,2673,1784808008.9079049,8,0.020430803298950195,0.0025538504123687744,True
3,2674,1784808008.928683,8,0.019783973693847656,0.002472996711730957,True
3,2675,1784808008.9489884,8,0.019319534301757812,0.0024149417877197266,True
3,2676,1784808008.9686592,8,0.018896102905273438,0.0023620128631591797,True
3,2677,1784808008.98797,8,0.02030205726623535,0.002537757158279419,True
3,2678,1784808009.0087943,8,0.01738715171813965,0.002173393964767456,True
3,2679,1784808009.026619,8,0.02006983757019043,0.0025087296962738037,True
3,2680,1784808009.0471847,8,0.019771814346313477,0.0024714767932891846,True
3,2681,1784808009.067344,8,0.019879817962646484,0.0024849772453308105,True
3,2682,1784808009.08764,8,0.02291560173034668,0.002864450216293335,True
3,2683,1784808009.1110134,8,0.019217967987060547,0.0024022459983825684,True
3,2684,1784808009.1306095,8,0.021646499633789062,0.002705812454223633,True
3,2685,1784808009.1526384,8,0.020237445831298828,0.0025296807289123535,True
3,2686,1784808009.173548,8,0.019266366958618164,0.0024082958698272705,True
3,2687,1784808009.1933174,8,0.019994497299194336,0.002499312162399292,True
3,2688,1784808009.2136946,8,0.018384933471679688,0.002298116683959961,True
3,2689,1784808009.232424,8,0.021819353103637695,0.002727419137954712,True
3,2690,1784808009.254708,8,0.02119731903076172,0.002649664878845215,True
3,2691,1784808009.2762663,8,0.02111530303955078,0.0026394128799438477,True
3,2692,1784808009.2976546,8,0.01897740364074707,0.002372175455093384,True
3,2693,1784808009.3170643,8,0.019609928131103516,0.0024512410163879395,True
3,2694,1784808009.3370602,8,0.02044987678527832,0.00255623459815979,True
3,2695,1784808009.3579195,8,0.019227266311645508,0.0024034082889556885,True
3,2696,1784808009.3776093,8,0.020024776458740234,0.0025030970573425293,True
3,2697,1784808009.3980753,8,0.020145177841186523,0.0025181472301483154,True
3,2698,1784808009.4185948,8,0.022144556045532227,0.0027680695056915283,True
3,2699,1784808009.4411473,8,0.018370389938354492,0.0022962987422943115,True
3,2700,1784808009.4597874,8,0.021271705627441406,0.0026589632034301758,True
3,2701,1784808009.481418,8,0.02202916145324707,0.002753645181655884,True
3,2702,1784808009.5038598,8,0.019255399703979492,0.0024069249629974365,True
3,2703,1784808009.5234401,8,0.022109270095825195,0.0027636587619781494,True
3,2704,1784808009.545847,8,0.02005290985107422,0.0025066137313842773,True
3,2705,1784808009.5663233,8,0.019418716430664062,0.002427339553833008,True
3,2706,1784808009.5860696,8,0.022368907928466797,0.0027961134910583496,True
3,2707,1784808009.6091905,8,0.021221637725830078,0.0026527047157287598,True
3,2708,1784808009.6308014,8,0.019208669662475586,0.0024010837078094482,True
3,2709,1784808009.6503754,8,0.020003557205200195,0.0025004446506500244,True
3,2710,1784808009.6707182,8,0.020644664764404297,0.002580583095550537,True
3,2711,1784808009.6916497,8,0.020363569259643555,0.0025454461574554443,True
3,2712,1784808009.71244,8,0.019807100296020508,0.0024758875370025635,True
3,2713,1784808009.7326934,8,0.01931929588317871,0.002414911985397339,True
3,2714,1784808009.7524087,8,0.01949906349182129,0.002437382936477661,True
3,2715,1784808009.7723067,8,0.01932668685913086,0.0024158358573913574,True
3,2716,1784808009.7919912,8,0.021096229553222656,0.002637028694152832,True
3,2717,1784808009.8134599,8,0.020348310470581055,0.002543538808822632,True
3,2718,1784808009.8341398,8,0.021285295486450195,0.0026606619358062744,True
3,2719,1784808009.855679,8,0.019603967666625977,0.002450495958328247,True
3,2720,1784808009.8764489,8,0.01855301856994629,0.002319127321243286,True
3,2721,1784808009.8955808,8,0.01927781105041504,0.00240972638130188,True
3,2722,1784808009.9154313,8,0.019058942794799805,0.0023823678493499756,True
3,2723,1784808009.934827,8,0.019812583923339844,0.0024765729904174805,True
3,2724,1784808009.9549937,8,0.019898414611816406,0.0024873018264770508,True
3,2725,1784808009.9753375,8,0.01952815055847168,0.00244101881980896,True
3,2726,1784808009.9956262,8,0.019296884536743164,0.0024121105670928955,True
3,2727,1784808010.0154793,8,0.019451379776000977,0.002431422472000122,True
3,2728,1784808010.0353894,8,0.018863201141357422,0.0023579001426696777,True
3,2729,1784808010.05453,8,0.021469831466674805,0.0026837289333343506,True
3,2730,1784808010.0763116,8,0.0184628963470459,0.0023078620433807373,True
3,2731,1784808010.0951254,8,0.020478010177612305,0.002559751272201538,True
3,2732,1784808010.1166096,8,0.018957853317260742,0.0023697316646575928,True
3,2733,1784808010.1364446,8,0.02020859718322754,0.0025260746479034424,True
3,2734,1784808010.1568987,8,0.02249455451965332,0.002811819314956665,True
3,2735,1784808010.1797516,8,0.01867055892944336,0.00233381986618042,True
3,2736,1784808010.1987815,8,0.019451379776000977,0.002431422472000122,True
3,2737,1784808010.218649,8,0.01988697052001953,0.0024858713150024414,True
3,2738,1784808010.2389183,8,0.01998114585876465,0.002497643232345581,True
3,2739,1784808010.2592077,8,0.019210338592529297,0.002401292324066162,True
3,2740,1784808010.2789001,8,0.019043684005737305,0.002380460500717163,True
3,2741,1784808010.2983584,8,0.021381139755249023,0.002672642469406128,True
3,2742,1784808010.3202395,8,0.01929640769958496,0.00241205096244812,True
3,2743,1784808010.3405523,8,0.020461082458496094,0.0025576353073120117,True
3,2744,1784808010.3614037,8,0.020427703857421875,0.0025534629821777344,True
3,2745,1784808010.3823507,8,0.02073073387145996,0.002591341733932495,True
3,2746,1784808010.4035494,8,0.019411325454711914,0.0024264156818389893,True
3,2747,1784808010.4235635,8,0.019183874130249023,0.002397984266281128,True
3,2748,1784808010.4433184,8,0.0196077823638916,0.00245097279548645,True
3,2749,1784808010.4632785,8,0.02026963233947754,0.0025337040424346924,True
3,2750,1784808010.4850569,8,0.019523143768310547,0.0024403929710388184,True
3,2751,1784808010.5050087,8,0.020189523696899414,0.0025236904621124268,True
3,2752,1784808010.5255864,8,0.019944429397583008,0.002493053674697876,True
3,2753,1784808010.5462086,8,0.018784761428833008,0.002348095178604126,True
3,2754,1784808010.565391,8,0.020758628845214844,0.0025948286056518555,True
3,2755,1784808010.586477,8,0.02020096778869629,0.002525120973587036,True
3,2756,1784808010.6070433,8,0.01929497718811035,0.002411872148513794,True
3,2757,1784808010.62668,8,0.020366907119750977,0.002545863389968872,True
3,2758,1784808010.647406,8,0.021019458770751953,0.002627432346343994,True
3,2759,1784808010.6688132,8,0.019900798797607422,0.0024875998497009277,True
3,2760,1784808010.6892195,8,0.020779132843017578,0.0025973916053771973,True
3,2761,1784808010.7105448,8,0.02051258087158203,0.002564072608947754,True
3,2762,1784808010.7319016,8,0.02120232582092285,0.0026502907276153564,True
3,2763,1784808010.753553,8,0.020419836044311523,0.0025524795055389404,True
3,2764,1784808010.774423,8,0.019566774368286133,0.0024458467960357666,True
3,2765,1784808010.794443,8,0.019713878631591797,0.0024642348289489746,True
3,2766,1784808010.8145695,8,0.01751708984375,0.00218963623046875,True
3,2767,1784808010.8331568,8,0.01924729347229004,0.002405911684036255,True
3,2768,1784808010.8529992,8,0.021367311477661133,0.0026709139347076416,True
3,2769,1784808010.8747818,8,0.02105236053466797,0.002631545066833496,True
3,2770,1784808010.8962305,8,0.019041061401367188,0.0023801326751708984,True
3,2771,1784808010.9156055,8,0.021113872528076172,0.0026392340660095215,True
3,2772,1784808010.9370716,8,0.019925594329833984,0.002490699291229248,True
3,2773,1784808010.957458,8,0.021377086639404297,0.002672135829925537,True
3,2774,1784808010.9791853,8,0.01950836181640625,0.0024385452270507812,True
3,2775,1784808010.999153,8,0.02040886878967285,0.0025511085987091064,True
3,2776,1784808011.0201323,8,0.021517276763916016,0.002689659595489502,True
3,2777,1784808011.0419955,8,0.02108621597290039,0.002635776996612549,True
3,2778,1784808011.0634313,8,0.019978761672973633,0.002497345209121704,True
3,2779,1784808011.083781,8,0.01915431022644043,0.0023942887783050537,True
3,2780,1784808011.1032486,8,0.01985931396484375,0.0024824142456054688,True
3,2781,1784808011.1245658,8,0.019421815872192383,0.002427726984024048,True
3,2782,1784808011.1443524,8,0.019931554794311523,0.0024914443492889404,True
3,2783,1784808011.164713,8,0.020275354385375977,0.002534419298171997,True
3,2784,1784808011.1853085,8,0.020920991897583008,0.002615123987197876,True
3,2785,1784808011.2066538,8,0.02195262908935547,0.0027440786361694336,True
3,2786,1784808011.228918,8,0.019328594207763672,0.002416074275970459,True
3,2787,1784808011.248614,8,0.020315170288085938,0.002539396286010742,True
3,2788,1784808011.2693396,8,0.01909613609313965,0.002387017011642456,True
3,2789,1784808011.2888055,8,0.019682645797729492,0.0024603307247161865,True
3,2790,1784808011.3089318,8,0.020787954330444336,0.002598494291305542,True
3,2791,1784808011.3301373,8,0.018923521041870117,0.0023654401302337646,True
3,2792,1784808011.349382,8,0.02046489715576172,0.002558112144470215,True
3,2793,1784808011.370228,8,0.019679546356201172,0.0024599432945251465,True
3,2794,1784808011.3903918,8,0.021134614944458008,0.002641826868057251,True
3,2795,1784808011.412009,8,0.018985748291015625,0.002373218536376953,True
3,2796,1784808011.4314072,8,0.01987171173095703,0.002483963966369629,True
