process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,2623,1784808009.4507518,8,0.020369291305541992,0.002546161413192749,True
21,2624,1784808009.4715185,8,0.020854711532592773,0.0026068389415740967,True
21,2625,1784808009.4926882,8,0.023133277893066406,0.0028916597366333008,True
21,2626,1784808009.5163593,8,0.021568775177001953,0.002696096897125244,True
21,2627,1784808009.5384653,8,0.019103288650512695,0.002387911081314087,True
21,2628,1784808009.5579453,8,0.019658327102661133,0.0024572908878326416,True
21,2629,1784808009.5779827,8,0.020061492919921875,0.0025076866149902344,True
21,2630,1784808009.5984676,8,0.021060943603515625,0.002632617950439453,True
21,2631,1784808009.619854,8,0.01863241195678711,0.0023290514945983887,True
21,2632,1784808009.6388366,8,0.020351648330688477,0.0025439560413360596,True
21,2633,1784808009.659815,8,0.019427776336669922,0.0024284720420837402,True
21,2634,1784808009.6795597,8,0.020213842391967773,0.0025267302989959717,True
21,2635,1784808009.700099,8,0.018550395965576172,0.0023187994956970215,True
21,2636,1784808009.7190714,8,0.018529176712036133,0.0023161470890045166,True
21,2637,1784808009.7379284,8,0.019576311111450195,0.0024470388889312744,True
21,2638,1784808009.7577503,8,0.01983642578125,0.00247955322265625,True
21,2639,1784808009.7779605,8,0.019353866577148438,0.0024192333221435547,True
21,2640,1784808009.7976172,8,0.019606590270996094,0.0024508237838745117,True
21,2641,1784808009.817751,8,0.020328283309936523,0.0025410354137420654,True
21,2642,1784808009.8383865,8,0.01926112174987793,0.002407640218734741,True
21,2643,1784808009.8579984,8,0.019899368286132812,0.0024874210357666016,True
21,2644,1784808009.8783624,8,0.020311355590820312,0.002538919448852539,True
21,2645,1784808009.8990452,8,0.02144169807434082,0.0026802122592926025,True
21,2646,1784808009.9216802,8,0.020835399627685547,0.0026044249534606934,True
21,2647,1784808009.9428818,8,0.01877307891845703,0.002346634864807129,True
21,2648,1784808009.9620848,8,0.02035236358642578,0.0025440454483032227,True
21,2649,1784808009.9827142,8,0.021970033645629883,0.0027462542057037354,True
21,2650,1784808010.0051062,8,0.019657135009765625,0.002457141876220703,True
21,2651,1784808010.0254672,8,0.01849365234375,0.00231170654296875,True
21,2652,1784808010.0444105,8,0.020217418670654297,0.002527177333831787,True
21,2653,1784808010.0660398,8,0.02123856544494629,0.002654820680618286,True
21,2654,1784808010.0879295,8,0.020786523818969727,0.002598315477371216,True
21,2655,1784808010.1092112,8,0.019402742385864258,0.0024253427982330322,True
21,2656,1784808010.1290524,8,0.0202484130859375,0.0025310516357421875,True
21,2657,1784808010.1496444,8,0.02148723602294922,0.0026859045028686523,True
21,2658,1784808010.1719363,8,0.02032327651977539,0.002540409564971924,True
21,2659,1784808010.1926413,8,0.02006840705871582,0.0025085508823394775,True
21,2660,1784808010.212985,8,0.021805524826049805,0.0027256906032562256,True
21,2661,1784808010.2358024,8,0.020390033721923828,0.0025487542152404785,True
21,2662,1784808010.2565727,8,0.020139455795288086,0.0025174319744110107,True
21,2663,1784808010.2770822,8,0.019458293914794922,0.0024322867393493652,True
21,2664,1784808010.296861,8,0.021488428115844727,0.002686053514480591,True
21,2665,1784808010.3187685,8,0.019626855850219727,0.002453356981277466,True
21,2666,1784808010.3392425,8,0.018138408660888672,0.002267301082611084,True
21,2667,1784808010.3582306,8,0.021642684936523438,0.0027053356170654297,True
21,2668,1784808010.3803267,8,0.019637584686279297,0.002454698085784912,True
21,2669,1784808010.4002411,8,0.020108699798583984,0.002513587474822998,True
21,2670,1784808010.420799,8,0.02217268943786621,0.0027715861797332764,True
21,2671,1784808010.4434023,8,0.018720388412475586,0.0023400485515594482,True
21,2672,1784808010.4624908,8,0.019834518432617188,0.0024793148040771484,True
21,2673,1784808010.4827845,8,0.02005767822265625,0.0025072097778320312,True
21,2674,1784808010.5035584,8,0.019613981246948242,0.0024517476558685303,True
21,2675,1784808010.523519,8,0.018942594528198242,0.0023678243160247803,True
21,2676,1784808010.5431306,8,0.020346879959106445,0.0025433599948883057,True
21,2677,1784808010.564013,8,0.018808364868164062,0.002351045608520508,True
21,2678,1784808010.5832748,8,0.020642995834350586,0.0025803744792938232,True
21,2679,1784808010.604344,8,0.019118547439575195,0.0023898184299468994,True
21,2680,1784808010.6237934,8,0.01945948600769043,0.0024324357509613037,True
21,2681,1784808010.6435962,8,0.02340984344482422,0.0029262304306030273,True
21,2682,1784808010.6675906,8,0.018037080764770508,0.0022546350955963135,True
21,2683,1784808010.6860359,8,0.02112293243408203,0.002640366554260254,True
21,2684,1784808010.708784,8,0.018968582153320312,0.002371072769165039,True
21,2685,1784808010.7281399,8,0.019794225692749023,0.002474278211593628,True
21,2686,1784808010.748279,8,0.021277427673339844,0.0026596784591674805,True
21,2687,1784808010.7699866,8,0.018656492233276367,0.002332061529159546,True
21,2688,1784808010.7890704,8,0.019098758697509766,0.0023873448371887207,True
21,2689,1784808010.8084662,8,0.019973278045654297,0.002496659755706787,True
21,2690,1784808010.8288765,8,0.019353389739990234,0.0024191737174987793,True
21,2691,1784808010.8486888,8,0.02213764190673828,0.002767205238342285,True
21,2692,1784808010.8712528,8,0.017961978912353516,0.0022452473640441895,True
21,2693,1784808010.8896465,8,0.019690752029418945,0.002461344003677368,True
21,2694,1784808010.909813,8,0.021151304244995117,0.0026439130306243896,True
21,2695,1784808010.9314237,8,0.019286394119262695,0.002410799264907837,True
21,2696,1784808010.9513624,8,0.01954030990600586,0.0024425387382507324,True
21,2697,1784808010.9713495,8,0.01923823356628418,0.0024047791957855225,True
21,2698,1784808010.9911253,8,0.02037358283996582,0.0025466978549957275,True
21,2699,1784808011.01194,8,0.019305706024169922,0.0024132132530212402,True
21,2700,1784808011.0317504,8,0.02083611488342285,0.0026045143604278564,True
21,2701,1784808011.0529604,8,0.02063608169555664,0.00257951021194458,True
21,2702,1784808011.074043,8,0.01931023597717285,0.0024137794971466064,True
21,2703,1784808011.0936801,8,0.02017068862915039,0.002521336078643799,True
21,2704,1784808011.1141548,8,0.019227981567382812,0.0024034976959228516,True
21,2705,1784808011.1336668,8,0.01990985870361328,0.00248873233795166,True
21,2706,1784808011.1540751,8,0.022868871688842773,0.0028586089611053467,True
21,2707,1784808011.1773424,8,0.01902604103088379,0.0023782551288604736,True
21,2708,1784808011.196726,8,0.020810365676879883,0.0026012957096099854,True
21,2709,1784808011.218132,8,0.0199892520904541,0.0024986565113067627,True
21,2710,1784808011.2384615,8,0.020095109939575195,0.0025118887424468994,True
21,2711,1784808011.2593062,8,0.019975662231445312,0.002496957778930664,True
21,2712,1784808011.279703,8,0.021446704864501953,0.002680838108062744,True
21,2713,1784808011.3015199,8,0.01857304573059082,0.0023216307163238525,True
21,2714,1784808011.3208227,8,0.01864337921142578,0.0023304224014282227,True
21,2715,1784808011.3397775,8,0.01949167251586914,0.0024364590644836426,True
21,2716,1784808011.3596601,8,0.02109217643737793,0.002636522054672241,True
21,2717,1784808011.3814318,8,0.01903557777404785,0.0023794472217559814,True
21,2718,1784808011.4016078,8,0.018344640731811523,0.0022930800914764404,True
21,2719,1784808011.4202766,8,0.019448518753051758,0.0024310648441314697,True
21,2720,1784808011.4406765,8,0.020540237426757812,0.0025675296783447266,True
21,2721,1784808011.4616916,8,0.020610332489013672,0.002576291561126709,True
21,2722,1784808011.4827826,8,0.01896953582763672,0.00237119197845459,True
21,2723,1784808011.5020802,8,0.020808696746826172,0.0026010870933532715,True
21,2724,1784808011.5232146,8,0.018212556838989258,0.0022765696048736572,True
21,2725,1784808011.541712,8,0.01961374282836914,0.0024517178535461426,True
21,2726,1784808011.5617034,8,0.019257068634033203,0.0024071335792541504,True
21,2727,1784808011.5815926,8,0.020033836364746094,0.0025042295455932617,True
21,2728,1784808011.6021025,8,0.018751859664916992,0.002343982458114624,True
21,2729,1784808011.621587,8,0.018533706665039062,0.002316713333129883,True
21,2730,1784808011.6406474,8,0.01793980598449707,0.002242475748062134,True
21,2731,1784808011.6590059,8,0.019478559494018555,0.0024348199367523193,True
21,2732,1784808011.6788578,8,0.02057480812072754,0.0025718510150909424,True
21,2733,1784808011.699764,8,0.020611047744750977,0.002576380968093872,True
21,2734,1784808011.720692,8,0.020130157470703125,0.0025162696838378906,True
21,2735,1784808011.741593,8,0.019318103790283203,0.0024147629737854004,True
21,2736,1784808011.7623177,8,0.019960403442382812,0.0024950504302978516,True
21,2737,1784808011.7825515,8,0.020971298217773438,0.0026214122772216797,True
21,2738,1784808011.8039174,8,0.02142047882080078,0.0026775598526000977,True
21,2739,1784808011.82571,8,0.01952958106994629,0.002441197633743286,True
21,2740,1784808011.8456123,8,0.020705461502075195,0.0025881826877593994,True
21,2741,1784808011.8666382,8,0.020978212356567383,0.002622276544570923,True
21,2742,1784808011.8879614,8,0.01961517333984375,0.0024518966674804688,True
21,2743,1784808011.9079537,8,0.021858930587768555,0.0027323663234710693,True
21,2744,1784808011.9301314,8,0.02080059051513672,0.00260007381439209,True
21,2745,1784808011.951287,8,0.019766807556152344,0.002470850944519043,True
21,2746,1784808011.9714386,8,0.019603252410888672,0.002450406551361084,True
21,2747,1784808011.9918115,8,0.019937753677368164,0.0024922192096710205,True
21,2748,1784808012.0129874,8,0.02046489715576172,0.002558112144470215,True
21,2749,1784808012.0339668,8,0.020526885986328125,0.0025658607482910156,True
21,2750,1784808012.054943,8,0.020291566848754883,0.0025364458560943604,True
21,2751,1784808012.0755956,8,0.01916027069091797,0.002395033836364746,True
21,2752,1784808012.095181,8,0.01947808265686035,0.002434760332107544,True
21,2753,1784808012.1153407,8,0.01856684684753418,0.0023208558559417725,True
21,2754,1784808012.1344748,8,0.021341800689697266,0.002667725086212158,True
21,2755,1784808012.1562905,8,0.018881797790527344,0.002360224723815918,True
21,2756,1784808012.175653,8,0.019495248794555664,0.002436906099319458,True
21,2757,1784808012.1955957,8,0.023920536041259766,0.0029900670051574707,True
21,2758,1784808012.219799,8,0.01968669891357422,0.0024608373641967773,True
21,2759,1784808012.2397785,8,0.021275758743286133,0.0026594698429107666,True
21,2760,1784808012.2615504,8,0.01945185661315918,0.0024314820766448975,True
21,2761,1784808012.2813601,8,0.018799543380737305,0.002349942922592163,True
21,2762,1784808012.3005664,8,0.020686864852905273,0.002585858106613159,True
21,2763,1784808012.3216681,8,0.01905989646911621,0.0023824870586395264,True
21,2764,1784808012.3410797,8,0.018768787384033203,0.0023460984230041504,True
21,2765,1784808012.360215,8,0.02059793472290039,0.002574741840362549,True
21,2766,1784808012.381232,8,0.018334627151489258,0.0022918283939361572,True
21,2767,1784808012.400709,8,0.01997995376586914,0.0024974942207336426,True
21,2768,1784808012.4210997,8,0.018642663955688477,0.0023303329944610596,True
21,2769,1784808012.440189,8,0.01817178726196289,0.0022714734077453613,True
21,2770,1784808012.4586942,8,0.020740032196044922,0.0025925040245056152,True
21,2771,1784808012.479805,8,0.018802404403686523,0.0023503005504608154,True
21,2772,1784808012.4989972,8,0.01960444450378418,0.0024505555629730225,True
21,2773,1784808012.51904,8,0.019050121307373047,0.002381265163421631,True
21,2774,1784808012.5384593,8,0.019236326217651367,0.002404540777206421,True
21,2775,1784808012.5579672,8,0.019754409790039062,0.002469301223754883,True
21,2776,1784808012.577987,8,0.020203828811645508,0.0025254786014556885,True
21,2777,1784808012.5984504,8,0.019835233688354492,0.0024794042110443115,True
21,2778,1784808012.6189122,8,0.019368410110473633,0.002421051263809204,True
21,2779,1784808012.6387155,8,0.018031597137451172,0.0022539496421813965,True
21,2780,1784808012.6571095,8,0.020351409912109375,0.002543926239013672,True
21,2781,1784808012.6777413,8,0.021275043487548828,0.0026593804359436035,True
21,2782,1784808012.6994789,8,0.018594026565551758,0.0023242533206939697,True
21,2783,1784808012.7184868,8,0.020265817642211914,0.0025332272052764893,True
21,2784,1784808012.7391102,8,0.019642353057861328,0.002455294132232666,True
21,2785,1784808012.7591944,8,0.020766496658325195,0.0025958120822906494,True
21,2786,1784808012.7803776,8,0.02178335189819336,0.00272291898727417,True
21,2787,1784808012.8024805,8,0.020105838775634766,0.0025132298469543457,True
21,2788,1784808012.8228605,8,0.02028512954711914,0.0025356411933898926,True
21,2789,1784808012.843866,8,0.019375085830688477,0.0024218857288360596,True
21,2790,1784808012.8635418,8,0.020223140716552734,0.002527892589569092,True
21,2791,1784808012.8841224,8,0.01982593536376953,0.0024782419204711914,True
21,2792,1784808012.9043486,8,0.02018284797668457,0.0025228559970855713,True
21,2793,1784808012.9248536,8,0.020066261291503906,0.0025082826614379883,True
21,2794,1784808012.9453518,8,0.021331787109375,0.002666473388671875,True
21,2795,1784808012.9670675,8,0.01922917366027832,0.00240364670753479,True
21,2796,1784808012.9867067,8,0.0194857120513916,0.00243571400642395,True
21,2797,1784808013.0065925,8,0.018779277801513672,0.002347409725189209,True
21,2798,1784808013.0258808,8,0.019800901412963867,0.0024751126766204834,True
21,2799,1784808013.046058,8,0.01900315284729004,0.002375394105911255,True
21,2800,1784808013.065609,8,0.01964282989501953,0.0024553537368774414,True
21,2801,1784808013.0856042,8,0.020344257354736328,0.002543032169342041,True
21,2802,1784808013.1064606,8,0.01834726333618164,0.002293407917022705,True
21,2803,1784808013.12577,8,0.02113199234008789,0.0026414990425109863,True
21,2804,1784808013.147404,8,0.021227121353149414,0.0026533901691436768,True
21,2805,1784808013.1693616,8,0.020316600799560547,0.0025395750999450684,True
21,2806,1784808013.1901374,8,0.01968669891357422,0.0024608373641967773,True
21,2807,1784808013.2101321,8,0.019583940505981445,0.0024479925632476807,True
21,2808,1784808013.2302856,8,0.018136262893676758,0.0022670328617095947,True
21,2809,1784808013.248765,8,0.018804073333740234,0.0023505091667175293,True
21,2810,1784808013.267913,8,0.021332740783691406,0.0026665925979614258,True
21,2811,1784808013.289626,8,0.020125389099121094,0.0025156736373901367,True
21,2812,1784808013.3102522,8,0.020391225814819336,0.002548903226852417,True
21,2813,1784808013.3311074,8,0.020302295684814453,0.0025377869606018066,True
21,2814,1784808013.3518844,8,0.020257234573364258,0.0025321543216705322,True
21,2815,1784808013.3725076,8,0.02124619483947754,0.0026557743549346924,True
21,2816,1784808013.3940792,8,0.019680500030517578,0.0024600625038146973,True
21,2817,1784808013.414085,8,0.02186107635498047,0.0027326345443725586,True
21,2818,1784808013.4371839,8,0.019638776779174805,0.0024548470973968506,True
21,2819,1784808013.4573069,8,0.019964218139648438,0.0024955272674560547,True
21,2820,1784808013.4777086,8,0.018836021423339844,0.0023545026779174805,True
21,2821,1784808013.4967735,8,0.020841598510742188,0.0026051998138427734,True
21,2822,1784808013.5179203,8,0.021012306213378906,0.0026265382766723633,True
21,2823,1784808013.5393748,8,0.021916866302490234,0.0027396082878112793,True
21,2824,1784808013.5617018,8,0.019160985946655273,0.002395123243331909,True
