process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,2701,1784808009.5715735,8,0.018874168395996094,0.0023592710494995117,True
4,2702,1784808009.5907204,8,0.021343231201171875,0.0026679039001464844,True
4,2703,1784808009.6123343,8,0.01904010772705078,0.0023800134658813477,True
4,2704,1784808009.6318197,8,0.020221948623657227,0.0025277435779571533,True
4,2705,1784808009.6524112,8,0.01947641372680664,0.00243455171585083,True
4,2706,1784808009.672234,8,0.02091836929321289,0.0026147961616516113,True
4,2707,1784808009.6936224,8,0.019474029541015625,0.002434253692626953,True
4,2708,1784808009.7136064,8,0.020870685577392578,0.0026088356971740723,True
4,2709,1784808009.7348378,8,0.01959991455078125,0.0024499893188476562,True
4,2710,1784808009.754904,8,0.01936054229736328,0.00242006778717041,True
4,2711,1784808009.774597,8,0.020318031311035156,0.0025397539138793945,True
4,2712,1784808009.7952373,8,0.018646955490112305,0.002330869436264038,True
4,2713,1784808009.8144348,8,0.020206689834594727,0.002525836229324341,True
4,2714,1784808009.8349798,8,0.01985955238342285,0.0024824440479278564,True
4,2715,1784808009.8552713,8,0.02086329460144043,0.0026079118251800537,True
4,2716,1784808009.876616,8,0.019687891006469727,0.002460986375808716,True
4,2717,1784808009.8966324,8,0.021254539489746094,0.0026568174362182617,True
4,2718,1784808009.9182887,8,0.019955873489379883,0.0024944841861724854,True
4,2719,1784808009.9386046,8,0.020218849182128906,0.0025273561477661133,True
4,2720,1784808009.9592268,8,0.019829273223876953,0.002478659152984619,True
4,2721,1784808009.9798532,8,0.021146297454833984,0.002643287181854248,True
4,2722,1784808010.0012975,8,0.020469188690185547,0.0025586485862731934,True
4,2723,1784808010.022122,8,0.01860499382019043,0.0023256242275238037,True
4,2724,1784808010.0410004,8,0.02006244659423828,0.002507805824279785,True
4,2725,1784808010.0619445,8,0.02032756805419922,0.0025409460067749023,True
4,2726,1784808010.0825565,8,0.02106928825378418,0.0026336610317230225,True
4,2727,1784808010.1039805,8,0.01929020881652832,0.00241127610206604,True
4,2728,1784808010.1237822,8,0.020183563232421875,0.0025229454040527344,True
4,2729,1784808010.1446495,8,0.020212411880493164,0.0025265514850616455,True
4,2730,1784808010.1653821,8,0.0207364559173584,0.0025920569896698,True
4,2731,1784808010.186567,8,0.01953911781311035,0.002442389726638794,True
4,2732,1784808010.2065406,8,0.019937992095947266,0.002492249011993408,True
4,2733,1784808010.2269588,8,0.01998448371887207,0.002498060464859009,True
4,2734,1784808010.247277,8,0.022350311279296875,0.0027937889099121094,True
4,2735,1784808010.2701318,8,0.020238399505615234,0.0025297999382019043,True
4,2736,1784808010.290832,8,0.019851207733154297,0.002481400966644287,True
4,2737,1784808010.311125,8,0.021009445190429688,0.002626180648803711,True
4,2738,1784808010.3325307,8,0.02092432975769043,0.0026155412197113037,True
4,2739,1784808010.3537886,8,0.020256757736206055,0.002532094717025757,True
4,2740,1784808010.3744307,8,0.019959688186645508,0.0024949610233306885,True
4,2741,1784808010.395392,8,0.02131366729736328,0.00266420841217041,True
4,2742,1784808010.4182973,8,0.02043604850769043,0.0025545060634613037,True
4,2743,1784808010.4395862,8,0.019880056381225586,0.0024850070476531982,True
4,2744,1784808010.4609072,8,0.019763708114624023,0.002470463514328003,True
4,2745,1784808010.481648,8,0.019435405731201172,0.0024294257164001465,True
4,2746,1784808010.501783,8,0.020789384841918945,0.002598673105239868,True
4,2747,1784808010.5232885,8,0.021026611328125,0.002628326416015625,True
4,2748,1784808010.5446582,8,0.020647525787353516,0.0025809407234191895,True
4,2749,1784808010.5655441,8,0.019172191619873047,0.002396523952484131,True
4,2750,1784808010.5851877,8,0.02107095718383789,0.0026338696479797363,True
4,2751,1784808010.6066706,8,0.0198056697845459,0.0024757087230682373,True
4,2752,1784808010.6268325,8,0.0189208984375,0.0023651123046875,True
4,2753,1784808010.6461241,8,0.021912574768066406,0.0027390718460083008,True
4,2754,1784808010.6685195,8,0.020215749740600586,0.0025269687175750732,True
4,2755,1784808010.6892095,8,0.02105569839477539,0.002631962299346924,True
4,2756,1784808010.710682,8,0.01988840103149414,0.0024860501289367676,True
4,2757,1784808010.7310514,8,0.02023792266845703,0.002529740333557129,True
4,2758,1784808010.7517598,8,0.0191037654876709,0.0023879706859588623,True
4,2759,1784808010.771356,8,0.018562793731689453,0.0023203492164611816,True
4,2760,1784808010.7904756,8,0.020375490188598633,0.002546936273574829,True
4,2761,1784808010.8113344,8,0.019598960876464844,0.0024498701095581055,True
4,2762,1784808010.8313138,8,0.020020008087158203,0.0025025010108947754,True
4,2763,1784808010.8517895,8,0.021009206771850586,0.0026261508464813232,True
4,2764,1784808010.873631,8,0.019808530807495117,0.0024760663509368896,True
4,2765,1784808010.893762,8,0.020101308822631836,0.0025126636028289795,True
4,2766,1784808010.9141788,8,0.019791841506958008,0.002473980188369751,True
4,2767,1784808010.9343655,8,0.020322561264038086,0.0025403201580047607,True
4,2768,1784808010.9551203,8,0.02142500877380371,0.002678126096725464,True
4,2769,1784808010.9772654,8,0.018957853317260742,0.0023697316646575928,True
4,2770,1784808010.9965935,8,0.01996779441833496,0.00249597430229187,True
4,2771,1784808011.0182388,8,0.020272493362426758,0.0025340616703033447,True
4,2772,1784808011.0389194,8,0.019751310348510742,0.0024689137935638428,True
4,2773,1784808011.059367,8,0.022566556930541992,0.002820819616317749,True
4,2774,1784808011.0825214,8,0.021361827850341797,0.0026702284812927246,True
4,2775,1784808011.1044037,8,0.019614696502685547,0.0024518370628356934,True
4,2776,1784808011.1248796,8,0.01992177963256836,0.002490222454071045,True
4,2777,1784808011.145323,8,0.02149057388305664,0.00268632173538208,True
4,2778,1784808011.1672175,8,0.021094799041748047,0.002636849880218506,True
4,2779,1784808011.1887774,8,0.024643421173095703,0.003080427646636963,True
4,2780,1784808011.2137887,8,0.016077280044555664,0.002009660005569458,True
4,2781,1784808011.2302146,8,0.019855260848999023,0.002481907606124878,True
4,2782,1784808011.250492,8,0.019956588745117188,0.0024945735931396484,True
4,2783,1784808011.2709076,8,0.021355867385864258,0.0026694834232330322,True
4,2784,1784808011.2927017,8,0.019434690475463867,0.0024293363094329834,True
4,2785,1784808011.312594,8,0.019292831420898438,0.0024116039276123047,True
4,2786,1784808011.3323476,8,0.020177364349365234,0.0025221705436706543,True
4,2787,1784808011.353017,8,0.019571542739868164,0.0024464428424835205,True
4,2788,1784808011.3732753,8,0.020075082778930664,0.002509385347366333,True
4,2789,1784808011.3938887,8,0.019890785217285156,0.0024863481521606445,True
4,2790,1784808011.4145231,8,0.020171165466308594,0.0025213956832885742,True
4,2791,1784808011.4352102,8,0.020054340362548828,0.0025067925453186035,True
4,2792,1784808011.4555738,8,0.020318031311035156,0.0025397539138793945,True
4,2793,1784808011.476176,8,0.019435882568359375,0.002429485321044922,True
4,2794,1784808011.4960494,8,0.01878499984741211,0.0023481249809265137,True
4,2795,1784808011.515276,8,0.0183560848236084,0.00229451060295105,True
4,2796,1784808011.5339265,8,0.019736051559448242,0.0024670064449310303,True
4,2797,1784808011.5542731,8,0.019001007080078125,0.0023751258850097656,True
4,2798,1784808011.5738242,8,0.020553112030029297,0.002569139003753662,True
4,2799,1784808011.5952318,8,0.01961827278137207,0.002452284097671509,True
4,2800,1784808011.6153963,8,0.020615816116333008,0.002576977014541626,True
4,2801,1784808011.6364357,8,0.022786617279052734,0.002848327159881592,True
4,2802,1784808011.6596336,8,0.019489288330078125,0.0024361610412597656,True
4,2803,1784808011.6799142,8,0.020978212356567383,0.002622276544570923,True
4,2804,1784808011.7014725,8,0.020630836486816406,0.0025788545608520508,True
4,2805,1784808011.7225418,8,0.01940321922302246,0.0024254024028778076,True
4,2806,1784808011.7424045,8,0.021600961685180664,0.002700120210647583,True
4,2807,1784808011.764379,8,0.02061295509338379,0.0025766193866729736,True
4,2808,1784808011.7853863,8,0.020836353302001953,0.002604544162750244,True
4,2809,1784808011.8066,8,0.02138376235961914,0.0026729702949523926,True
4,2810,1784808011.8283103,8,0.019948959350585938,0.002493619918823242,True
4,2811,1784808011.8485785,8,0.01896524429321289,0.0023706555366516113,True
4,2812,1784808011.8679135,8,0.020075559616088867,0.0025094449520111084,True
4,2813,1784808011.8884003,8,0.021004199981689453,0.0026255249977111816,True
4,2814,1784808011.9096797,8,0.020955562591552734,0.002619445323944092,True
4,2815,1784808011.931264,8,0.021331787109375,0.002666473388671875,True
4,2816,1784808011.953109,8,0.020220041275024414,0.0025275051593780518,True
4,2817,1784808011.9737196,8,0.020164966583251953,0.002520620822906494,True
4,2818,1784808011.994256,8,0.02126765251159668,0.002658456563949585,True
4,2819,1784808012.0158718,8,0.020148277282714844,0.0025185346603393555,True
4,2820,1784808012.036441,8,0.01964592933654785,0.0024557411670684814,True
4,2821,1784808012.0564902,8,0.01868271827697754,0.0023353397846221924,True
4,2822,1784808012.0756493,8,0.019736051559448242,0.0024670064449310303,True
4,2823,1784808012.0958846,8,0.021183490753173828,0.0026479363441467285,True
4,2824,1784808012.117485,8,0.01995563507080078,0.0024944543838500977,True
4,2825,1784808012.1378076,8,0.020552635192871094,0.0025690793991088867,True
4,2826,1784808012.1587002,8,0.019802331924438477,0.0024752914905548096,True
4,2827,1784808012.1789947,8,0.01976752281188965,0.002470940351486206,True
4,2828,1784808012.199203,8,0.018434524536132812,0.0023043155670166016,True
4,2829,1784808012.2181299,8,0.01901388168334961,0.002376735210418701,True
4,2830,1784808012.2376015,8,0.01928091049194336,0.00241011381149292,True
4,2831,1784808012.2573547,8,0.019974708557128906,0.0024968385696411133,True
4,2832,1784808012.2777805,8,0.01895427703857422,0.0023692846298217773,True
4,2833,1784808012.297112,8,0.020031452178955078,0.0025039315223693848,True
4,2834,1784808012.3175294,8,0.02063584327697754,0.0025794804096221924,True
4,2835,1784808012.3386097,8,0.019051313400268555,0.0023814141750335693,True
4,2836,1784808012.3580723,8,0.02258157730102539,0.002822697162628174,True
4,2837,1784808012.3810384,8,0.020073652267456055,0.002509206533432007,True
4,2838,1784808012.4014919,8,0.02021312713623047,0.0025266408920288086,True
4,2839,1784808012.4222634,8,0.01978898048400879,0.0024736225605010986,True
4,2840,1784808012.4423213,8,0.019286394119262695,0.002410799264907837,True
4,2841,1784808012.4620526,8,0.01954507827758789,0.0024431347846984863,True
4,2842,1784808012.4819543,8,0.020643949508666992,0.002580493688583374,True
4,2843,1784808012.5029163,8,0.018976926803588867,0.0023721158504486084,True
4,2844,1784808012.5223715,8,0.019702911376953125,0.0024628639221191406,True
4,2845,1784808012.542433,8,0.018884897232055664,0.002360612154006958,True
4,2846,1784808012.5615995,8,0.022742509841918945,0.002842813730239868,True
4,2847,1784808012.5847094,8,0.019980192184448242,0.0024975240230560303,True
4,2848,1784808012.605125,8,0.02075505256652832,0.00259438157081604,True
4,2849,1784808012.6265287,8,0.01909351348876953,0.0023866891860961914,True
4,2850,1784808012.6460505,8,0.019033432006835938,0.002379179000854492,True
4,2851,1784808012.665394,8,0.019121170043945312,0.002390146255493164,True
4,2852,1784808012.6850014,8,0.02236342430114746,0.0027954280376434326,True
4,2853,1784808012.7079086,8,0.01933884620666504,0.00241735577583313,True
4,2854,1784808012.727635,8,0.02079296112060547,0.0025991201400756836,True
4,2855,1784808012.7491524,8,0.01956009864807129,0.002445012331008911,True
4,2856,1784808012.769058,8,0.01904749870300293,0.002380937337875366,True
4,2857,1784808012.7885287,8,0.020850658416748047,0.002606332302093506,True
4,2858,1784808012.8098772,8,0.02019786834716797,0.002524733543395996,True
4,2859,1784808012.83045,8,0.018896102905273438,0.0023620128631591797,True
4,2860,1784808012.8496454,8,0.0200958251953125,0.0025119781494140625,True
4,2861,1784808012.8701105,8,0.01936173439025879,0.0024202167987823486,True
4,2862,1784808012.8905659,8,0.02074432373046875,0.0025930404663085938,True
4,2863,1784808012.9119058,8,0.020258188247680664,0.002532273530960083,True
4,2864,1784808012.9326127,8,0.022449731826782227,0.0028062164783477783,True
4,2865,1784808012.9560456,8,0.017237424850463867,0.0021546781063079834,True
4,2866,1784808012.9736688,8,0.019901752471923828,0.0024877190589904785,True
4,2867,1784808012.9944036,8,0.019353389739990234,0.0024191737174987793,True
4,2868,1784808013.0141835,8,0.018893718719482422,0.0023617148399353027,True
4,2869,1784808013.0335188,8,0.019917011260986328,0.002489626407623291,True
4,2870,1784808013.053856,8,0.019006967544555664,0.002375870943069458,True
4,2871,1784808013.0732224,8,0.019576311111450195,0.0024470388889312744,True
4,2872,1784808013.0942395,8,0.02042698860168457,0.0025533735752105713,True
4,2873,1784808013.115113,8,0.02029705047607422,0.0025371313095092773,True
4,2874,1784808013.1360133,8,0.02006077766418457,0.0025075972080230713,True
4,2875,1784808013.1567073,8,0.02061748504638672,0.00257718563079834,True
4,2876,1784808013.1777375,8,0.02074265480041504,0.00259283185005188,True
4,2877,1784808013.1989474,8,0.0204927921295166,0.002561599016189575,True
4,2878,1784808013.2200727,8,0.023592710494995117,0.0029490888118743896,True
4,2879,1784808013.244152,8,0.021225452423095703,0.002653181552886963,True
4,2880,1784808013.2657785,8,0.022615909576416016,0.002826988697052002,True
4,2881,1784808013.288917,8,0.019738435745239258,0.0024673044681549072,True
4,2882,1784808013.3092015,8,0.019695520401000977,0.002461940050125122,True
4,2883,1784808013.3298519,8,0.019310712814331055,0.002413839101791382,True
4,2884,1784808013.3500717,8,0.020747661590576172,0.0025934576988220215,True
4,2885,1784808013.3714056,8,0.01970076560974121,0.0024625957012176514,True
4,2886,1784808013.3915792,8,0.019026994705200195,0.0023783743381500244,True
4,2887,1784808013.4109745,8,0.019939661026000977,0.002492457628250122,True
4,2888,1784808013.4313006,8,0.019385099411010742,0.0024231374263763428,True
4,2889,1784808013.4512017,8,0.020048141479492188,0.0025060176849365234,True
4,2890,1784808013.4716444,8,0.019827842712402344,0.002478480339050293,True
4,2891,1784808013.4918153,8,0.01930403709411621,0.0024130046367645264,True
4,2892,1784808013.511612,8,0.022118806838989258,0.0027648508548736572,True
4,2893,1784808013.5341902,8,0.01839733123779297,0.002299666404724121,True
4,2894,1784808013.5529342,8,0.021440982818603516,0.0026801228523254395,True
4,2895,1784808013.5747595,8,0.01914381980895996,0.002392977476119995,True
4,2896,1784808013.594635,8,0.021929264068603516,0.0027411580085754395,True
4,2897,1784808013.6168525,8,0.021458148956298828,0.0026822686195373535,True
4,2898,1784808013.6387386,8,0.020535945892333984,0.002566993236541748,True
4,2899,1784808013.6596484,8,0.020436525344848633,0.002554565668106079,True
4,2900,1784808013.6805942,8,0.019841432571411133,0.0024801790714263916,True
4,2901,1784808013.700892,8,0.021265745162963867,0.0026582181453704834,True
4,2902,1784808013.7225933,8,0.01915740966796875,0.0023946762084960938,True
4,2903,1784808013.7421415,8,0.01977086067199707,0.002471357583999634,True
4,2904,1784808013.7622447,8,0.019553184509277344,0.002444148063659668,True
4,2905,1784808013.7821512,8,0.019535303115844727,0.002441912889480591,True
4,2906,1784808013.8021088,8,0.0199892520904541,0.0024986565113067627,True
4,2907,1784808013.8224661,8,0.019588470458984375,0.002448558807373047,True
4,2908,1784808013.8424788,8,0.01996612548828125,0.0024957656860351562,True
4,2909,1784808013.8628654,8,0.018666982650756836,0.0023333728313446045,True
4,2910,1784808013.881873,8,0.02151966094970703,0.002689957618713379,True
