process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,2563,1784807936.1292665,8,0.019602537155151367,0.002450317144393921,True
12,2564,1784807936.1494365,8,0.019181013107299805,0.0023976266384124756,True
12,2565,1784807936.169086,8,0.020657777786254883,0.0025822222232818604,True
12,2566,1784807936.1901789,8,0.02045893669128418,0.0025573670864105225,True
12,2567,1784807936.2113385,8,0.01772165298461914,0.0022152066230773926,True
12,2568,1784807936.2300088,8,0.021557331085205078,0.0026946663856506348,True
12,2569,1784807936.2519405,8,0.020575761795043945,0.002571970224380493,True
12,2570,1784807936.2729461,8,0.021588802337646484,0.0026986002922058105,True
12,2571,1784807936.2951653,8,0.01962590217590332,0.002453237771987915,True
12,2572,1784807936.315602,8,0.021442413330078125,0.0026803016662597656,True
12,2573,1784807936.3377247,8,0.020288467407226562,0.0025360584259033203,True
12,2574,1784807936.3587239,8,0.01967787742614746,0.0024597346782684326,True
12,2575,1784807936.3796694,8,0.020186185836791992,0.002523273229598999,True
12,2576,1784807936.4003403,8,0.018258094787597656,0.002282261848449707,True
12,2577,1784807936.4194849,8,0.0189969539642334,0.002374619245529175,True
12,2578,1784807936.4391782,8,0.020120859146118164,0.0025151073932647705,True
12,2579,1784807936.460186,8,0.02004384994506836,0.002505481243133545,True
12,2580,1784807936.4809709,8,0.019434213638305664,0.002429276704788208,True
12,2581,1784807936.5010147,8,0.020196199417114258,0.0025245249271392822,True
12,2582,1784807936.5215683,8,0.01867818832397461,0.002334773540496826,True
12,2583,1784807936.5406876,8,0.020717144012451172,0.0025896430015563965,True
12,2584,1784807936.562605,8,0.020403146743774414,0.0025503933429718018,True
12,2585,1784807936.5834057,8,0.02040576934814453,0.0025507211685180664,True
12,2586,1784807936.6043093,8,0.019233226776123047,0.002404153347015381,True
12,2587,1784807936.6241062,8,0.021224260330200195,0.0026530325412750244,True
12,2588,1784807936.6459718,8,0.018424510955810547,0.0023030638694763184,True
12,2589,1784807936.664743,8,0.021436691284179688,0.002679586410522461,True
12,2590,1784807936.6874106,8,0.018253803253173828,0.0022817254066467285,True
12,2591,1784807936.7061226,8,0.02039957046508789,0.0025499463081359863,True
12,2592,1784807936.7271435,8,0.018939733505249023,0.002367466688156128,True
12,2593,1784807936.7464108,8,0.02021169662475586,0.0025264620780944824,True
12,2594,1784807936.7671285,8,0.02188253402709961,0.002735316753387451,True
12,2595,1784807936.7894106,8,0.0213010311126709,0.0026626288890838623,True
12,2596,1784807936.8126113,8,0.019234180450439453,0.0024042725563049316,True
12,2597,1784807936.8325086,8,0.020400285720825195,0.0025500357151031494,True
12,2598,1784807936.853287,8,0.021602630615234375,0.002700328826904297,True
12,2599,1784807936.8757746,8,0.018668174743652344,0.002333521842956543,True
12,2600,1784807936.8952646,8,0.02113032341003418,0.0026412904262542725,True
12,2601,1784807936.9171686,8,0.020570755004882812,0.0025713443756103516,True
12,2602,1784807936.9381957,8,0.01838397979736328,0.00229799747467041,True
12,2603,1784807936.9569936,8,0.019130468368530273,0.002391308546066284,True
12,2604,1784807936.976504,8,0.01889801025390625,0.0023622512817382812,True
12,2605,1784807936.9963074,8,0.018201112747192383,0.002275139093399048,True
12,2606,1784807937.0148375,8,0.019778728485107422,0.0024723410606384277,True
12,2607,1784807937.0351083,8,0.02024984359741211,0.0025312304496765137,True
12,2608,1784807937.0557196,8,0.021626949310302734,0.002703368663787842,True
12,2609,1784807937.0777228,8,0.017850160598754883,0.0022312700748443604,True
12,2610,1784807937.0959811,8,0.02171802520751953,0.0027147531509399414,True
12,2611,1784807937.118363,8,0.02055501937866211,0.0025693774223327637,True
12,2612,1784807937.1394653,8,0.020093679428100586,0.0025117099285125732,True
12,2613,1784807937.162275,8,0.019242048263549805,0.0024052560329437256,True
12,2614,1784807937.1819413,8,0.018289566040039062,0.002286195755004883,True
12,2615,1784807937.2007937,8,0.018800020217895508,0.0023500025272369385,True
12,2616,1784807937.2200575,8,0.019804716110229492,0.0024755895137786865,True
12,2617,1784807937.240427,8,0.020369768142700195,0.0025462210178375244,True
12,2618,1784807937.261493,8,0.01971435546875,0.00246429443359375,True
12,2619,1784807937.2818973,8,0.020226716995239258,0.0025283396244049072,True
12,2620,1784807937.3028736,8,0.019765377044677734,0.002470672130584717,True
12,2621,1784807937.3242753,8,0.01995372772216797,0.002494215965270996,True
12,2622,1784807937.3454783,8,0.01900935173034668,0.002376168966293335,True
12,2623,1784807937.3648546,8,0.018425464630126953,0.002303183078765869,True
12,2624,1784807937.3843064,8,0.019952058792114258,0.0024940073490142822,True
12,2625,1784807937.4047434,8,0.02037787437438965,0.002547234296798706,True
12,2626,1784807937.425608,8,0.021891355514526367,0.002736419439315796,True
12,2627,1784807937.4490566,8,0.01975703239440918,0.0024696290493011475,True
12,2628,1784807937.4692483,8,0.020025968551635742,0.0025032460689544678,True
12,2629,1784807937.4895546,8,0.020253419876098633,0.002531677484512329,True
12,2630,1784807937.510819,8,0.020514488220214844,0.0025643110275268555,True
12,2631,1784807937.5316536,8,0.018622398376464844,0.0023277997970581055,True
12,2632,1784807937.5508366,8,0.019886016845703125,0.0024857521057128906,True
12,2633,1784807937.57125,8,0.019858837127685547,0.0024823546409606934,True
12,2634,1784807937.591524,8,0.02100658416748047,0.0026258230209350586,True
12,2635,1784807937.6129367,8,0.020784616470336914,0.0025980770587921143,True
12,2636,1784807937.6352942,8,0.017357587814331055,0.002169698476791382,True
12,2637,1784807937.6550155,8,0.01819896697998047,0.0022748708724975586,True
12,2638,1784807937.6748393,8,0.019331932067871094,0.0024164915084838867,True
12,2639,1784807937.6946847,8,0.02047586441040039,0.002559483051300049,True
12,2640,1784807937.7155836,8,0.020190954208374023,0.002523869276046753,True
12,2641,1784807937.73664,8,0.01865363121032715,0.0023317039012908936,True
12,2642,1784807937.7560391,8,0.01990962028503418,0.0024887025356292725,True
12,2643,1784807937.778791,8,0.0191195011138916,0.00238993763923645,True
12,2644,1784807937.798502,8,0.020699739456176758,0.0025874674320220947,True
12,2645,1784807937.8198037,8,0.022185087203979492,0.0027731359004974365,True
12,2646,1784807937.8428788,8,0.018551349639892578,0.0023189187049865723,True
12,2647,1784807937.8619266,8,0.02039194107055664,0.00254899263381958,True
12,2648,1784807937.882679,8,0.020886659622192383,0.002610832452774048,True
12,2649,1784807937.904241,8,0.019810914993286133,0.0024763643741607666,True
12,2650,1784807937.9244096,8,0.019354820251464844,0.0024193525314331055,True
12,2651,1784807937.9441502,8,0.019028186798095703,0.002378523349761963,True
12,2652,1784807937.9636195,8,0.021978139877319336,0.002747267484664917,True
12,2653,1784807937.986262,8,0.019456863403320312,0.002432107925415039,True
12,2654,1784807938.0064523,8,0.019863367080688477,0.0024829208850860596,True
12,2655,1784807938.0268116,8,0.021048307418823242,0.0026310384273529053,True
12,2656,1784807938.0485415,8,0.021894454956054688,0.002736806869506836,True
12,2657,1784807938.0721667,8,0.017428159713745117,0.0021785199642181396,True
12,2658,1784807938.090965,8,0.019545555114746094,0.0024431943893432617,True
12,2659,1784807938.111132,8,0.019712209701538086,0.0024640262126922607,True
12,2660,1784807938.131798,8,0.018362045288085938,0.002295255661010742,True
12,2661,1784807938.150682,8,0.021918296813964844,0.0027397871017456055,True
12,2662,1784807938.172986,8,0.019629240036010742,0.0024536550045013428,True
12,2663,1784807938.19371,8,0.021548032760620117,0.0026935040950775146,True
12,2664,1784807938.215638,8,0.01956939697265625,0.0024461746215820312,True
12,2665,1784807938.2356768,8,0.02007126808166504,0.00250890851020813,True
12,2666,1784807938.2562068,8,0.02018880844116211,0.0025236010551452637,True
12,2667,1784807938.276664,8,0.021391868591308594,0.0026739835739135742,True
12,2668,1784807938.2984083,8,0.019779443740844727,0.002472430467605591,True
12,2669,1784807938.3185837,8,0.019641637802124023,0.002455204725265503,True
12,2670,1784807938.338618,8,0.020917892456054688,0.002614736557006836,True
12,2671,1784807938.3600464,8,0.02013564109802246,0.0025169551372528076,True
12,2672,1784807938.3815417,8,0.019349098205566406,0.0024186372756958008,True
12,2673,1784807938.401335,8,0.018984317779541016,0.002373039722442627,True
12,2674,1784807938.420958,8,0.02042841911315918,0.0025535523891448975,True
12,2675,1784807938.4418995,8,0.018878698348999023,0.002359837293624878,True
12,2676,1784807938.4612434,8,0.02212238311767578,0.0027652978897094727,True
12,2677,1784807938.4837818,8,0.018782854080200195,0.0023478567600250244,True
12,2678,1784807938.50321,8,0.021069049835205078,0.0026336312294006348,True
12,2679,1784807938.524749,8,0.01871633529663086,0.0023395419120788574,True
12,2680,1784807938.5441551,8,0.019516944885253906,0.0024396181106567383,True
12,2681,1784807938.5642064,8,0.020618915557861328,0.002577364444732666,True
12,2682,1784807938.5853338,8,0.02224564552307129,0.002780705690383911,True
12,2683,1784807938.6081576,8,0.01922464370727539,0.002403080463409424,True
12,2684,1784807938.6281621,8,0.023406028747558594,0.0029257535934448242,True
12,2685,1784807938.6553388,8,0.017749547958374023,0.002218693494796753,True
12,2686,1784807938.6737094,8,0.021139144897460938,0.002642393112182617,True
12,2687,1784807938.695342,8,0.020336389541625977,0.002542048692703247,True
12,2688,1784807938.716089,8,0.02022838592529297,0.002528548240661621,True
12,2689,1784807938.7367973,8,0.02147388458251953,0.0026842355728149414,True
12,2690,1784807938.7586923,8,0.01900935173034668,0.002376168966293335,True
12,2691,1784807938.7780776,8,0.02188706398010254,0.0027358829975128174,True
12,2692,1784807938.8010435,8,0.019658803939819336,0.002457350492477417,True
12,2693,1784807938.8211265,8,0.020029544830322266,0.002503693103790283,True
12,2694,1784807938.8414946,8,0.01920604705810547,0.0024007558822631836,True
12,2695,1784807938.8617957,8,0.02086925506591797,0.002608656883239746,True
12,2696,1784807938.8832688,8,0.02014017105102539,0.002517521381378174,True
12,2697,1784807938.9040108,8,0.020229339599609375,0.002528667449951172,True
12,2698,1784807938.924682,8,0.02118206024169922,0.0026477575302124023,True
12,2699,1784807938.9480639,8,0.01805734634399414,0.0022571682929992676,True
12,2700,1784807938.9664886,8,0.02048206329345703,0.002560257911682129,True
12,2701,1784807938.9873083,8,0.020604848861694336,0.002575606107711792,True
12,2702,1784807939.0088003,8,0.019622802734375,0.002452850341796875,True
12,2703,1784807939.029118,8,0.02043938636779785,0.0025549232959747314,True
12,2704,1784807939.050952,8,0.02185845375061035,0.002732306718826294,True
12,2705,1784807939.0750477,8,0.020310640335083008,0.002538830041885376,True
12,2706,1784807939.0956833,8,0.01921391487121582,0.0024017393589019775,True
12,2707,1784807939.1154253,8,0.019360780715942383,0.002420097589492798,True
12,2708,1784807939.1353452,8,0.020723819732666016,0.002590477466583252,True
12,2709,1784807939.1566672,8,0.020335674285888672,0.002541959285736084,True
12,2710,1784807939.1773245,8,0.021401166915893555,0.0026751458644866943,True
12,2711,1784807939.199092,8,0.02698659896850586,0.0033733248710632324,True
12,2712,1784807939.2263782,8,0.0208127498626709,0.0026015937328338623,True
12,2713,1784807939.2486408,8,0.018642663955688477,0.0023303329944610596,True
12,2714,1784807939.2678678,8,0.01942133903503418,0.0024276673793792725,True
12,2715,1784807939.2876346,8,0.020458459854125977,0.002557307481765747,True
12,2716,1784807939.3084536,8,0.021162033081054688,0.002645254135131836,True
12,2717,1784807939.3299994,8,0.019216537475585938,0.002402067184448242,True
12,2718,1784807939.3496087,8,0.021924734115600586,0.0027405917644500732,True
12,2719,1784807939.3720493,8,0.020158052444458008,0.002519756555557251,True
12,2720,1784807939.392657,8,0.021195411682128906,0.0026494264602661133,True
12,2721,1784807939.4148088,8,0.018704891204833984,0.002338111400604248,True
12,2722,1784807939.4345424,8,0.020099401473999023,0.002512425184249878,True
12,2723,1784807939.4555542,8,0.019770383834838867,0.0024712979793548584,True
12,2724,1784807939.4781518,8,0.02026844024658203,0.002533555030822754,True
12,2725,1784807939.4987245,8,0.020634889602661133,0.0025793612003326416,True
12,2726,1784807939.5197573,8,0.019304275512695312,0.002413034439086914,True
12,2727,1784807939.5403786,8,0.01914501190185547,0.0023931264877319336,True
12,2728,1784807939.560147,8,0.02063894271850586,0.0025798678398132324,True
12,2729,1784807939.5811193,8,0.020575523376464844,0.0025719404220581055,True
12,2730,1784807939.6020155,8,0.020270824432373047,0.002533853054046631,True
12,2731,1784807939.6225839,8,0.02056097984313965,0.002570122480392456,True
12,2732,1784807939.6439323,8,0.01907205581665039,0.002384006977081299,True
12,2733,1784807939.6634252,8,0.018843889236450195,0.0023554861545562744,True
12,2734,1784807939.6825948,8,0.021526813507080078,0.0026908516883850098,True
12,2735,1784807939.704635,8,0.018766403198242188,0.0023458003997802734,True
12,2736,1784807939.7239861,8,0.021998882293701172,0.0027498602867126465,True
12,2737,1784807939.7463832,8,0.019268512725830078,0.0024085640907287598,True
12,2738,1784807939.7666342,8,0.024829387664794922,0.0031036734580993652,True
12,2739,1784807939.791841,8,0.016598939895629883,0.0020748674869537354,True
12,2740,1784807939.809241,8,0.02045273780822754,0.0025565922260284424,True
12,2741,1784807939.830205,8,0.017963647842407227,0.0022454559803009033,True
12,2742,1784807939.8486774,8,0.022168874740600586,0.0027711093425750732,True
12,2743,1784807939.8712893,8,0.021866559982299805,0.0027333199977874756,True
12,2744,1784807939.8938184,8,0.020748376846313477,0.0025935471057891846,True
12,2745,1784807939.9149835,8,0.021335840225219727,0.002666980028152466,True
12,2746,1784807939.9369738,8,0.021825551986694336,0.002728193998336792,True
12,2747,1784807939.9594617,8,0.01965785026550293,0.002457231283187866,True
12,2748,1784807939.97948,8,0.01999688148498535,0.002499610185623169,True
12,2749,1784807939.9998019,8,0.020832538604736328,0.002604067325592041,True
12,2750,1784807940.020899,8,0.02069258689880371,0.002586573362350464,True
12,2751,1784807940.0419235,8,0.021559953689575195,0.0026949942111968994,True
12,2752,1784807940.0638344,8,0.019749164581298828,0.0024686455726623535,True
12,2753,1784807940.0839016,8,0.020599842071533203,0.0025749802589416504,True
12,2754,1784807940.1048064,8,0.02164173126220703,0.002705216407775879,True
12,2755,1784807940.1267428,8,0.021794557571411133,0.0027243196964263916,True
12,2756,1784807940.1491563,8,0.019375324249267578,0.0024219155311584473,True
12,2757,1784807940.1688223,8,0.01971292495727539,0.002464115619659424,True
12,2758,1784807940.188954,8,0.02088141441345215,0.0026101768016815186,True
12,2759,1784807940.2102733,8,0.01925206184387207,0.002406507730484009,True
12,2760,1784807940.229882,8,0.019789934158325195,0.0024737417697906494,True
12,2761,1784807940.2503617,8,0.021424293518066406,0.0026780366897583008,True
12,2762,1784807940.2746365,8,0.018781423568725586,0.0023476779460906982,True
12,2763,1784807940.2942126,8,0.0195767879486084,0.00244709849357605,True
12,2764,1784807940.314272,8,0.0196225643157959,0.0024528205394744873,True
