process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,2565,1784807935.811247,8,0.020712852478027344,0.002589106559753418,True
8,2566,1784807935.8324904,8,0.019989490509033203,0.0024986863136291504,True
8,2567,1784807935.8528097,8,0.019773006439208984,0.002471625804901123,True
8,2568,1784807935.8733335,8,0.018661022186279297,0.002332627773284912,True
8,2569,1784807935.8928347,8,0.021331787109375,0.002666473388671875,True
8,2570,1784807935.9146206,8,0.021425724029541016,0.002678215503692627,True
8,2571,1784807935.936887,8,0.021332740783691406,0.0026665925979614258,True
8,2572,1784807935.9604068,8,0.02090620994567871,0.002613276243209839,True
8,2573,1784807935.9833186,8,0.01973104476928711,0.0024663805961608887,True
8,2574,1784807936.0039186,8,0.0200955867767334,0.002511948347091675,True
8,2575,1784807936.0252244,8,0.022145986557006836,0.0027682483196258545,True
8,2576,1784807936.047987,8,0.01883530616760254,0.0023544132709503174,True
8,2577,1784807936.0676782,8,0.020891189575195312,0.002611398696899414,True
8,2578,1784807936.0890179,8,0.01798534393310547,0.0022481679916381836,True
8,2579,1784807936.1081352,8,0.018932580947875977,0.002366572618484497,True
8,2580,1784807936.1274693,8,0.01881885528564453,0.0023523569107055664,True
8,2581,1784807936.14682,8,0.0193331241607666,0.002416640520095825,True
8,2582,1784807936.1665373,8,0.019482135772705078,0.0024352669715881348,True
8,2583,1784807936.1866279,8,0.018427371978759766,0.0023034214973449707,True
8,2584,1784807936.2055159,8,0.020348072052001953,0.002543509006500244,True
8,2585,1784807936.2271392,8,0.018706083297729492,0.0023382604122161865,True
8,2586,1784807936.2471,8,0.021120309829711914,0.0026400387287139893,True
8,2587,1784807936.2687154,8,0.022164583206176758,0.0027705729007720947,True
8,2588,1784807936.2913592,8,0.020207643508911133,0.0025259554386138916,True
8,2589,1784807936.3119478,8,0.019763946533203125,0.0024704933166503906,True
8,2590,1784807936.3321106,8,0.019690513610839844,0.0024613142013549805,True
8,2591,1784807936.3522522,8,0.01785755157470703,0.002232193946838379,True
8,2592,1784807936.3705096,8,0.01975274085998535,0.002469092607498169,True
8,2593,1784807936.3905754,8,0.01920914649963379,0.0024011433124542236,True
8,2594,1784807936.4105432,8,0.02062511444091797,0.002578139305114746,True
8,2595,1784807936.4316738,8,0.019403696060180664,0.002425462007522583,True
8,2596,1784807936.451405,8,0.021590709686279297,0.002698838710784912,True
8,2597,1784807936.473401,8,0.019257307052612305,0.002407163381576538,True
8,2598,1784807936.4931705,8,0.022013425827026367,0.002751678228378296,True
8,2599,1784807936.5157576,8,0.01888442039489746,0.0023605525493621826,True
8,2600,1784807936.5349603,8,0.021159887313842773,0.0026449859142303467,True
8,2601,1784807936.5565972,8,0.020149946212768555,0.0025187432765960693,True
8,2602,1784807936.577622,8,0.0204164981842041,0.0025520622730255127,True
8,2603,1784807936.5986586,8,0.019717693328857422,0.0024647116661071777,True
8,2604,1784807936.619295,8,0.02248859405517578,0.0028110742568969727,True
8,2605,1784807936.6424146,8,0.018429279327392578,0.0023036599159240723,True
8,2606,1784807936.6618373,8,0.01941084861755371,0.002426356077194214,True
8,2607,1784807936.681784,8,0.019837141036987305,0.002479642629623413,True
8,2608,1784807936.7021627,8,0.020287275314331055,0.002535909414291382,True
8,2609,1784807936.7230396,8,0.019210338592529297,0.002401292324066162,True
8,2610,1784807936.742825,8,0.02024078369140625,0.0025300979614257812,True
8,2611,1784807936.7635791,8,0.02085423469543457,0.0026067793369293213,True
8,2612,1784807936.785508,8,0.019582748413085938,0.002447843551635742,True
8,2613,1784807936.805489,8,0.020593643188476562,0.0025742053985595703,True
8,2614,1784807936.8270433,8,0.01950693130493164,0.002438366413116455,True
8,2615,1784807936.8471088,8,0.02413177490234375,0.0030164718627929688,True
8,2616,1784807936.8721814,8,0.020375490188598633,0.002546936273574829,True
8,2617,1784807936.8943205,8,0.01883697509765625,0.0023546218872070312,True
8,2618,1784807936.9139872,8,0.02073359489440918,0.0025916993618011475,True
8,2619,1784807936.9354904,8,0.020216941833496094,0.0025271177291870117,True
8,2620,1784807936.956429,8,0.019231319427490234,0.0024039149284362793,True
8,2621,1784807936.9762533,8,0.019940614700317383,0.002492576837539673,True
8,2622,1784807936.996646,8,0.02044677734375,0.00255584716796875,True
8,2623,1784807937.0175712,8,0.02133011817932129,0.002666264772415161,True
8,2624,1784807937.0393004,8,0.019031763076782227,0.0023789703845977783,True
8,2625,1784807937.0596328,8,0.02059769630432129,0.002574712038040161,True
8,2626,1784807937.081151,8,0.01774764060974121,0.0022184550762176514,True
8,2627,1784807937.0998724,8,0.020267486572265625,0.002533435821533203,True
8,2628,1784807937.1211038,8,0.01988506317138672,0.00248563289642334,True
8,2629,1784807937.141573,8,0.02013874053955078,0.0025173425674438477,True
8,2630,1784807937.1622615,8,0.020275115966796875,0.0025343894958496094,True
8,2631,1784807937.1829438,8,0.01906418800354004,0.002383023500442505,True
8,2632,1784807937.2026808,8,0.020703792572021484,0.0025879740715026855,True
8,2633,1784807937.2238204,8,0.020697593688964844,0.0025871992111206055,True
8,2634,1784807937.2450788,8,0.02021479606628418,0.0025268495082855225,True
8,2635,1784807937.2658367,8,0.019408702850341797,0.0024260878562927246,True
8,2636,1784807937.2857199,8,0.01928257942199707,0.002410322427749634,True
8,2637,1784807937.305408,8,0.019547462463378906,0.0024434328079223633,True
8,2638,1784807937.3261552,8,0.021514177322387695,0.002689272165298462,True
8,2639,1784807937.348519,8,0.01994156837463379,0.0024926960468292236,True
8,2640,1784807937.3688104,8,0.019641637802124023,0.002455204725265503,True
8,2641,1784807937.388933,8,0.02012920379638672,0.00251615047454834,True
8,2642,1784807937.4094226,8,0.018817424774169922,0.0023521780967712402,True
8,2643,1784807937.4287872,8,0.023779630661010742,0.0029724538326263428,True
8,2644,1784807937.4538085,8,0.01915907859802246,0.0023948848247528076,True
8,2645,1784807937.4733765,8,0.019404888153076172,0.0024256110191345215,True
8,2646,1784807937.4932938,8,0.020386934280395508,0.0025483667850494385,True
8,2647,1784807937.5141997,8,0.02038407325744629,0.002548009157180786,True
8,2648,1784807937.5349147,8,0.021423816680908203,0.0026779770851135254,True
8,2649,1784807937.5569904,8,0.019107341766357422,0.0023884177207946777,True
8,2650,1784807937.5778048,8,0.020262956619262695,0.002532869577407837,True
8,2651,1784807937.599543,8,0.01845264434814453,0.0023065805435180664,True
8,2652,1784807937.6189594,8,0.0232086181640625,0.0029010772705078125,True
8,2653,1784807937.6440833,8,0.01938319206237793,0.002422899007797241,True
8,2654,1784807937.6640837,8,0.021512508392333984,0.002689063549041748,True
8,2655,1784807937.6876621,8,0.01907944679260254,0.0023849308490753174,True
8,2656,1784807937.7070549,8,0.019925594329833984,0.002490699291229248,True
8,2657,1784807937.7274265,8,0.02031564712524414,0.0025394558906555176,True
8,2658,1784807937.748209,8,0.021715402603149414,0.0027144253253936768,True
8,2659,1784807937.7706683,8,0.01862788200378418,0.0023284852504730225,True
8,2660,1784807937.7899015,8,0.020222187042236328,0.002527773380279541,True
8,2661,1784807937.811559,8,0.01916027069091797,0.002395033836364746,True
8,2662,1784807937.8312237,8,0.022325515747070312,0.002790689468383789,True
8,2663,1784807937.8545606,8,0.01924443244934082,0.0024055540561676025,True
8,2664,1784807937.8743672,8,0.019933223724365234,0.0024916529655456543,True
8,2665,1784807937.8947024,8,0.019084930419921875,0.0023856163024902344,True
8,2666,1784807937.914301,8,0.020113229751586914,0.0025141537189483643,True
8,2667,1784807937.9348729,8,0.02109837532043457,0.0026372969150543213,True
8,2668,1784807937.9563038,8,0.020293474197387695,0.002536684274673462,True
8,2669,1784807937.977185,8,0.018581151962280273,0.002322643995285034,True
8,2670,1784807937.9961696,8,0.018345355987548828,0.0022931694984436035,True
8,2671,1784807938.0151293,8,0.020308971405029297,0.002538621425628662,True
8,2672,1784807938.0360587,8,0.020052194595336914,0.0025065243244171143,True
8,2673,1784807938.0566056,8,0.0208437442779541,0.0026054680347442627,True
8,2674,1784807938.0784512,8,0.019301652908325195,0.0024127066135406494,True
8,2675,1784807938.0981627,8,0.018802404403686523,0.0023503005504608154,True
8,2676,1784807938.1178422,8,0.019872665405273438,0.0024840831756591797,True
8,2677,1784807938.138379,8,0.021502971649169922,0.0026878714561462402,True
8,2678,1784807938.1602378,8,0.018665790557861328,0.002333223819732666,True
8,2679,1784807938.1793566,8,0.018356800079345703,0.002294600009918213,True
8,2680,1784807938.1981485,8,0.01946425437927246,0.0024330317974090576,True
8,2681,1784807938.2181177,8,0.018131732940673828,0.0022664666175842285,True
8,2682,1784807938.2365263,8,0.02235269546508789,0.0027940869331359863,True
8,2683,1784807938.2593782,8,0.018762826919555664,0.002345353364944458,True
8,2684,1784807938.2784963,8,0.021656036376953125,0.0027070045471191406,True
8,2685,1784807938.300488,8,0.019109249114990234,0.0023886561393737793,True
8,2686,1784807938.319996,8,0.019920825958251953,0.002490103244781494,True
8,2687,1784807938.3404315,8,0.018573284149169922,0.0023216605186462402,True
8,2688,1784807938.3599646,8,0.02075648307800293,0.002594560384750366,True
8,2689,1784807938.3818839,8,0.022382736206054688,0.002797842025756836,True
8,2690,1784807938.4047306,8,0.020350217819213867,0.0025437772274017334,True
8,2691,1784807938.4255626,8,0.018791913986206055,0.002348989248275757,True
8,2692,1784807938.444849,8,0.022739648818969727,0.002842456102371216,True
8,2693,1784807938.468244,8,0.01911783218383789,0.0023897290229797363,True
8,2694,1784807938.4882202,8,0.01926136016845703,0.002407670021057129,True
8,2695,1784807938.5085685,8,0.021432161331176758,0.0026790201663970947,True
8,2696,1784807938.5304327,8,0.02104973793029785,0.0026312172412872314,True
8,2697,1784807938.5521908,8,0.02047133445739746,0.0025589168071746826,True
8,2698,1784807938.5730603,8,0.020230531692504883,0.0025288164615631104,True
8,2699,1784807938.5938535,8,0.020575284957885742,0.0025719106197357178,True
8,2700,1784807938.6150818,8,0.01925516128540039,0.002406895160675049,True
8,2701,1784807938.6353056,8,0.020694971084594727,0.002586871385574341,True
8,2702,1784807938.656486,8,0.022913217544555664,0.002864152193069458,True
8,2703,1784807938.6802714,8,0.023014545440673828,0.0028768181800842285,True
8,2704,1784807938.703794,8,0.020390033721923828,0.0025487542152404785,True
8,2705,1784807938.7255676,8,0.02138519287109375,0.0026731491088867188,True
8,2706,1784807938.747687,8,0.020238876342773438,0.0025298595428466797,True
8,2707,1784807938.7682405,8,0.019645214080810547,0.0024556517601013184,True
8,2708,1784807938.7888281,8,0.022478103637695312,0.002809762954711914,True
8,2709,1784807938.8125093,8,0.01933455467224121,0.0024168193340301514,True
8,2710,1784807938.8322198,8,0.020615577697753906,0.0025769472122192383,True
8,2711,1784807938.853752,8,0.01848292350769043,0.0023103654384613037,True
8,2712,1784807938.872587,8,0.01844620704650879,0.0023057758808135986,True
8,2713,1784807938.8913717,8,0.019928693771362305,0.002491086721420288,True
8,2714,1784807938.9120858,8,0.020016193389892578,0.0025020241737365723,True
8,2715,1784807938.9324322,8,0.019727230072021484,0.0024659037590026855,True
8,2716,1784807938.9525895,8,0.019624710083007812,0.0024530887603759766,True
8,2717,1784807938.9728866,8,0.020107746124267578,0.0025134682655334473,True
8,2718,1784807938.9934416,8,0.01964569091796875,0.0024557113647460938,True
8,2719,1784807939.0134363,8,0.019398927688598633,0.002424865961074829,True
8,2720,1784807939.0333729,8,0.021610736846923828,0.0027013421058654785,True
8,2721,1784807939.055394,8,0.020715713500976562,0.0025894641876220703,True
8,2722,1784807939.0775855,8,0.020921707153320312,0.002615213394165039,True
8,2723,1784807939.0987966,8,0.019108295440673828,0.0023885369300842285,True
8,2724,1784807939.118581,8,0.019375085830688477,0.0024218857288360596,True
8,2725,1784807939.1384704,8,0.019938945770263672,0.002492368221282959,True
8,2726,1784807939.158981,8,0.019243240356445312,0.002405405044555664,True
8,2727,1784807939.1786957,8,0.020449399948120117,0.0025561749935150146,True
8,2728,1784807939.1994808,8,0.017802000045776367,0.002225250005722046,True
8,2729,1784807939.2179554,8,0.021384000778198242,0.0026730000972747803,True
8,2730,1784807939.2397988,8,0.020357131958007812,0.0025446414947509766,True
8,2731,1784807939.2606137,8,0.017904996871948242,0.0022381246089935303,True
8,2732,1784807939.278812,8,0.01958632469177246,0.0024482905864715576,True
8,2733,1784807939.2989345,8,0.020458221435546875,0.0025572776794433594,True
8,2734,1784807939.3197734,8,0.022356510162353516,0.0027945637702941895,True
8,2735,1784807939.3445961,8,0.018311262130737305,0.002288907766342163,True
8,2736,1784807939.3636758,8,0.01996016502380371,0.002495020627975464,True
8,2737,1784807939.383994,8,0.019362926483154297,0.002420365810394287,True
8,2738,1784807939.4037616,8,0.019731998443603516,0.0024664998054504395,True
8,2739,1784807939.4237745,8,0.02149486541748047,0.0026868581771850586,True
8,2740,1784807939.4461966,8,0.019182205200195312,0.002397775650024414,True
8,2741,1784807939.4657168,8,0.019407033920288086,0.0024258792400360107,True
8,2742,1784807939.4858148,8,0.0201566219329834,0.002519577741622925,True
8,2743,1784807939.5062766,8,0.019251346588134766,0.0024064183235168457,True
8,2744,1784807939.5261855,8,0.01936173439025879,0.0024202167987823486,True
8,2745,1784807939.549331,8,0.01576995849609375,0.0019712448120117188,True
8,2746,1784807939.5654979,8,0.018030881881713867,0.0022538602352142334,True
8,2747,1784807939.5844712,8,0.01963663101196289,0.0024545788764953613,True
8,2748,1784807939.6051798,8,0.02138686180114746,0.0026733577251434326,True
8,2749,1784807939.6270368,8,0.01955437660217285,0.0024442970752716064,True
8,2750,1784807939.6469138,8,0.02017045021057129,0.002521306276321411,True
8,2751,1784807939.6678128,8,0.023161649703979492,0.0028952062129974365,True
8,2752,1784807939.6914887,8,0.021055221557617188,0.0026319026947021484,True
8,2753,1784807939.7131298,8,0.02109837532043457,0.0026372969150543213,True
8,2754,1784807939.7346444,8,0.01981806755065918,0.0024772584438323975,True
8,2755,1784807939.7548785,8,0.019370079040527344,0.002421259880065918,True
8,2756,1784807939.7746851,8,0.022830486297607422,0.0028538107872009277,True
8,2757,1784807939.7983708,8,0.02064967155456543,0.0025812089443206787,True
8,2758,1784807939.8196878,8,0.021991729736328125,0.0027489662170410156,True
8,2759,1784807939.8420513,8,0.02040410041809082,0.0025505125522613525,True
8,2760,1784807939.8633325,8,0.022181034088134766,0.0027726292610168457,True
8,2761,1784807939.8860323,8,0.019905567169189453,0.0024881958961486816,True
8,2762,1784807939.906339,8,0.021784305572509766,0.0027230381965637207,True
8,2763,1784807939.9289443,8,0.01884007453918457,0.0023550093173980713,True
8,2764,1784807939.948189,8,0.02053999900817871,0.002567499876022339,True
8,2765,1784807939.9690576,8,0.0204465389251709,0.0025558173656463623,True
8,2766,1784807939.9898112,8,0.018424510955810547,0.0023030638694763184,True
8,2767,1784807940.0085618,8,0.021427154541015625,0.002678394317626953,True
8,2768,1784807940.030342,8,0.02126002311706543,0.0026575028896331787,True
8,2769,1784807940.0520864,8,0.020188093185424805,0.0025235116481781006,True
8,2770,1784807940.0726264,8,0.018684864044189453,0.0023356080055236816,True
8,2771,1784807940.0918226,8,0.01856708526611328,0.00232088565826416,True
8,2772,1784807940.110758,8,0.019765138626098633,0.002470642328262329,True
8,2773,1784807940.1308267,8,0.019778013229370117,0.0024722516536712646,True
8,2774,1784807940.1513598,8,0.018399953842163086,0.0022999942302703857,True
