process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,2700,1784807939.1724136,8,0.019778966903686523,0.0024723708629608154,True
17,2701,1784807939.192646,8,0.019811153411865234,0.0024763941764831543,True
17,2702,1784807939.2130463,8,0.02276897430419922,0.0028461217880249023,True
17,2703,1784807939.2365394,8,0.01992487907409668,0.002490609884262085,True
17,2704,1784807939.257489,8,0.019631385803222656,0.002453923225402832,True
17,2705,1784807939.2775917,8,0.019545555114746094,0.0024431943893432617,True
17,2706,1784807939.2975657,8,0.019520044326782227,0.0024400055408477783,True
17,2707,1784807939.3174987,8,0.02037787437438965,0.002547234296798706,True
17,2708,1784807939.3382661,8,0.019466876983642578,0.0024333596229553223,True
17,2709,1784807939.3592987,8,0.019721031188964844,0.0024651288986206055,True
17,2710,1784807939.3794103,8,0.020872831344604492,0.0026091039180755615,True
17,2711,1784807939.400928,8,0.01984715461730957,0.0024808943271636963,True
17,2712,1784807939.421245,8,0.020632266998291016,0.002579033374786377,True
17,2713,1784807939.4424875,8,0.01977705955505371,0.002472132444381714,True
17,2714,1784807939.4629412,8,0.01947188377380371,0.002433985471725464,True
17,2715,1784807939.4829087,8,0.019489049911499023,0.002436131238937378,True
17,2716,1784807939.5028565,8,0.020128965377807617,0.002516120672225952,True
17,2717,1784807939.5234141,8,0.01947927474975586,0.0024349093437194824,True
17,2718,1784807939.5492728,8,0.01597762107849121,0.0019972026348114014,True
17,2719,1784807939.5656528,8,0.022723674774169922,0.0028404593467712402,True
17,2720,1784807939.588728,8,0.020355939865112305,0.002544492483139038,True
17,2721,1784807939.6094193,8,0.020017385482788086,0.0025021731853485107,True
17,2722,1784807939.629985,8,0.020206212997436523,0.0025257766246795654,True
17,2723,1784807939.6506567,8,0.0205075740814209,0.0025634467601776123,True
17,2724,1784807939.671661,8,0.018621444702148438,0.0023276805877685547,True
17,2725,1784807939.690656,8,0.0190122127532959,0.0023765265941619873,True
17,2726,1784807939.710066,8,0.02164292335510254,0.0027053654193878174,True
17,2727,1784807939.7324204,8,0.018035888671875,0.002254486083984375,True
17,2728,1784807939.750866,8,0.018067359924316406,0.0022584199905395508,True
17,2729,1784807939.7698379,8,0.02476024627685547,0.0030950307846069336,True
17,2730,1784807939.7950902,8,0.016584396362304688,0.002073049545288086,True
17,2731,1784807939.812058,8,0.019692659378051758,0.0024615824222564697,True
17,2732,1784807939.8322897,8,0.018407344818115234,0.0023009181022644043,True
17,2733,1784807939.851218,8,0.021222591400146484,0.0026528239250183105,True
17,2734,1784807939.8734627,8,0.02153468132019043,0.0026918351650238037,True
17,2735,1784807939.895307,8,0.018741846084594727,0.002342730760574341,True
17,2736,1784807939.9143956,8,0.018382787704467773,0.0022978484630584717,True
17,2737,1784807939.9333186,8,0.017959117889404297,0.002244889736175537,True
17,2738,1784807939.9517057,8,0.021358013153076172,0.0026697516441345215,True
17,2739,1784807939.973414,8,0.01866769790649414,0.0023334622383117676,True
17,2740,1784807939.992555,8,0.01922440528869629,0.002403050661087036,True
17,2741,1784807940.012436,8,0.02152395248413086,0.0026904940605163574,True
17,2742,1784807940.034499,8,0.01813793182373047,0.0022672414779663086,True
17,2743,1784807940.053204,8,0.019598007202148438,0.0024497509002685547,True
17,2744,1784807940.0732281,8,0.019136428833007812,0.0023920536041259766,True
17,2745,1784807940.0931003,8,0.020280838012695312,0.002535104751586914,True
17,2746,1784807940.1136866,8,0.021401643753051758,0.0026752054691314697,True
17,2747,1784807940.1353633,8,0.019796371459960938,0.002474546432495117,True
17,2748,1784807940.1557279,8,0.01887798309326172,0.002359747886657715,True
17,2749,1784807940.1749616,8,0.019440889358520508,0.0024301111698150635,True
17,2750,1784807940.1947458,8,0.020640134811401367,0.002580016851425171,True
17,2751,1784807940.215801,8,0.02061605453491211,0.0025770068168640137,True
17,2752,1784807940.2367542,8,0.020447969436645508,0.0025559961795806885,True
17,2753,1784807940.257536,8,0.02053689956665039,0.002567112445831299,True
17,2754,1784807940.2783914,8,0.021159648895263672,0.002644956111907959,True
17,2755,1784807940.2999022,8,0.019911766052246094,0.0024889707565307617,True
17,2756,1784807940.3203137,8,0.01988983154296875,0.0024862289428710938,True
17,2757,1784807940.3406587,8,0.020562410354614258,0.0025703012943267822,True
17,2758,1784807940.3617003,8,0.025664329528808594,0.0032080411911010742,True
17,2759,1784807940.3882644,8,0.018904447555541992,0.002363055944442749,True
17,2760,1784807940.4075239,8,0.020424604415893555,0.0025530755519866943,True
17,2761,1784807940.4283516,8,0.0186614990234375,0.0023326873779296875,True
17,2762,1784807940.447323,8,0.01991415023803711,0.0024892687797546387,True
17,2763,1784807940.4677799,8,0.020764589309692383,0.002595573663711548,True
17,2764,1784807940.4890137,8,0.01840496063232422,0.0023006200790405273,True
17,2765,1784807940.507908,8,0.01927328109741211,0.0024091601371765137,True
17,2766,1784807940.529326,8,0.02207469940185547,0.0027593374252319336,True
17,2767,1784807940.551852,8,0.020511388778686523,0.0025639235973358154,True
17,2768,1784807940.5733128,8,0.01822686195373535,0.002278357744216919,True
17,2769,1784807940.5923963,8,0.020157575607299805,0.0025196969509124756,True
17,2770,1784807940.6130352,8,0.020114421844482422,0.0025143027305603027,True
17,2771,1784807940.6335478,8,0.02123880386352539,0.002654850482940674,True
17,2772,1784807940.6551802,8,0.01967000961303711,0.0024587512016296387,True
17,2773,1784807940.675252,8,0.020834684371948242,0.0026043355464935303,True
17,2774,1784807940.6965876,8,0.019324779510498047,0.002415597438812256,True
17,2775,1784807940.7162879,8,0.020313024520874023,0.002539128065109253,True
17,2776,1784807940.737052,8,0.01967310905456543,0.0024591386318206787,True
17,2777,1784807940.7570913,8,0.021651029586791992,0.002706378698348999,True
17,2778,1784807940.7795575,8,0.01878833770751953,0.0023485422134399414,True
17,2779,1784807940.7988343,8,0.020220518112182617,0.002527564764022827,True
17,2780,1784807940.8195207,8,0.01990056037902832,0.00248757004737854,True
17,2781,1784807940.8397825,8,0.020040035247802734,0.002505004405975342,True
17,2782,1784807940.860185,8,0.019654512405395508,0.0024568140506744385,True
17,2783,1784807940.880306,8,0.02084636688232422,0.0026057958602905273,True
17,2784,1784807940.9015524,8,0.020566463470458984,0.002570807933807373,True
17,2785,1784807940.9225478,8,0.020278453826904297,0.002534806728363037,True
17,2786,1784807940.943246,8,0.021088600158691406,0.0026360750198364258,True
17,2787,1784807940.9649746,8,0.020417451858520508,0.0025521814823150635,True
17,2788,1784807940.986299,8,0.019078969955444336,0.002384871244430542,True
17,2789,1784807941.0058053,8,0.02044224739074707,0.002555280923843384,True
17,2790,1784807941.0267997,8,0.019849777221679688,0.002481222152709961,True
17,2791,1784807941.0475,8,0.019364595413208008,0.002420574426651001,True
17,2792,1784807941.0671368,8,0.022197484970092773,0.0027746856212615967,True
17,2793,1784807941.090048,8,0.018992900848388672,0.002374112606048584,True
17,2794,1784807941.110055,8,0.02010178565979004,0.002512723207473755,True
17,2795,1784807941.1306386,8,0.019458293914794922,0.0024322867393493652,True
17,2796,1784807941.1509438,8,0.020200014114379883,0.0025250017642974854,True
17,2797,1784807941.172059,8,0.019901037216186523,0.0024876296520233154,True
17,2798,1784807941.19236,8,0.01938629150390625,0.0024232864379882812,True
17,2799,1784807941.2129269,8,0.019730329513549805,0.0024662911891937256,True
17,2800,1784807941.2333143,8,0.018367290496826172,0.0022959113121032715,True
17,2801,1784807941.2523794,8,0.019969701766967773,0.0024962127208709717,True
17,2802,1784807941.2733836,8,0.018187284469604492,0.0022734105587005615,True
17,2803,1784807941.2919858,8,0.021367788314819336,0.002670973539352417,True
17,2804,1784807941.3137271,8,0.018888235092163086,0.0023610293865203857,True
17,2805,1784807941.332864,8,0.01969742774963379,0.0024621784687042236,True
17,2806,1784807941.3529315,8,0.019555091857910156,0.0024443864822387695,True
17,2807,1784807941.3728323,8,0.019962787628173828,0.0024953484535217285,True
17,2808,1784807941.3931682,8,0.019033432006835938,0.002379179000854492,True
17,2809,1784807941.4133103,8,0.02092146873474121,0.0026151835918426514,True
17,2810,1784807941.4345143,8,0.01873493194580078,0.0023418664932250977,True
17,2811,1784807941.453822,8,0.018797874450683594,0.0023497343063354492,True
17,2812,1784807941.4728959,8,0.022673606872558594,0.0028342008590698242,True
17,2813,1784807941.4959385,8,0.019466876983642578,0.0024333596229553223,True
17,2814,1784807941.5156915,8,0.019834041595458984,0.002479255199432373,True
17,2815,1784807941.5359821,8,0.02057194709777832,0.00257149338722229,True
17,2816,1784807941.556902,8,0.021816015243530273,0.002727001905441284,True
17,2817,1784807941.5793872,8,0.01990652084350586,0.0024883151054382324,True
17,2818,1784807941.5997047,8,0.020945310592651367,0.002618163824081421,True
17,2819,1784807941.6210144,8,0.01987934112548828,0.002484917640686035,True
17,2820,1784807941.641225,8,0.019630908966064453,0.0024538636207580566,True
17,2821,1784807941.66167,8,0.021950244903564453,0.0027437806129455566,True
17,2822,1784807941.6842809,8,0.020205020904541016,0.002525627613067627,True
17,2823,1784807941.7047846,8,0.021625041961669922,0.0027031302452087402,True
17,2824,1784807941.7267563,8,0.018756389617919922,0.0023445487022399902,True
17,2825,1784807941.7460682,8,0.02051568031311035,0.002564460039138794,True
17,2826,1784807941.7671027,8,0.019936084747314453,0.0024920105934143066,True
17,2827,1784807941.7874148,8,0.020988941192626953,0.002623617649078369,True
17,2828,1784807941.8086905,8,0.020681142807006836,0.0025851428508758545,True
17,2829,1784807941.8296723,8,0.019709348678588867,0.0024636685848236084,True
17,2830,1784807941.8496983,8,0.021068572998046875,0.0026335716247558594,True
17,2831,1784807941.8710587,8,0.019733190536499023,0.002466648817062378,True
17,2832,1784807941.8911338,8,0.021262407302856445,0.0026578009128570557,True
17,2833,1784807941.91289,8,0.020238399505615234,0.0025297999382019043,True
17,2834,1784807941.9334042,8,0.0199282169342041,0.0024910271167755127,True
17,2835,1784807941.9539874,8,0.02054572105407715,0.0025682151317596436,True
17,2836,1784807941.9755976,8,0.019731998443603516,0.0024664998054504395,True
17,2837,1784807941.9962857,8,0.02262115478515625,0.0028276443481445312,True
17,2838,1784807942.0194073,8,0.021772146224975586,0.0027215182781219482,True
17,2839,1784807942.0420017,8,0.021320104598999023,0.002665013074874878,True
17,2840,1784807942.0638943,8,0.026099205017089844,0.0032624006271362305,True
17,2841,1784807942.0904284,8,0.016270875930786133,0.0020338594913482666,True
17,2842,1784807942.1074047,8,0.022125244140625,0.002765655517578125,True
17,2843,1784807942.130171,8,0.019345760345458984,0.002418220043182373,True
17,2844,1784807942.1509705,8,0.021436214447021484,0.0026795268058776855,True
17,2845,1784807942.1728091,8,0.019388437271118164,0.0024235546588897705,True
17,2846,1784807942.1927662,8,0.021380186080932617,0.002672523260116577,True
17,2847,1784807942.2144878,8,0.020264625549316406,0.0025330781936645508,True
17,2848,1784807942.2354522,8,0.020549774169921875,0.0025687217712402344,True
17,2849,1784807942.2563767,8,0.019936084747314453,0.0024920105934143066,True
17,2850,1784807942.2769065,8,0.020128965377807617,0.002516120672225952,True
17,2851,1784807942.2976255,8,0.019498586654663086,0.0024373233318328857,True
17,2852,1784807942.3175917,8,0.019750356674194336,0.002468794584274292,True
17,2853,1784807942.3379252,8,0.020386457443237305,0.002548307180404663,True
17,2854,1784807942.3587418,8,0.01877117156982422,0.0023463964462280273,True
17,2855,1784807942.3788521,8,0.018523454666137695,0.002315431833267212,True
17,2856,1784807942.397741,8,0.020235061645507812,0.0025293827056884766,True
17,2857,1784807942.4183629,8,0.020821094512939453,0.0026026368141174316,True
17,2858,1784807942.4397633,8,0.020153522491455078,0.0025191903114318848,True
17,2859,1784807942.4602907,8,0.019492387771606445,0.0024365484714508057,True
17,2860,1784807942.4806297,8,0.0187070369720459,0.0023383796215057373,True
17,2861,1784807942.4998848,8,0.020200252532958984,0.002525031566619873,True
17,2862,1784807942.520637,8,0.020847558975219727,0.002605944871902466,True
17,2863,1784807942.5424,8,0.021452903747558594,0.0026816129684448242,True
17,2864,1784807942.5642295,8,0.020573854446411133,0.0025717318058013916,True
17,2865,1784807942.5851703,8,0.020848512649536133,0.0026060640811920166,True
17,2866,1784807942.6064808,8,0.019567489624023438,0.0024459362030029297,True
17,2867,1784807942.626616,8,0.020445585250854492,0.0025556981563568115,True
17,2868,1784807942.6474926,8,0.02547621726989746,0.0031845271587371826,True
17,2869,1784807942.6733868,8,0.017841100692749023,0.002230137586593628,True
17,2870,1784807942.6916265,8,0.021160364151000977,0.002645045518875122,True
17,2871,1784807942.7131135,8,0.01978778839111328,0.00247347354888916,True
17,2872,1784807942.733253,8,0.01891613006591797,0.002364516258239746,True
17,2873,1784807942.7524745,8,0.0206453800201416,0.0025806725025177,True
17,2874,1784807942.7735574,8,0.017414331436157227,0.0021767914295196533,True
17,2875,1784807942.7913144,8,0.019295454025268555,0.0024119317531585693,True
17,2876,1784807942.8108642,8,0.017550945281982422,0.0021938681602478027,True
17,2877,1784807942.8287466,8,0.018014907836914062,0.002251863479614258,True
17,2878,1784807942.8472195,8,0.0167694091796875,0.0020961761474609375,True
17,2879,1784807942.864321,8,0.01785588264465332,0.002231985330581665,True
17,2880,1784807942.882512,8,0.0181424617767334,0.002267807722091675,True
17,2881,1784807942.9009748,8,0.016431570053100586,0.0020539462566375732,True
17,2882,1784807942.9178152,8,0.01695847511291504,0.00211980938911438,True
17,2883,1784807942.9350498,8,0.015439271926879883,0.0019299089908599854,True
17,2884,1784807942.9508846,8,0.014800310134887695,0.001850038766860962,True
17,2885,1784807942.965978,8,0.01609015464782715,0.0020112693309783936,True
17,2886,1784807942.9824162,8,0.014313220977783203,0.0017891526222229004,True
17,2887,1784807942.9970117,8,0.01520228385925293,0.0019002854824066162,True
17,2888,1784807943.012665,8,0.014333009719848633,0.001791626214981079,True
17,2889,1784807943.0274081,8,0.01425480842590332,0.001781851053237915,True
17,2890,1784807943.0419607,8,0.01242971420288086,0.0015537142753601074,True
17,2891,1784807943.0547433,8,0.013291597366333008,0.001661449670791626,True
17,2892,1784807943.0684063,8,0.016123056411743164,0.0020153820514678955,True
17,2893,1784807943.0849361,8,0.011212348937988281,0.0014015436172485352,True
17,2894,1784807943.0964472,8,0.011740446090698242,0.0014675557613372803,True
17,2895,1784807943.1086369,8,0.013084888458251953,0.0016356110572814941,True
17,2896,1784807943.1219876,8,0.011275053024291992,0.001409381628036499,True
17,2897,1784807943.133729,8,0.014478206634521484,0.0018097758293151855,True
17,2898,1784807943.1486046,8,0.011570215225219727,0.0014462769031524658,True
17,2899,1784807943.161052,8,0.01273202896118164,0.001591503620147705,True
17,2900,1784807943.174343,8,0.010689496994018555,0.0013361871242523193,True
17,2901,1784807943.1854007,8,0.010849475860595703,0.0013561844825744629,True
