process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,2600,1784807937.1053782,8,0.019881725311279297,0.002485215663909912,True
16,2601,1784807937.1258283,8,0.01887369155883789,0.0023592114448547363,True
16,2602,1784807937.1455066,8,0.02039790153503418,0.0025497376918792725,True
16,2603,1784807937.16681,8,0.019356489181518555,0.0024195611476898193,True
16,2604,1784807937.1865737,8,0.019801855087280273,0.002475231885910034,True
16,2605,1784807937.206814,8,0.018719911575317383,0.002339988946914673,True
16,2606,1784807937.226409,8,0.019369840621948242,0.0024212300777435303,True
16,2607,1784807937.2461562,8,0.0201723575592041,0.0025215446949005127,True
16,2608,1784807937.2667217,8,0.019925355911254883,0.0024906694889068604,True
16,2609,1784807937.2871318,8,0.019285917282104492,0.0024107396602630615,True
16,2610,1784807937.3075423,8,0.020404577255249023,0.002550572156906128,True
16,2611,1784807937.32844,8,0.018621206283569336,0.002327650785446167,True
16,2612,1784807937.347922,8,0.019414901733398438,0.0024268627166748047,True
16,2613,1784807937.3680072,8,0.01871800422668457,0.0023397505283355713,True
16,2614,1784807937.387173,8,0.0219576358795166,0.002744704484939575,True
16,2615,1784807937.410236,8,0.02020430564880371,0.002525538206100464,True
16,2616,1784807937.430831,8,0.023005962371826172,0.0028757452964782715,True
16,2617,1784807937.4544783,8,0.0191042423248291,0.0023880302906036377,True
16,2618,1784807937.4739375,8,0.020040512084960938,0.002505064010620117,True
16,2619,1784807937.4949026,8,0.02060079574584961,0.002575099468231201,True
16,2620,1784807937.5158885,8,0.01998138427734375,0.0024976730346679688,True
16,2621,1784807937.5364769,8,0.020047903060913086,0.0025059878826141357,True
16,2622,1784807937.5574713,8,0.019339561462402344,0.002417445182800293,True
16,2623,1784807937.5785444,8,0.019465923309326172,0.0024332404136657715,True
16,2624,1784807937.599121,8,0.01798844337463379,0.0022485554218292236,True
16,2625,1784807937.6181262,8,0.019783973693847656,0.002472996711730957,True
16,2626,1784807937.639237,8,0.020543575286865234,0.0025679469108581543,True
16,2627,1784807937.66125,8,0.020743131637573242,0.0025928914546966553,True
16,2628,1784807937.682336,8,0.020475149154663086,0.0025593936443328857,True
16,2629,1784807937.7033083,8,0.020392417907714844,0.0025490522384643555,True
16,2630,1784807937.7257566,8,0.01934671401977539,0.002418339252471924,True
16,2631,1784807937.7457187,8,0.020712852478027344,0.002589106559753418,True
16,2632,1784807937.7688305,8,0.021088361740112305,0.002636045217514038,True
16,2633,1784807937.7903955,8,0.02128434181213379,0.0026605427265167236,True
16,2634,1784807937.81214,8,0.01956486701965332,0.002445608377456665,True
16,2635,1784807937.8324537,8,0.021537065505981445,0.0026921331882476807,True
16,2636,1784807937.8553805,8,0.020911455154418945,0.002613931894302368,True
16,2637,1784807937.8775468,8,0.0192410945892334,0.002405136823654175,True
16,2638,1784807937.897183,8,0.020320892333984375,0.002540111541748047,True
16,2639,1784807937.9181528,8,0.02100086212158203,0.002625107765197754,True
16,2640,1784807937.9396925,8,0.01961493492126465,0.002451866865158081,True
16,2641,1784807937.9599795,8,0.020321369171142578,0.0025401711463928223,True
16,2642,1784807937.980721,8,0.020829439163208008,0.002603679895401001,True
16,2643,1784807938.0022788,8,0.020303726196289062,0.002537965774536133,True
16,2644,1784807938.0234287,8,0.022716522216796875,0.0028395652770996094,True
16,2645,1784807938.0464394,8,0.023006200790405273,0.002875775098800659,True
16,2646,1784807938.072387,8,0.01698017120361328,0.00212252140045166,True
16,2647,1784807938.0900981,8,0.019093751907348633,0.002386718988418579,True
16,2648,1784807938.1096308,8,0.019310951232910156,0.0024138689041137695,True
16,2649,1784807938.1298487,8,0.01949167251586914,0.0024364590644836426,True
16,2650,1784807938.1505218,8,0.019522428512573242,0.0024403035640716553,True
16,2651,1784807938.170906,8,0.019362688064575195,0.0024203360080718994,True
16,2652,1784807938.1906183,8,0.018849849700927734,0.002356231212615967,True
16,2653,1784807938.2098584,8,0.017939329147338867,0.0022424161434173584,True
16,2654,1784807938.2282882,8,0.020373821258544922,0.0025467276573181152,True
16,2655,1784807938.2493224,8,0.01997971534729004,0.002497464418411255,True
16,2656,1784807938.2698686,8,0.018189668655395508,0.0022737085819244385,True
16,2657,1784807938.288515,8,0.01983022689819336,0.00247877836227417,True
16,2658,1784807938.3090985,8,0.019843101501464844,0.0024803876876831055,True
16,2659,1784807938.3296435,8,0.020261526107788086,0.0025326907634735107,True
16,2660,1784807938.3507512,8,0.019713640213012695,0.002464205026626587,True
16,2661,1784807938.3720403,8,0.020791053771972656,0.002598881721496582,True
16,2662,1784807938.3932588,8,0.02037835121154785,0.0025472939014434814,True
16,2663,1784807938.4140685,8,0.02023482322692871,0.002529352903366089,True
16,2664,1784807938.4346461,8,0.01990509033203125,0.0024881362915039062,True
16,2665,1784807938.4556096,8,0.019745826721191406,0.0024682283401489258,True
16,2666,1784807938.4760544,8,0.020242929458618164,0.0025303661823272705,True
16,2667,1784807938.497282,8,0.02113199234008789,0.0026414990425109863,True
16,2668,1784807938.5187612,8,0.019828319549560547,0.0024785399436950684,True
16,2669,1784807938.5390735,8,0.020759105682373047,0.002594888210296631,True
16,2670,1784807938.5602186,8,0.019240856170654297,0.002405107021331787,True
16,2671,1784807938.5802913,8,0.02012491226196289,0.0025156140327453613,True
16,2672,1784807938.6008906,8,0.01970672607421875,0.0024633407592773438,True
16,2673,1784807938.621102,8,0.023079395294189453,0.0028849244117736816,True
16,2674,1784807938.6449625,8,0.016458749771118164,0.0020573437213897705,True
16,2675,1784807938.6621463,8,0.02216053009033203,0.002770066261291504,True
16,2676,1784807938.6850986,8,0.018213987350463867,0.0022767484188079834,True
16,2677,1784807938.703813,8,0.02010965347290039,0.002513706684112549,True
16,2678,1784807938.7247345,8,0.0195462703704834,0.002443283796310425,True
16,2679,1784807938.7449949,8,0.020422697067260742,0.0025528371334075928,True
16,2680,1784807938.7663956,8,0.01948690414428711,0.0024358630180358887,True
16,2681,1784807938.7866397,8,0.021942138671875,0.002742767333984375,True
16,2682,1784807938.8091846,8,0.018500089645385742,0.0023125112056732178,True
16,2683,1784807938.8283126,8,0.020506620407104492,0.0025633275508880615,True
16,2684,1784807938.849324,8,0.01997232437133789,0.0024965405464172363,True
16,2685,1784807938.869861,8,0.020877599716186523,0.0026096999645233154,True
16,2686,1784807938.8911858,8,0.0197598934173584,0.0024699866771698,True
16,2687,1784807938.9117503,8,0.019962549209594727,0.002495318651199341,True
16,2688,1784807938.9331543,8,0.01911139488220215,0.0023889243602752686,True
16,2689,1784807938.9526036,8,0.019778966903686523,0.0024723708629608154,True
16,2690,1784807938.9729536,8,0.020378828048706055,0.002547353506088257,True
16,2691,1784807938.9938252,8,0.020186901092529297,0.002523362636566162,True
16,2692,1784807939.0143275,8,0.02091836929321289,0.0026147961616516113,True
16,2693,1784807939.0369723,8,0.017995595932006836,0.0022494494915008545,True
16,2694,1784807939.055755,8,0.021181344985961914,0.0026476681232452393,True
16,2695,1784807939.0779114,8,0.019399642944335938,0.002424955368041992,True
16,2696,1784807939.0979538,8,0.020038366317749023,0.002504795789718628,True
16,2697,1784807939.1194737,8,0.018900394439697266,0.002362549304962158,True
16,2698,1784807939.1388752,8,0.020079612731933594,0.0025099515914916992,True
16,2699,1784807939.1593099,8,0.021297216415405273,0.002662152051925659,True
16,2700,1784807939.1823752,8,0.020781278610229492,0.0025976598262786865,True
16,2701,1784807939.2035542,8,0.02291417121887207,0.002864271402359009,True
16,2702,1784807939.228096,8,0.019488811492919922,0.0024361014366149902,True
16,2703,1784807939.2484355,8,0.018212318420410156,0.0022765398025512695,True
16,2704,1784807939.2670186,8,0.019692182540893555,0.0024615228176116943,True
16,2705,1784807939.2871265,8,0.01857614517211914,0.0023220181465148926,True
16,2706,1784807939.306105,8,0.019701719284057617,0.002462714910507202,True
16,2707,1784807939.3263736,8,0.01933908462524414,0.0024173855781555176,True
16,2708,1784807939.3459926,8,0.018424272537231445,0.0023030340671539307,True
16,2709,1784807939.3648977,8,0.02321624755859375,0.0029020309448242188,True
16,2710,1784807939.3884625,8,0.01949787139892578,0.0024372339248657227,True
16,2711,1784807939.4088485,8,0.020210981369018555,0.0025263726711273193,True
16,2712,1784807939.4306896,8,0.020432710647583008,0.002554088830947876,True
16,2713,1784807939.4522886,8,0.019837141036987305,0.002479642629623413,True
16,2714,1784807939.472524,8,0.01998138427734375,0.0024976730346679688,True
16,2715,1784807939.4929345,8,0.02049422264099121,0.0025617778301239014,True
16,2716,1784807939.5140984,8,0.018833398818969727,0.002354174852371216,True
16,2717,1784807939.5333757,8,0.019589662551879883,0.0024487078189849854,True
16,2718,1784807939.5533557,8,0.01813054084777832,0.00226631760597229,True
16,2719,1784807939.5718215,8,0.020305633544921875,0.0025382041931152344,True
16,2720,1784807939.5925431,8,0.0202481746673584,0.0025310218334198,True
16,2721,1784807939.613108,8,0.02014470100402832,0.00251808762550354,True
16,2722,1784807939.6348524,8,0.02151322364807129,0.002689152956008911,True
16,2723,1784807939.6569946,8,0.021009206771850586,0.0026261508464813232,True
16,2724,1784807939.6788971,8,0.016882896423339844,0.0021103620529174805,True
16,2725,1784807939.6961215,8,0.02011251449584961,0.002514064311981201,True
16,2726,1784807939.716566,8,0.01973128318786621,0.0024664103984832764,True
16,2727,1784807939.7367063,8,0.019522905349731445,0.0024403631687164307,True
16,2728,1784807939.7577786,8,0.020436763763427734,0.002554595470428467,True
16,2729,1784807939.77879,8,0.023372650146484375,0.002921581268310547,True
16,2730,1784807939.8026197,8,0.021201610565185547,0.0026502013206481934,True
16,2731,1784807939.824414,8,0.01969599723815918,0.0024619996547698975,True
16,2732,1784807939.8445983,8,0.020066022872924805,0.0025082528591156006,True
16,2733,1784807939.8653982,8,0.0208590030670166,0.002607375383377075,True
16,2734,1784807939.8875182,8,0.019537925720214844,0.0024422407150268555,True
16,2735,1784807939.907367,8,0.02097916603088379,0.0026223957538604736,True
16,2736,1784807939.9289737,8,0.01881694793701172,0.002352118492126465,True
16,2737,1784807939.9481757,8,0.018466472625732422,0.0023083090782165527,True
16,2738,1784807939.9670851,8,0.02083873748779297,0.002604842185974121,True
16,2739,1784807939.9888566,8,0.01988363265991211,0.0024854540824890137,True
16,2740,1784807940.0092442,8,0.02045726776123047,0.0025571584701538086,True
16,2741,1784807940.0301468,8,0.020299911499023438,0.0025374889373779297,True
16,2742,1784807940.051645,8,0.022790193557739258,0.0028487741947174072,True
16,2743,1784807940.0752187,8,0.020362138748168945,0.002545267343521118,True
16,2744,1784807940.0961547,8,0.01836085319519043,0.0022951066493988037,True
16,2745,1784807940.1148348,8,0.021065473556518555,0.0026331841945648193,True
16,2746,1784807940.1367834,8,0.021617650985717773,0.0027022063732147217,True
16,2747,1784807940.1590369,8,0.020528793334960938,0.002566099166870117,True
16,2748,1784807940.1812775,8,0.018110036849975586,0.0022637546062469482,True
16,2749,1784807940.2004654,8,0.01973438262939453,0.0024667978286743164,True
16,2750,1784807940.2209156,8,0.021587133407592773,0.0026983916759490967,True
16,2751,1784807940.243953,8,0.018897294998168945,0.002362161874771118,True
16,2752,1784807940.2647429,8,0.0190432071685791,0.0023804008960723877,True
16,2753,1784807940.2847168,8,0.021281003952026367,0.002660125494003296,True
16,2754,1784807940.3064806,8,0.023165464401245117,0.0028956830501556396,True
16,2755,1784807940.3301406,8,0.01909494400024414,0.0023868680000305176,True
16,2756,1784807940.3495715,8,0.020897626876831055,0.002612203359603882,True
16,2757,1784807940.371192,8,0.021739721298217773,0.0027174651622772217,True
16,2758,1784807940.3933554,8,0.020406007766723633,0.002550750970840454,True
16,2759,1784807940.4141548,8,0.021396636962890625,0.002674579620361328,True
16,2760,1784807940.4359112,8,0.019721269607543945,0.002465158700942993,True
16,2761,1784807940.4561021,8,0.018893003463745117,0.0023616254329681396,True
16,2762,1784807940.475456,8,0.019029617309570312,0.002378702163696289,True
16,2763,1784807940.494884,8,0.020422935485839844,0.0025528669357299805,True
16,2764,1784807940.5159338,8,0.020900249481201172,0.0026125311851501465,True
16,2765,1784807940.5372162,8,0.0201873779296875,0.0025234222412109375,True
16,2766,1784807940.5579338,8,0.01864933967590332,0.002331167459487915,True
16,2767,1784807940.5769405,8,0.022956371307373047,0.002869546413421631,True
16,2768,1784807940.6004808,8,0.01894688606262207,0.002368360757827759,True
16,2769,1784807940.6198363,8,0.019399166107177734,0.002424895763397217,True
16,2770,1784807940.639667,8,0.021839618682861328,0.002729952335357666,True
16,2771,1784807940.6634386,8,0.018402814865112305,0.002300351858139038,True
16,2772,1784807940.6822429,8,0.02052021026611328,0.00256502628326416,True
16,2773,1784807940.7036386,8,0.020972728729248047,0.002621591091156006,True
16,2774,1784807940.7250035,8,0.0205686092376709,0.0025710761547088623,True
16,2775,1784807940.7459385,8,0.01979517936706543,0.0024743974208831787,True
16,2776,1784807940.7661471,8,0.018279075622558594,0.0022848844528198242,True
16,2777,1784807940.7861035,8,0.02053046226501465,0.002566307783126831,True
16,2778,1784807940.8084202,8,0.02047109603881836,0.002558887004852295,True
16,2779,1784807940.829556,8,0.01917743682861328,0.00239717960357666,True
16,2780,1784807940.84937,8,0.01986861228942871,0.002483576536178589,True
16,2781,1784807940.8695292,8,0.022621870040893555,0.0028277337551116943,True
16,2782,1784807940.8925312,8,0.019908905029296875,0.0024886131286621094,True
16,2783,1784807940.9133086,8,0.020993947982788086,0.0026242434978485107,True
16,2784,1784807940.9348145,8,0.025023221969604492,0.0031279027462005615,True
16,2785,1784807940.960479,8,0.018134593963623047,0.002266824245452881,True
16,2786,1784807940.9792492,8,0.019894838333129883,0.0024868547916412354,True
16,2787,1784807940.9996526,8,0.019731521606445312,0.002466440200805664,True
16,2788,1784807941.0198152,8,0.022197484970092773,0.0027746856212615967,True
16,2789,1784807941.0425272,8,0.020922422409057617,0.002615302801132202,True
16,2790,1784807941.0638847,8,0.022325754165649414,0.0027907192707061768,True
16,2791,1784807941.086642,8,0.02181267738342285,0.0027265846729278564,True
16,2792,1784807941.1088936,8,0.0210878849029541,0.0026359856128692627,True
16,2793,1784807941.1305695,8,0.020707368850708008,0.002588421106338501,True
16,2794,1784807941.151747,8,0.019805431365966797,0.0024756789207458496,True
16,2795,1784807941.1721447,8,0.0214998722076416,0.0026874840259552,True
16,2796,1784807941.194063,8,0.02060079574584961,0.002575099468231201,True
16,2797,1784807941.2150583,8,0.019679546356201172,0.0024599432945251465,True
16,2798,1784807941.235247,8,0.0209808349609375,0.0026226043701171875,True
16,2799,1784807941.2572296,8,0.01977825164794922,0.0024722814559936523,True
16,2800,1784807941.2774005,8,0.021269559860229492,0.0026586949825286865,True
16,2801,1784807941.2996612,8,0.02263665199279785,0.0028295814990997314,True
16,2802,1784807941.3227863,8,0.020135164260864258,0.0025168955326080322,True
