process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,2661,1784807936.673857,8,0.019594430923461914,0.0024493038654327393,True
1,2662,1784807936.6939943,8,0.01898646354675293,0.002373307943344116,True
1,2663,1784807936.713391,8,0.020628929138183594,0.0025786161422729492,True
1,2664,1784807936.734608,8,0.01821756362915039,0.002277195453643799,True
1,2665,1784807936.7532964,8,0.021240234375,0.002655029296875,True
1,2666,1784807936.7750921,8,0.017892122268676758,0.0022365152835845947,True
1,2667,1784807936.7946575,8,0.019357681274414062,0.002419710159301758,True
1,2668,1784807936.814531,8,0.01903510093688965,0.002379387617111206,True
1,2669,1784807936.8352406,8,0.019908428192138672,0.002488553524017334,True
1,2670,1784807936.8557389,8,0.02288055419921875,0.0028600692749023438,True
1,2671,1784807936.8789666,8,0.021277427673339844,0.0026596784591674805,True
1,2672,1784807936.900853,8,0.023317337036132812,0.0029146671295166016,True
1,2673,1784807936.92482,8,0.019434690475463867,0.0024293363094329834,True
1,2674,1784807936.9446657,8,0.02130866050720215,0.0026635825634002686,True
1,2675,1784807936.9666982,8,0.02054286003112793,0.002567857503890991,True
1,2676,1784807936.9875336,8,0.02054452896118164,0.002568066120147705,True
1,2677,1784807937.008342,8,0.018784046173095703,0.002348005771636963,True
1,2678,1784807937.0280502,8,0.01849818229675293,0.002312272787094116,True
1,2679,1784807937.0469542,8,0.019558191299438477,0.0024447739124298096,True
1,2680,1784807937.0668344,8,0.020711660385131836,0.0025889575481414795,True
1,2681,1784807937.0879247,8,0.019897937774658203,0.0024872422218322754,True
1,2682,1784807937.10824,8,0.019234895706176758,0.0024043619632720947,True
1,2683,1784807937.1278758,8,0.01967000961303711,0.0024587512016296387,True
1,2684,1784807937.1484733,8,0.021428346633911133,0.0026785433292388916,True
1,2685,1784807937.1705015,8,0.020291805267333984,0.002536475658416748,True
1,2686,1784807937.1914432,8,0.02077484130859375,0.0025968551635742188,True
1,2687,1784807937.2127702,8,0.01928257942199707,0.002410322427749634,True
1,2688,1784807937.2329202,8,0.018193960189819336,0.002274245023727417,True
1,2689,1784807937.2523346,8,0.019796371459960938,0.002474546432495117,True
1,2690,1784807937.2728076,8,0.018442153930664062,0.002305269241333008,True
1,2691,1784807937.2916124,8,0.01993703842163086,0.0024921298027038574,True
1,2692,1784807937.312053,8,0.021037578582763672,0.002629697322845459,True
1,2693,1784807937.3335233,8,0.020416975021362305,0.002552121877670288,True
1,2694,1784807937.3542883,8,0.01945018768310547,0.0024312734603881836,True
1,2695,1784807937.3740733,8,0.01976609230041504,0.00247076153755188,True
1,2696,1784807937.3944085,8,0.021015167236328125,0.0026268959045410156,True
1,2697,1784807937.415765,8,0.021051406860351562,0.0026314258575439453,True
1,2698,1784807937.4371927,8,0.02171182632446289,0.0027139782905578613,True
1,2699,1784807937.4593027,8,0.021010398864746094,0.0026262998580932617,True
1,2700,1784807937.4807737,8,0.019722700119018555,0.0024653375148773193,True
1,2701,1784807937.500985,8,0.022608518600463867,0.0028260648250579834,True
1,2702,1784807937.524009,8,0.01880955696105957,0.0023511946201324463,True
1,2703,1784807937.543154,8,0.020101070404052734,0.002512633800506592,True
1,2704,1784807937.563833,8,0.020615577697753906,0.0025769472122192383,True
1,2705,1784807937.5848606,8,0.01960587501525879,0.0024507343769073486,True
1,2706,1784807937.6048753,8,0.01961207389831543,0.0024515092372894287,True
1,2707,1784807937.6256213,8,0.019620180130004883,0.0024525225162506104,True
1,2708,1784807937.646249,8,0.02005624771118164,0.002507030963897705,True
1,2709,1784807937.6669445,8,0.01967644691467285,0.0024595558643341064,True
1,2710,1784807937.689121,8,0.01885819435119629,0.002357274293899536,True
1,2711,1784807937.7085433,8,0.019828319549560547,0.0024785399436950684,True
1,2712,1784807937.7287729,8,0.020238876342773438,0.0025298595428466797,True
1,2713,1784807937.7494233,8,0.020501136779785156,0.0025626420974731445,True
1,2714,1784807937.7703109,8,0.01894545555114746,0.0023681819438934326,True
1,2715,1784807937.7901468,8,0.019747495651245117,0.0024684369564056396,True
1,2716,1784807937.8105118,8,0.01903986930847168,0.00237998366355896,True
1,2717,1784807937.8301458,8,0.020614147186279297,0.002576768398284912,True
1,2718,1784807937.8511102,8,0.019581079483032227,0.0024476349353790283,True
1,2719,1784807937.8714433,8,0.019824743270874023,0.002478092908859253,True
1,2720,1784807937.8915918,8,0.020635604858398438,0.0025794506072998047,True
1,2721,1784807937.9128008,8,0.019871950149536133,0.0024839937686920166,True
1,2722,1784807937.9340725,8,0.020888090133666992,0.002611011266708374,True
1,2723,1784807937.9553373,8,0.021075725555419922,0.0026344656944274902,True
1,2724,1784807937.9767175,8,0.0206756591796875,0.0025844573974609375,True
1,2725,1784807937.9978566,8,0.020336627960205078,0.0025420784950256348,True
1,2726,1784807938.0186436,8,0.018943309783935547,0.0023679137229919434,True
1,2727,1784807938.0390563,8,0.018885135650634766,0.0023606419563293457,True
1,2728,1784807938.059534,8,0.021370887756347656,0.002671360969543457,True
1,2729,1784807938.0813386,8,0.021917343139648438,0.0027396678924560547,True
1,2730,1784807938.1038427,8,0.018744707107543945,0.002343088388442993,True
1,2731,1784807938.1233075,8,0.018897533416748047,0.002362191677093506,True
1,2732,1784807938.143176,8,0.02204751968383789,0.0027559399604797363,True
1,2733,1784807938.1655443,8,0.020007610321044922,0.0025009512901306152,True
1,2734,1784807938.186253,8,0.020062923431396484,0.0025078654289245605,True
1,2735,1784807938.2069163,8,0.020571231842041016,0.002571403980255127,True
1,2736,1784807938.2308724,8,0.018793106079101562,0.0023491382598876953,True
1,2737,1784807938.2502196,8,0.01909327507019043,0.0023866593837738037,True
1,2738,1784807938.2699046,8,0.023017406463623047,0.002877175807952881,True
1,2739,1784807938.2939835,8,0.018549442291259766,0.0023186802864074707,True
1,2740,1784807938.312935,8,0.020835399627685547,0.0026044249534606934,True
1,2741,1784807938.334665,8,0.019893407821655273,0.002486675977706909,True
1,2742,1784807938.355049,8,0.01999688148498535,0.002499610185623169,True
1,2743,1784807938.3758552,8,0.01998448371887207,0.002498060464859009,True
1,2744,1784807938.3963387,8,0.01939868927001953,0.0024248361587524414,True
1,2745,1784807938.4162867,8,0.020697355270385742,0.0025871694087982178,True
1,2746,1784807938.4374595,8,0.021907806396484375,0.002738475799560547,True
1,2747,1784807938.460218,8,0.021305561065673828,0.0026631951332092285,True
1,2748,1784807938.4822924,8,0.01843738555908203,0.002304673194885254,True
1,2749,1784807938.5012686,8,0.01961350440979004,0.002451688051223755,True
1,2750,1784807938.521565,8,0.0201876163482666,0.002523452043533325,True
1,2751,1784807938.542445,8,0.019548416137695312,0.002443552017211914,True
1,2752,1784807938.5626166,8,0.020167827606201172,0.0025209784507751465,True
1,2753,1784807938.5835617,8,0.018943071365356445,0.0023678839206695557,True
1,2754,1784807938.6030855,8,0.01989603042602539,0.002487003803253174,True
1,2755,1784807938.6238163,8,0.022675752639770508,0.0028344690799713135,True
1,2756,1784807938.647096,8,0.01663684844970703,0.002079606056213379,True
1,2757,1784807938.6641388,8,0.023218154907226562,0.0029022693634033203,True
1,2758,1784807938.688084,8,0.019313812255859375,0.002414226531982422,True
1,2759,1784807938.7080173,8,0.020081043243408203,0.0025101304054260254,True
1,2760,1784807938.7287242,8,0.021826505661010742,0.0027283132076263428,True
1,2761,1784807938.7509122,8,0.018889188766479492,0.0023611485958099365,True
1,2762,1784807938.770978,8,0.02072620391845703,0.002590775489807129,True
1,2763,1784807938.7922256,8,0.019257068634033203,0.0024071335792541504,True
1,2764,1784807938.8120358,8,0.018553972244262695,0.002319246530532837,True
1,2765,1784807938.8310742,8,0.020182132720947266,0.002522766590118408,True
1,2766,1784807938.8526495,8,0.01820230484008789,0.0022752881050109863,True
1,2767,1784807938.8713152,8,0.021976947784423828,0.0027471184730529785,True
1,2768,1784807938.8937192,8,0.021614551544189453,0.0027018189430236816,True
1,2769,1784807938.915908,8,0.019205808639526367,0.002400726079940796,True
1,2770,1784807938.9358916,8,0.021949052810668945,0.002743631601333618,True
1,2771,1784807938.9589021,8,0.01990509033203125,0.0024881362915039062,True
1,2772,1784807938.9794147,8,0.019359827041625977,0.002419978380203247,True
1,2773,1784807939.0009117,8,0.020164012908935547,0.0025205016136169434,True
1,2774,1784807939.0217636,8,0.019809246063232422,0.0024761557579040527,True
1,2775,1784807939.0421512,8,0.019279003143310547,0.0024098753929138184,True
1,2776,1784807939.0622857,8,0.021019458770751953,0.002627432346343994,True
1,2777,1784807939.0837722,8,0.020610570907592773,0.0025763213634490967,True
1,2778,1784807939.104886,8,0.018756389617919922,0.0023445487022399902,True
1,2779,1784807939.1240008,8,0.02072000503540039,0.002590000629425049,True
1,2780,1784807939.1464653,8,0.020583152770996094,0.0025728940963745117,True
1,2781,1784807939.1688578,8,0.017786264419555664,0.002223283052444458,True
1,2782,1784807939.187101,8,0.02120518684387207,0.002650648355484009,True
1,2783,1784807939.208635,8,0.020433664321899414,0.0025542080402374268,True
1,2784,1784807939.2294354,8,0.01919722557067871,0.002399653196334839,True
1,2785,1784807939.2492478,8,0.019185543060302734,0.002398192882537842,True
1,2786,1784807939.2692173,8,0.020621299743652344,0.002577662467956543,True
1,2787,1784807939.2907937,8,0.019121885299682617,0.002390235662460327,True
1,2788,1784807939.3103833,8,0.020397663116455078,0.0025497078895568848,True
1,2789,1784807939.3315222,8,0.01914238929748535,0.002392798662185669,True
1,2790,1784807939.3517177,8,0.01945805549621582,0.0024322569370269775,True
1,2791,1784807939.3719254,8,0.019637346267700195,0.0024546682834625244,True
1,2792,1784807939.392171,8,0.020526885986328125,0.0025658607482910156,True
1,2793,1784807939.4134252,8,0.01905369758605957,0.0023817121982574463,True
1,2794,1784807939.4327934,8,0.020394563674926758,0.0025493204593658447,True
1,2795,1784807939.4537976,8,0.020459651947021484,0.0025574564933776855,True
1,2796,1784807939.474684,8,0.01982426643371582,0.0024780333042144775,True
1,2797,1784807939.4950693,8,0.02179265022277832,0.00272408127784729,True
1,2798,1784807939.5176787,8,0.021153926849365234,0.0026442408561706543,True
1,2799,1784807939.5395694,8,0.01840376853942871,0.002300471067428589,True
1,2800,1784807939.5588372,8,0.020536184310913086,0.0025670230388641357,True
1,2801,1784807939.579771,8,0.01959538459777832,0.00244942307472229,True
1,2802,1784807939.600416,8,0.01981639862060547,0.0024770498275756836,True
1,2803,1784807939.6209073,8,0.019646883010864258,0.0024558603763580322,True
1,2804,1784807939.6410103,8,0.022602081298828125,0.0028252601623535156,True
1,2805,1784807939.6640892,8,0.01912689208984375,0.0023908615112304688,True
1,2806,1784807939.6835742,8,0.02197861671447754,0.0027473270893096924,True
1,2807,1784807939.7059238,8,0.020841360092163086,0.0026051700115203857,True
1,2808,1784807939.7271407,8,0.019848346710205078,0.0024810433387756348,True
1,2809,1784807939.7475688,8,0.018475055694580078,0.0023093819618225098,True
1,2810,1784807939.7664819,8,0.023814916610717773,0.0029768645763397217,True
1,2811,1784807939.7907224,8,0.018051862716674805,0.0022564828395843506,True
1,2812,1784807939.8093343,8,0.02203655242919922,0.0027545690536499023,True
1,2813,1784807939.8322527,8,0.017946481704711914,0.0022433102130889893,True
1,2814,1784807939.850621,8,0.021826982498168945,0.002728372812271118,True
1,2815,1784807939.8733919,8,0.021266460418701172,0.0026583075523376465,True
1,2816,1784807939.8950615,8,0.019958019256591797,0.0024947524070739746,True
1,2817,1784807939.9154058,8,0.019584178924560547,0.0024480223655700684,True
1,2818,1784807939.93532,8,0.01975393295288086,0.0024692416191101074,True
1,2819,1784807939.955438,8,0.018864154815673828,0.0023580193519592285,True
1,2820,1784807939.974704,8,0.018823862075805664,0.002352982759475708,True
1,2821,1784807939.99417,8,0.01948404312133789,0.0024355053901672363,True
1,2822,1784807940.0140555,8,0.02023601531982422,0.0025295019149780273,True
1,2823,1784807940.0347366,8,0.01963663101196289,0.0024545788764953613,True
1,2824,1784807940.0561945,8,0.020282983779907227,0.0025353729724884033,True
1,2825,1784807940.0767922,8,0.021868228912353516,0.0027335286140441895,True
1,2826,1784807940.0997534,8,0.019721031188964844,0.0024651288986206055,True
1,2827,1784807940.1205328,8,0.020652294158935547,0.0025815367698669434,True
1,2828,1784807940.142297,8,0.021216630935668945,0.002652078866958618,True
1,2829,1784807940.1646206,8,0.02014303207397461,0.002517879009246826,True
1,2830,1784807940.185632,8,0.021303415298461914,0.0026629269123077393,True
1,2831,1784807940.2072818,8,0.021806716918945312,0.002725839614868164,True
1,2832,1784807940.229446,8,0.018399953842163086,0.0022999942302703857,True
1,2833,1784807940.2484508,8,0.02012491226196289,0.0025156140327453613,True
1,2834,1784807940.268938,8,0.020212650299072266,0.002526581287384033,True
1,2835,1784807940.2895865,8,0.020394086837768555,0.0025492608547210693,True
1,2836,1784807940.3104348,8,0.019892454147338867,0.0024865567684173584,True
1,2837,1784807940.3308725,8,0.019189119338989258,0.0023986399173736572,True
1,2838,1784807940.3503675,8,0.019822120666503906,0.0024777650833129883,True
1,2839,1784807940.3705373,8,0.021834373474121094,0.0027292966842651367,True
1,2840,1784807940.3928661,8,0.01892399787902832,0.00236549973487854,True
1,2841,1784807940.4121847,8,0.021022796630859375,0.002627849578857422,True
1,2842,1784807940.433973,8,0.018008947372436523,0.0022511184215545654,True
1,2843,1784807940.4525862,8,0.018864154815673828,0.0023580193519592285,True
1,2844,1784807940.4719281,8,0.020882129669189453,0.0026102662086486816,True
1,2845,1784807940.493258,8,0.01870274543762207,0.002337843179702759,True
1,2846,1784807940.512262,8,0.020987272262573242,0.0026234090328216553,True
1,2847,1784807940.5337217,8,0.01953434944152832,0.00244179368019104,True
1,2848,1784807940.553667,8,0.019941091537475586,0.0024926364421844482,True
1,2849,1784807940.5740178,8,0.020946025848388672,0.002618253231048584,True
1,2850,1784807940.5953064,8,0.02129817008972168,0.00266227126121521,True
1,2851,1784807940.6172404,8,0.020006656646728516,0.0025008320808410645,True
1,2852,1784807940.637898,8,0.021572589874267578,0.0026965737342834473,True
1,2853,1784807940.6599147,8,0.018996238708496094,0.0023745298385620117,True
1,2854,1784807940.6793425,8,0.01959514617919922,0.0024493932723999023,True
1,2855,1784807940.699445,8,0.02105998992919922,0.0026324987411499023,True
1,2856,1784807940.7210007,8,0.01966691017150879,0.0024583637714385986,True
1,2857,1784807940.7410512,8,0.019777774810791016,0.002472221851348877,True
1,2858,1784807940.7611625,8,0.02010655403137207,0.002513319253921509,True
1,2859,1784807940.7817075,8,0.01974010467529297,0.002467513084411621,True
1,2860,1784807940.802177,8,0.019817590713500977,0.002477198839187622,True
1,2861,1784807940.8222742,8,0.020368576049804688,0.002546072006225586,True
1,2862,1784807940.842977,8,0.019313812255859375,0.002414226531982422,True
1,2863,1784807940.862653,8,0.020293712615966797,0.0025367140769958496,True
1,2864,1784807940.8833134,8,0.019648313522338867,0.0024560391902923584,True
1,2865,1784807940.9033265,8,0.019452571868896484,0.0024315714836120605,True
1,2866,1784807940.923047,8,0.020384550094604492,0.0025480687618255615,True
1,2867,1784807940.9438643,8,0.022112369537353516,0.0027640461921691895,True
1,2868,1784807940.9663177,8,0.019088029861450195,0.0023860037326812744,True
1,2869,1784807940.9859698,8,0.018880605697631836,0.0023600757122039795,True
1,2870,1784807941.0053158,8,0.020003795623779297,0.002500474452972412,True
