process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,2650,1784807938.4586263,8,0.01953125,0.00244140625,True
21,2651,1784807938.4786458,8,0.018634557723999023,0.002329319715499878,True
21,2652,1784807938.4976664,8,0.0223541259765625,0.0027942657470703125,True
21,2653,1784807938.5205226,8,0.01904606819152832,0.00238075852394104,True
21,2654,1784807938.540762,8,0.019984722137451172,0.0024980902671813965,True
21,2655,1784807938.5611007,8,0.01954174041748047,0.0024427175521850586,True
21,2656,1784807938.5809846,8,0.01963949203491211,0.0024549365043640137,True
21,2657,1784807938.6011536,8,0.019296884536743164,0.0024121105670928955,True
21,2658,1784807938.6210868,8,0.02891683578491211,0.0036146044731140137,True
21,2659,1784807938.6516109,8,0.015232324600219727,0.0019040405750274658,True
21,2660,1784807938.6672635,8,0.019782304763793945,0.002472788095474243,True
21,2661,1784807938.687445,8,0.018883466720581055,0.002360433340072632,True
21,2662,1784807938.7067277,8,0.02132248878479004,0.002665311098098755,True
21,2663,1784807938.7286932,8,0.02101445198059082,0.0026268064975738525,True
21,2664,1784807938.7503543,8,0.019662141799926758,0.0024577677249908447,True
21,2665,1784807938.7704146,8,0.02181553840637207,0.002726942300796509,True
21,2666,1784807938.7925355,8,0.019302845001220703,0.002412855625152588,True
21,2667,1784807938.8127553,8,0.021753787994384766,0.0027192234992980957,True
21,2668,1784807938.8349814,8,0.01841902732849121,0.0023023784160614014,True
21,2669,1784807938.8540733,8,0.019629478454589844,0.0024536848068237305,True
21,2670,1784807938.874751,8,0.019210100173950195,0.0024012625217437744,True
21,2671,1784807938.8947823,8,0.02121734619140625,0.0026521682739257812,True
21,2672,1784807938.9164846,8,0.01958012580871582,0.0024475157260894775,True
21,2673,1784807938.9364758,8,0.01958179473876953,0.0024477243423461914,True
21,2674,1784807938.9565082,8,0.01954483985900879,0.0024431049823760986,True
21,2675,1784807938.9764793,8,0.020573139190673828,0.0025716423988342285,True
21,2676,1784807938.9977033,8,0.019190311431884766,0.0023987889289855957,True
21,2677,1784807939.0173001,8,0.019576311111450195,0.0024470388889312744,True
21,2678,1784807939.0375767,8,0.02025008201599121,0.0025312602519989014,True
21,2679,1784807939.058218,8,0.021032094955444336,0.002629011869430542,True
21,2680,1784807939.079609,8,0.021430492401123047,0.002678811550140381,True
21,2681,1784807939.1015677,8,0.020658016204833984,0.002582252025604248,True
21,2682,1784807939.1227276,8,0.021396636962890625,0.002674579620361328,True
21,2683,1784807939.1444945,8,0.01862025260925293,0.002327531576156616,True
21,2684,1784807939.1635303,8,0.018296003341674805,0.0022870004177093506,True
21,2685,1784807939.1823683,8,0.019112825393676758,0.0023891031742095947,True
21,2686,1784807939.2021918,8,0.021556377410888672,0.002694547176361084,True
21,2687,1784807939.2255504,8,0.018703937530517578,0.0023379921913146973,True
21,2688,1784807939.24465,8,0.020037412643432617,0.002504676580429077,True
21,2689,1784807939.26521,8,0.02245783805847168,0.00280722975730896,True
21,2690,1784807939.2882216,8,0.021981000900268555,0.0027476251125335693,True
21,2691,1784807939.3106103,8,0.021371126174926758,0.0026713907718658447,True
21,2692,1784807939.332883,8,0.01894211769104004,0.002367764711380005,True
21,2693,1784807939.3528016,8,0.01932358741760254,0.0024154484272003174,True
21,2694,1784807939.372627,8,0.02115631103515625,0.0026445388793945312,True
21,2695,1784807939.394773,8,0.01935124397277832,0.00241890549659729,True
21,2696,1784807939.414736,8,0.02084970474243164,0.002606213092803955,True
21,2697,1784807939.4360616,8,0.019976377487182617,0.002497047185897827,True
21,2698,1784807939.4566495,8,0.019855022430419922,0.0024818778038024902,True
21,2699,1784807939.4771569,8,0.01856255531311035,0.002320319414138794,True
21,2700,1784807939.4962823,8,0.020026683807373047,0.002503335475921631,True
21,2701,1784807939.5168622,8,0.018674850463867188,0.0023343563079833984,True
21,2702,1784807939.5366027,8,0.021775007247924805,0.0027218759059906006,True
21,2703,1784807939.5589404,8,0.020035266876220703,0.002504408359527588,True
21,2704,1784807939.5793643,8,0.01879429817199707,0.002349287271499634,True
21,2705,1784807939.5985572,8,0.01978611946105957,0.0024732649326324463,True
21,2706,1784807939.6195333,8,0.019652366638183594,0.0024565458297729492,True
21,2707,1784807939.6398268,8,0.02060079574584961,0.002575099468231201,True
21,2708,1784807939.6607847,8,0.019781112670898438,0.0024726390838623047,True
21,2709,1784807939.6809006,8,0.020582199096679688,0.002572774887084961,True
21,2710,1784807939.7018425,8,0.020669937133789062,0.002583742141723633,True
21,2711,1784807939.723002,8,0.019824981689453125,0.0024781227111816406,True
21,2712,1784807939.743519,8,0.020527124404907227,0.0025658905506134033,True
21,2713,1784807939.7644076,8,0.02305912971496582,0.0028823912143707275,True
21,2714,1784807939.7877617,8,0.017012357711791992,0.002126544713973999,True
21,2715,1784807939.8052704,8,0.018273115158081055,0.002284139394760132,True
21,2716,1784807939.8238919,8,0.01980447769165039,0.002475559711456299,True
21,2717,1784807939.8441052,8,0.019848346710205078,0.0024810433387756348,True
21,2718,1784807939.864272,8,0.020598888397216797,0.0025748610496520996,True
21,2719,1784807939.8854964,8,0.01922130584716797,0.002402663230895996,True
21,2720,1784807939.905054,8,0.020417213439941406,0.0025521516799926758,True
21,2721,1784807939.9258006,8,0.02016448974609375,0.0025205612182617188,True
21,2722,1784807939.946335,8,0.020005464553833008,0.002500683069229126,True
21,2723,1784807939.9666452,8,0.02014946937561035,0.002518683671951294,True
21,2724,1784807939.987119,8,0.019434213638305664,0.002429276704788208,True
21,2725,1784807940.0068848,8,0.02048516273498535,0.002560645341873169,True
21,2726,1784807940.0276718,8,0.020528554916381836,0.0025660693645477295,True
21,2727,1784807940.048912,8,0.0197904109954834,0.002473801374435425,True
21,2728,1784807940.0693007,8,0.019683837890625,0.002460479736328125,True
21,2729,1784807940.0895212,8,0.019221782684326172,0.0024027228355407715,True
21,2730,1784807940.1092308,8,0.020187854766845703,0.002523481845855713,True
21,2731,1784807940.1299505,8,0.01870417594909668,0.002338021993637085,True
21,2732,1784807940.149329,8,0.020596742630004883,0.0025745928287506104,True
21,2733,1784807940.1708941,8,0.020725727081298828,0.0025907158851623535,True
21,2734,1784807940.191986,8,0.01974797248840332,0.002468496561050415,True
21,2735,1784807940.2121437,8,0.01919698715209961,0.002399623394012451,True
21,2736,1784807940.2318091,8,0.018665552139282227,0.0023331940174102783,True
21,2737,1784807940.2512276,8,0.020736217498779297,0.002592027187347412,True
21,2738,1784807940.272956,8,0.019082069396972656,0.002385258674621582,True
21,2739,1784807940.2941787,8,0.020363569259643555,0.0025454461574554443,True
21,2740,1784807940.3161278,8,0.018651962280273438,0.0023314952850341797,True
21,2741,1784807940.3351302,8,0.019816160202026367,0.002477020025253296,True
21,2742,1784807940.355878,8,0.019245624542236328,0.002405703067779541,True
21,2743,1784807940.37586,8,0.021696805953979492,0.0027121007442474365,True
21,2744,1784807940.397899,8,0.020497560501098633,0.002562195062637329,True
21,2745,1784807940.418791,8,0.019969940185546875,0.0024962425231933594,True
21,2746,1784807940.4409418,8,0.018607616424560547,0.0023259520530700684,True
21,2747,1784807940.4602163,8,0.01891040802001953,0.0023638010025024414,True
21,2748,1784807940.479555,8,0.0189211368560791,0.0023651421070098877,True
21,2749,1784807940.498886,8,0.020249366760253906,0.0025311708450317383,True
21,2750,1784807940.5195262,8,0.020833253860473633,0.002604156732559204,True
21,2751,1784807940.5406482,8,0.018805503845214844,0.0023506879806518555,True
21,2752,1784807940.5598617,8,0.019819259643554688,0.002477407455444336,True
21,2753,1784807940.5799716,8,0.020043134689331055,0.002505391836166382,True
21,2754,1784807940.6003377,8,0.020165443420410156,0.0025206804275512695,True
21,2755,1784807940.6209173,8,0.020345687866210938,0.002543210983276367,True
21,2756,1784807940.6415894,8,0.019685745239257812,0.0024607181549072266,True
21,2757,1784807940.662772,8,0.018213510513305664,0.002276688814163208,True
21,2758,1784807940.6812828,8,0.018643617630004883,0.0023304522037506104,True
21,2759,1784807940.7002254,8,0.020107269287109375,0.002513408660888672,True
21,2760,1784807940.7208092,8,0.02066516876220703,0.002583146095275879,True
21,2761,1784807940.741898,8,0.020365238189697266,0.002545654773712158,True
21,2762,1784807940.7629085,8,0.019683361053466797,0.0024604201316833496,True
21,2763,1784807940.783079,8,0.02205491065979004,0.002756863832473755,True
21,2764,1784807940.8076882,8,0.018950939178466797,0.0023688673973083496,True
21,2765,1784807940.8269594,8,0.020040273666381836,0.0025050342082977295,True
21,2766,1784807940.847368,8,0.019476890563964844,0.0024346113204956055,True
21,2767,1784807940.8671496,8,0.021311283111572266,0.002663910388946533,True
21,2768,1784807940.8887894,8,0.019408464431762695,0.002426058053970337,True
21,2769,1784807940.9088922,8,0.019333362579345703,0.002416670322418213,True
21,2770,1784807940.92886,8,0.021590232849121094,0.0026987791061401367,True
21,2771,1784807940.9507804,8,0.020849943161010742,0.0026062428951263428,True
21,2772,1784807940.9719784,8,0.020801305770874023,0.002600163221359253,True
21,2773,1784807940.9931867,8,0.019429922103881836,0.0024287402629852295,True
21,2774,1784807941.013118,8,0.01882314682006836,0.002352893352508545,True
21,2775,1784807941.0323086,8,0.020064830780029297,0.002508103847503662,True
21,2776,1784807941.0530846,8,0.021294116973876953,0.002661764621734619,True
21,2777,1784807941.0747886,8,0.019988298416137695,0.002498537302017212,True
21,2778,1784807941.0952985,8,0.02218484878540039,0.002773106098175049,True
21,2779,1784807941.1182156,8,0.018683671951293945,0.002335458993911743,True
21,2780,1784807941.1373947,8,0.01978754997253418,0.0024734437465667725,True
21,2781,1784807941.1578152,8,0.02092266082763672,0.00261533260345459,True
21,2782,1784807941.1795042,8,0.023576974868774414,0.0029471218585968018,True
21,2783,1784807941.2041454,8,0.017750978469848633,0.002218872308731079,True
21,2784,1784807941.2228708,8,0.021852731704711914,0.0027315914630889893,True
21,2785,1784807941.2451375,8,0.019917964935302734,0.002489745616912842,True
21,2786,1784807941.2655535,8,0.020923137664794922,0.0026153922080993652,True
21,2787,1784807941.2868307,8,0.020946025848388672,0.002618253231048584,True
21,2788,1784807941.308124,8,0.020287275314331055,0.002535909414291382,True
21,2789,1784807941.328769,8,0.020545005798339844,0.0025681257247924805,True
21,2790,1784807941.3498056,8,0.019461631774902344,0.002432703971862793,True
21,2791,1784807941.369558,8,0.018912315368652344,0.002364039421081543,True
21,2792,1784807941.3887696,8,0.022595643997192383,0.002824455499649048,True
21,2793,1784807941.4120011,8,0.018563508987426758,0.0023204386234283447,True
21,2794,1784807941.4308898,8,0.021046876907348633,0.002630859613418579,True
21,2795,1784807941.4526246,8,0.019655227661132812,0.0024569034576416016,True
21,2796,1784807941.4727051,8,0.020169734954833984,0.002521216869354248,True
21,2797,1784807941.4936397,8,0.020086288452148438,0.0025107860565185547,True
21,2798,1784807941.5141058,8,0.022373437881469727,0.002796679735183716,True
21,2799,1784807941.5368266,8,0.019821643829345703,0.002477705478668213,True
21,2800,1784807941.5569885,8,0.0194699764251709,0.0024337470531463623,True
21,2801,1784807941.576859,8,0.018810510635375977,0.002351313829421997,True
21,2802,1784807941.5960991,8,0.0207211971282959,0.0025901496410369873,True
21,2803,1784807941.61715,8,0.020711660385131836,0.0025889575481414795,True
21,2804,1784807941.6381986,8,0.019597291946411133,0.0024496614933013916,True
21,2805,1784807941.6582632,8,0.019930601119995117,0.0024913251399993896,True
21,2806,1784807941.6799545,8,0.020873308181762695,0.002609163522720337,True
21,2807,1784807941.7014751,8,0.023319005966186523,0.0029148757457733154,True
21,2808,1784807941.7251768,8,0.018574953079223633,0.002321869134902954,True
21,2809,1784807941.7441258,8,0.021102190017700195,0.0026377737522125244,True
21,2810,1784807941.7659698,8,0.020376920700073242,0.0025471150875091553,True
21,2811,1784807941.7868102,8,0.019797563552856445,0.0024746954441070557,True
21,2812,1784807941.806985,8,0.020365476608276367,0.002545684576034546,True
21,2813,1784807941.827611,8,0.0198824405670166,0.002485305070877075,True
21,2814,1784807941.8478985,8,0.02086472511291504,0.00260809063911438,True
21,2815,1784807941.8690827,8,0.01875591278076172,0.002344489097595215,True
21,2816,1784807941.888187,8,0.01986074447631836,0.002482593059539795,True
21,2817,1784807941.9087265,8,0.02059149742126465,0.002573937177658081,True
21,2818,1784807941.9297957,8,0.019700050354003906,0.0024625062942504883,True
21,2819,1784807941.9502044,8,0.019526958465576172,0.0024408698081970215,True
21,2820,1784807941.9700956,8,0.0216677188873291,0.0027084648609161377,True
21,2821,1784807941.9920933,8,0.01856398582458496,0.00232049822807312,True
21,2822,1784807942.0119894,8,0.02023029327392578,0.0025287866592407227,True
21,2823,1784807942.0328608,8,0.021778106689453125,0.0027222633361816406,True
21,2824,1784807942.0552871,8,0.019092321395874023,0.002386540174484253,True
21,2825,1784807942.0767186,8,0.021767616271972656,0.002720952033996582,True
21,2826,1784807942.099071,8,0.018304824829101562,0.0022881031036376953,True
21,2827,1784807942.1177232,8,0.02184295654296875,0.0027303695678710938,True
21,2828,1784807942.1399586,8,0.020172119140625,0.002521514892578125,True
21,2829,1784807942.1605375,8,0.020436525344848633,0.002554565668106079,True
21,2830,1784807942.1815715,8,0.018777847290039062,0.002347230911254883,True
21,2831,1784807942.2008157,8,0.020970582962036133,0.0026213228702545166,True
21,2832,1784807942.222115,8,0.022081375122070312,0.002760171890258789,True
21,2833,1784807942.244728,8,0.020291566848754883,0.0025364458560943604,True
21,2834,1784807942.2655408,8,0.01931166648864746,0.0024139583110809326,True
21,2835,1784807942.285482,8,0.021533727645874023,0.002691715955734253,True
21,2836,1784807942.307776,8,0.019856929779052734,0.002482116222381592,True
21,2837,1784807942.328374,8,0.019443750381469727,0.002430468797683716,True
21,2838,1784807942.3482873,8,0.020989418029785156,0.0026236772537231445,True
21,2839,1784807942.3698752,8,0.01863408088684082,0.0023292601108551025,True
21,2840,1784807942.388912,8,0.021815061569213867,0.0027268826961517334,True
21,2841,1784807942.4110374,8,0.022347688674926758,0.0027934610843658447,True
21,2842,1784807942.4343755,8,0.021021366119384766,0.0026276707649230957,True
21,2843,1784807942.4562452,8,0.019412755966186523,0.0024265944957733154,True
21,2844,1784807942.476046,8,0.020524024963378906,0.0025655031204223633,True
21,2845,1784807942.497011,8,0.018520355224609375,0.002315044403076172,True
21,2846,1784807942.5162802,8,0.02051234245300293,0.002564042806625366,True
21,2847,1784807942.5371206,8,0.02057361602783203,0.002571702003479004,True
21,2848,1784807942.558191,8,0.021274089813232422,0.0026592612266540527,True
21,2849,1784807942.5798156,8,0.018590211868286133,0.0023237764835357666,True
21,2850,1784807942.598797,8,0.019572973251342773,0.0024466216564178467,True
21,2851,1784807942.6188583,8,0.019347190856933594,0.0024183988571166992,True
21,2852,1784807942.638865,8,0.022428035736083984,0.002803504467010498,True
