process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,2707,1784807938.9098587,8,0.018923282623291016,0.002365410327911377,True
10,2708,1784807938.9292693,8,0.02095818519592285,0.0026197731494903564,True
10,2709,1784807938.9506958,8,0.019497156143188477,0.0024371445178985596,True
10,2710,1784807938.9707375,8,0.020688295364379883,0.0025860369205474854,True
10,2711,1784807938.9931319,8,0.021746158599853516,0.0027182698249816895,True
10,2712,1784807939.0155766,8,0.01962113380432129,0.002452641725540161,True
10,2713,1784807939.0361364,8,0.021248340606689453,0.0026560425758361816,True
10,2714,1784807939.0577433,8,0.01993083953857422,0.0024913549423217773,True
10,2715,1784807939.0784461,8,0.019336700439453125,0.0024170875549316406,True
10,2716,1784807939.098324,8,0.021989822387695312,0.002748727798461914,True
10,2717,1784807939.1207838,8,0.02059316635131836,0.002574145793914795,True
10,2718,1784807939.1419454,8,0.022258758544921875,0.0027823448181152344,True
10,2719,1784807939.1648843,8,0.019013643264770508,0.0023767054080963135,True
10,2720,1784807939.1843917,8,0.020313501358032227,0.0025391876697540283,True
10,2721,1784807939.2054477,8,0.02211141586303711,0.0027639269828796387,True
10,2722,1784807939.2283225,8,0.022359371185302734,0.002794921398162842,True
10,2723,1784807939.2511368,8,0.020830631256103516,0.0026038289070129395,True
10,2724,1784807939.2729502,8,0.02106785774230957,0.0026334822177886963,True
10,2725,1784807939.2946858,8,0.019868850708007812,0.0024836063385009766,True
10,2726,1784807939.3149788,8,0.020478010177612305,0.002559751272201538,True
10,2727,1784807939.3358672,8,0.019635915756225586,0.0024544894695281982,True
10,2728,1784807939.3565488,8,0.01907038688659668,0.002383798360824585,True
10,2729,1784807939.376072,8,0.020256757736206055,0.002532094717025757,True
10,2730,1784807939.3967857,8,0.020484209060668945,0.002560526132583618,True
10,2731,1784807939.4177315,8,0.018888235092163086,0.0023610293865203857,True
10,2732,1784807939.4371321,8,0.020104646682739258,0.0025130808353424072,True
10,2733,1784807939.4576826,8,0.019484996795654297,0.002435624599456787,True
10,2734,1784807939.4780185,8,0.019178390502929688,0.002397298812866211,True
10,2735,1784807939.498211,8,0.02093338966369629,0.002616673707962036,True
10,2736,1784807939.5196388,8,0.022780895233154297,0.002847611904144287,True
10,2737,1784807939.5430746,8,0.01644420623779297,0.002055525779724121,True
10,2738,1784807939.5602703,8,0.02028632164001465,0.002535790205001831,True
10,2739,1784807939.5808911,8,0.019024133682250977,0.002378016710281372,True
10,2740,1784807939.600428,8,0.019042015075683594,0.0023802518844604492,True
10,2741,1784807939.619887,8,0.019704103469848633,0.002463012933731079,True
10,2742,1784807939.6412432,8,0.01999807357788086,0.0024997591972351074,True
10,2743,1784807939.6615732,8,0.020403146743774414,0.0025503933429718018,True
10,2744,1784807939.6823156,8,0.02147817611694336,0.00268477201461792,True
10,2745,1784807939.704251,8,0.02107095718383789,0.0026338696479797363,True
10,2746,1784807939.7257652,8,0.019463300704956055,0.002432912588119507,True
10,2747,1784807939.745608,8,0.019098997116088867,0.0023873746395111084,True
10,2748,1784807939.7653692,8,0.024213314056396484,0.0030266642570495605,True
10,2749,1784807939.7900052,8,0.01775050163269043,0.0022188127040863037,True
10,2750,1784807939.8081079,8,0.021807432174682617,0.002725929021835327,True
10,2751,1784807939.8322084,8,0.01753067970275879,0.0021913349628448486,True
10,2752,1784807939.8506653,8,0.018771886825561523,0.0023464858531951904,True
10,2753,1784807939.8701854,8,0.022644519805908203,0.0028305649757385254,True
10,2754,1784807939.8931768,8,0.022572994232177734,0.002821624279022217,True
10,2755,1784807939.9160135,8,0.020262479782104492,0.0025328099727630615,True
10,2756,1784807939.9367013,8,0.01952958106994629,0.002441197633743286,True
10,2757,1784807939.956657,8,0.020773649215698242,0.0025967061519622803,True
10,2758,1784807939.9778116,8,0.020010709762573242,0.0025013387203216553,True
10,2759,1784807939.998715,8,0.01947307586669922,0.0024341344833374023,True
10,2760,1784807940.0187058,8,0.020186662673950195,0.0025233328342437744,True
10,2761,1784807940.0394647,8,0.02001357078552246,0.0025016963481903076,True
10,2762,1784807940.0598352,8,0.019256591796875,0.002407073974609375,True
10,2763,1784807940.0798886,8,0.020572900772094727,0.002571612596511841,True
10,2764,1784807940.1008062,8,0.020604848861694336,0.002575606107711792,True
10,2765,1784807940.1227653,8,0.018777847290039062,0.002347230911254883,True
10,2766,1784807940.1423235,8,0.020810365676879883,0.0026012957096099854,True
10,2767,1784807940.164543,8,0.02053976058959961,0.002567470073699951,True
10,2768,1784807940.1854167,8,0.019441604614257812,0.0024302005767822266,True
10,2769,1784807940.2052488,8,0.02030467987060547,0.0025380849838256836,True
10,2770,1784807940.2259996,8,0.01899862289428711,0.0023748278617858887,True
10,2771,1784807940.2465029,8,0.020939350128173828,0.0026174187660217285,True
10,2772,1784807940.2677028,8,0.01993727684020996,0.002492159605026245,True
10,2773,1784807940.2881904,8,0.017940282821655273,0.002242535352706909,True
10,2774,1784807940.3064728,8,0.020591020584106445,0.0025738775730133057,True
10,2775,1784807940.3274393,8,0.02029275894165039,0.002536594867706299,True
10,2776,1784807940.3487787,8,0.020168542861938477,0.0025210678577423096,True
10,2777,1784807940.3692489,8,0.021212339401245117,0.0026515424251556396,True
10,2778,1784807940.3908718,8,0.0203702449798584,0.0025462806224823,True
10,2779,1784807940.4115694,8,0.021527767181396484,0.0026909708976745605,True
10,2780,1784807940.4339237,8,0.018787622451782227,0.0023484528064727783,True
10,2781,1784807940.453072,8,0.02191448211669922,0.0027393102645874023,True
10,2782,1784807940.4754121,8,0.017894744873046875,0.0022368431091308594,True
10,2783,1784807940.4936543,8,0.021531105041503906,0.0026913881301879883,True
10,2784,1784807940.5158875,8,0.020290374755859375,0.002536296844482422,True
10,2785,1784807940.536517,8,0.019088268280029297,0.002386033535003662,True
10,2786,1784807940.5560567,8,0.019634246826171875,0.0024542808532714844,True
10,2787,1784807940.576094,8,0.02089548110961914,0.0026119351387023926,True
10,2788,1784807940.5978746,8,0.019664525985717773,0.0024580657482147217,True
10,2789,1784807940.6179805,8,0.021190881729125977,0.002648860216140747,True
10,2790,1784807940.639864,8,0.02121734619140625,0.0026521682739257812,True
10,2791,1784807940.661556,8,0.019811391830444336,0.002476423978805542,True
10,2792,1784807940.681732,8,0.021250247955322266,0.002656280994415283,True
10,2793,1784807940.7033746,8,0.019791126251220703,0.002473890781402588,True
10,2794,1784807940.7234457,8,0.019076108932495117,0.0023845136165618896,True
10,2795,1784807940.7430968,8,0.01850414276123047,0.0023130178451538086,True
10,2796,1784807940.761947,8,0.01943683624267578,0.0024296045303344727,True
10,2797,1784807940.7817626,8,0.02136516571044922,0.0026706457138061523,True
10,2798,1784807940.8036728,8,0.02020096778869629,0.002525120973587036,True
10,2799,1784807940.8243337,8,0.019142627716064453,0.0023928284645080566,True
10,2800,1784807940.8439102,8,0.0206911563873291,0.0025863945484161377,True
10,2801,1784807940.8650565,8,0.020695209503173828,0.0025869011878967285,True
10,2802,1784807940.8860867,8,0.02233743667602539,0.002792179584503174,True
10,2803,1784807940.9093318,8,0.022256135940551758,0.0027820169925689697,True
10,2804,1784807940.9321218,8,0.02426767349243164,0.003033459186553955,True
10,2805,1784807940.958283,8,0.01969623565673828,0.002462029457092285,True
10,2806,1784807940.979181,8,0.020102739334106445,0.0025128424167633057,True
10,2807,1784807941.0000844,8,0.020569324493408203,0.0025711655616760254,True
10,2808,1784807941.0219958,8,0.021462440490722656,0.002682805061340332,True
10,2809,1784807941.043866,8,0.02161383628845215,0.0027017295360565186,True
10,2810,1784807941.0658848,8,0.02227497100830078,0.0027843713760375977,True
10,2811,1784807941.0886278,8,0.019837379455566406,0.0024796724319458008,True
10,2812,1784807941.1097398,8,0.018856287002563477,0.0023570358753204346,True
10,2813,1784807941.1295488,8,0.019881010055541992,0.002485126256942749,True
10,2814,1784807941.1499348,8,0.019962549209594727,0.002495318651199341,True
10,2815,1784807941.1703408,8,0.02011704444885254,0.0025146305561065674,True
10,2816,1784807941.190829,8,0.020020008087158203,0.0025025010108947754,True
10,2817,1784807941.211531,8,0.02096724510192871,0.002620905637741089,True
10,2818,1784807941.2347138,8,0.021944046020507812,0.0027430057525634766,True
10,2819,1784807941.2574248,8,0.019160747528076172,0.0023950934410095215,True
10,2820,1784807941.2781973,8,0.018938779830932617,0.002367347478866577,True
10,2821,1784807941.2984471,8,0.01837611198425293,0.002297013998031616,True
10,2822,1784807941.3188717,8,0.020047903060913086,0.0025059878826141357,True
10,2823,1784807941.3392653,8,0.020780563354492188,0.0025975704193115234,True
10,2824,1784807941.3606548,8,0.019466161727905273,0.002433270215988159,True
10,2825,1784807941.3808012,8,0.02083277702331543,0.0026040971279144287,True
10,2826,1784807941.4023283,8,0.018344879150390625,0.002293109893798828,True
10,2827,1784807941.4212244,8,0.020682573318481445,0.0025853216648101807,True
10,2828,1784807941.44222,8,0.02024054527282715,0.0025300681591033936,True
10,2829,1784807941.4631755,8,0.019636869430541992,0.002454608678817749,True
10,2830,1784807941.4832196,8,0.021207571029663086,0.0026509463787078857,True
10,2831,1784807941.5047736,8,0.02688455581665039,0.003360569477081299,True
10,2832,1784807941.5342007,8,0.019954919815063477,0.0024943649768829346,True
10,2833,1784807941.554748,8,0.018982410430908203,0.0023728013038635254,True
10,2834,1784807941.5743525,8,0.020239830017089844,0.0025299787521362305,True
10,2835,1784807941.595104,8,0.020991802215576172,0.0026239752769470215,True
10,2836,1784807941.6166415,8,0.01893329620361328,0.00236666202545166,True
10,2837,1784807941.635859,8,0.021288633346557617,0.002661079168319702,True
10,2838,1784807941.6578321,8,0.020277738571166992,0.002534717321395874,True
10,2839,1784807941.678561,8,0.019185781478881836,0.0023982226848602295,True
10,2840,1784807941.6986914,8,0.02268242835998535,0.002835303544998169,True
10,2841,1784807941.7217317,8,0.0185701847076416,0.0023212730884552,True
10,2842,1784807941.7406445,8,0.021455764770507812,0.0026819705963134766,True
10,2843,1784807941.7624297,8,0.0202329158782959,0.0025291144847869873,True
10,2844,1784807941.783421,8,0.022060155868530273,0.002757519483566284,True
10,2845,1784807941.8070576,8,0.019741296768188477,0.0024676620960235596,True
10,2846,1784807941.827247,8,0.01932072639465332,0.002415090799331665,True
10,2847,1784807941.8468783,8,0.023014307022094727,0.002876788377761841,True
10,2848,1784807941.8706605,8,0.01991868019104004,0.002489835023880005,True
10,2849,1784807941.8908772,8,0.023783206939697266,0.002972900867462158,True
10,2850,1784807941.915072,8,0.019202709197998047,0.002400338649749756,True
10,2851,1784807941.9346168,8,0.01989912986755371,0.002487391233444214,True
10,2852,1784807941.9556463,8,0.019900083541870117,0.0024875104427337646,True
10,2853,1784807941.9759705,8,0.020987749099731445,0.0026234686374664307,True
10,2854,1784807941.9973671,8,0.02126598358154297,0.002658247947692871,True
10,2855,1784807942.0191174,8,0.02085423469543457,0.0026067793369293213,True
10,2856,1784807942.0403888,8,0.022087574005126953,0.002760946750640869,True
10,2857,1784807942.0628366,8,0.02124786376953125,0.0026559829711914062,True
10,2858,1784807942.0853584,8,0.021134376525878906,0.0026417970657348633,True
10,2859,1784807942.1069064,8,0.02000713348388672,0.00250089168548584,True
10,2860,1784807942.1273708,8,0.02207493782043457,0.0027593672275543213,True
10,2861,1784807942.1504579,8,0.02025294303894043,0.0025316178798675537,True
10,2862,1784807942.171203,8,0.01924610137939453,0.0024057626724243164,True
10,2863,1784807942.1909466,8,0.020836830139160156,0.0026046037673950195,True
10,2864,1784807942.2122192,8,0.020894527435302734,0.002611815929412842,True
10,2865,1784807942.2334428,8,0.02075648307800293,0.002594560384750366,True
10,2866,1784807942.2546625,8,0.021634340286254883,0.0027042925357818604,True
10,2867,1784807942.2769887,8,0.021870851516723633,0.002733856439590454,True
10,2868,1784807942.2993803,8,0.01941847801208496,0.00242730975151062,True
10,2869,1784807942.31928,8,0.020619630813598633,0.002577453851699829,True
10,2870,1784807942.3403556,8,0.02039623260498047,0.0025495290756225586,True
10,2871,1784807942.3611636,8,0.020801782608032227,0.0026002228260040283,True
10,2872,1784807942.3825858,8,0.01985764503479004,0.002482205629348755,True
10,2873,1784807942.4029217,8,0.020910978317260742,0.0026138722896575928,True
10,2874,1784807942.424343,8,0.020119428634643555,0.0025149285793304443,True
10,2875,1784807942.4448729,8,0.01957416534423828,0.002446770668029785,True
10,2876,1784807942.4648266,8,0.020288705825805664,0.002536088228225708,True
10,2877,1784807942.4854348,8,0.021141767501831055,0.002642720937728882,True
10,2878,1784807942.5070703,8,0.021284818649291992,0.002660602331161499,True
10,2879,1784807942.5287645,8,0.020385026931762695,0.002548128366470337,True
10,2880,1784807942.5495255,8,0.018615245819091797,0.0023269057273864746,True
10,2881,1784807942.5684667,8,0.018299579620361328,0.002287447452545166,True
10,2882,1784807942.5870638,8,0.02152705192565918,0.0026908814907073975,True
10,2883,1784807942.6089556,8,0.019138574600219727,0.002392321825027466,True
10,2884,1784807942.628469,8,0.01969146728515625,0.0024614334106445312,True
10,2885,1784807942.6489685,8,0.024260282516479492,0.0030325353145599365,True
10,2886,1784807942.6745865,8,0.020604610443115234,0.0025755763053894043,True
10,2887,1784807942.6955614,8,0.018699169158935547,0.0023373961448669434,True
10,2888,1784807942.714758,8,0.022139549255371094,0.0027674436569213867,True
10,2889,1784807942.738066,8,0.01877737045288086,0.0023471713066101074,True
10,2890,1784807942.7572765,8,0.019066572189331055,0.002383321523666382,True
10,2891,1784807942.7767127,8,0.0169217586517334,0.002115219831466675,True
10,2892,1784807942.7940536,8,0.02137589454650879,0.0026719868183135986,True
10,2893,1784807942.8158064,8,0.016913414001464844,0.0021141767501831055,True
10,2894,1784807942.833064,8,0.016419649124145508,0.0020524561405181885,True
10,2895,1784807942.8497827,8,0.016932010650634766,0.0021165013313293457,True
10,2896,1784807942.86697,8,0.016915082931518555,0.0021143853664398193,True
10,2897,1784807942.8843253,8,0.01612067222595215,0.0020150840282440186,True
10,2898,1784807942.900736,8,0.015875816345214844,0.0019844770431518555,True
10,2899,1784807942.9169893,8,0.01716756820678711,0.0021459460258483887,True
10,2900,1784807942.9345312,8,0.015571832656860352,0.001946479082107544,True
10,2901,1784807942.9504263,8,0.014650821685791016,0.001831352710723877,True
10,2902,1784807942.9653776,8,0.015064716339111328,0.001883089542388916,True
10,2903,1784807942.980762,8,0.013415813446044922,0.0016769766807556152,True
10,2904,1784807942.9945776,8,0.013876914978027344,0.001734614372253418,True
10,2905,1784807943.0087867,8,0.015271186828613281,0.0019088983535766602,True
10,2906,1784807943.024617,8,0.014171123504638672,0.001771390438079834,True
10,2907,1784807943.0391045,8,0.013384103775024414,0.0016730129718780518,True
10,2908,1784807943.0529177,8,0.01233816146850586,0.0015422701835632324,True
