process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,2641,1784807936.5556688,8,0.019982099533081055,0.002497762441635132,True
2,2642,1784807936.5766175,8,0.018941164016723633,0.002367645502090454,True
2,2643,1784807936.5974338,8,0.018169879913330078,0.0022712349891662598,True
2,2644,1784807936.615962,8,0.020102262496948242,0.0025127828121185303,True
2,2645,1784807936.6365654,8,0.019778013229370117,0.0024722516536712646,True
2,2646,1784807936.6566498,8,0.01984095573425293,0.002480119466781616,True
2,2647,1784807936.676957,8,0.019171714782714844,0.0023964643478393555,True
2,2648,1784807936.6964529,8,0.021018266677856445,0.0026272833347320557,True
2,2649,1784807936.7178676,8,0.019783496856689453,0.0024729371070861816,True
2,2650,1784807936.7380922,8,0.020596742630004883,0.0025745928287506104,True
2,2651,1784807936.7594142,8,0.020524024963378906,0.0025655031204223633,True
2,2652,1784807936.7809155,8,0.02028369903564453,0.0025354623794555664,True
2,2653,1784807936.8017397,8,0.01982712745666504,0.00247839093208313,True
2,2654,1784807936.8223984,8,0.019682884216308594,0.0024603605270385742,True
2,2655,1784807936.8424134,8,0.019721031188964844,0.0024651288986206055,True
2,2656,1784807936.8626127,8,0.02117180824279785,0.0026464760303497314,True
2,2657,1784807936.8851876,8,0.020694255828857422,0.0025867819786071777,True
2,2658,1784807936.9063497,8,0.020702123641967773,0.0025877654552459717,True
2,2659,1784807936.9275095,8,0.020366668701171875,0.0025458335876464844,True
2,2660,1784807936.9482834,8,0.019826889038085938,0.002478361129760742,True
2,2661,1784807936.9685028,8,0.019813060760498047,0.002476632595062256,True
2,2662,1784807936.9887512,8,0.021619558334350586,0.0027024447917938232,True
2,2663,1784807937.011057,8,0.019393205642700195,0.0024241507053375244,True
2,2664,1784807937.03078,8,0.02149486541748047,0.0026868581771850586,True
2,2665,1784807937.0532916,8,0.019693613052368164,0.0024617016315460205,True
2,2666,1784807937.0734026,8,0.018993854522705078,0.0023742318153381348,True
2,2667,1784807937.0934708,8,0.020929813385009766,0.0026162266731262207,True
2,2668,1784807937.114732,8,0.020319461822509766,0.0025399327278137207,True
2,2669,1784807937.136527,8,0.021938562393188477,0.0027423202991485596,True
2,2670,1784807937.1590054,8,0.019554853439331055,0.002444356679916382,True
2,2671,1784807937.1789303,8,0.021885156631469727,0.002735644578933716,True
2,2672,1784807937.2013898,8,0.020084142684936523,0.0025105178356170654,True
2,2673,1784807937.2218997,8,0.020316123962402344,0.002539515495300293,True
2,2674,1784807937.2425635,8,0.018990516662597656,0.002373814582824707,True
2,2675,1784807937.26246,8,0.020443439483642578,0.0025554299354553223,True
2,2676,1784807937.283328,8,0.021969079971313477,0.0027461349964141846,True
2,2677,1784807937.306019,8,0.019809484481811523,0.0024761855602264404,True
2,2678,1784807937.3261864,8,0.02045273780822754,0.0025565922260284424,True
2,2679,1784807937.347393,8,0.021512746810913086,0.0026890933513641357,True
2,2680,1784807937.3696182,8,0.019932985305786133,0.0024916231632232666,True
2,2681,1784807937.3902528,8,0.02034759521484375,0.0025434494018554688,True
2,2682,1784807937.4109683,8,0.02142024040222168,0.00267753005027771,True
2,2683,1784807937.4331317,8,0.023804426193237305,0.002975553274154663,True
2,2684,1784807937.4585843,8,0.021657705307006836,0.0027072131633758545,True
2,2685,1784807937.4806108,8,0.018823862075805664,0.002352982759475708,True
2,2686,1784807937.4998705,8,0.02094435691833496,0.00261804461479187,True
2,2687,1784807937.5213628,8,0.019748210906982422,0.0024685263633728027,True
2,2688,1784807937.541623,8,0.019681215286254883,0.0024601519107818604,True
2,2689,1784807937.5619926,8,0.021992921829223633,0.002749115228652954,True
2,2690,1784807937.5846777,8,0.01963520050048828,0.002454400062561035,True
2,2691,1784807937.605115,8,0.019669294357299805,0.0024586617946624756,True
2,2692,1784807937.6263452,8,0.020418882369995117,0.0025523602962493896,True
2,2693,1784807937.6472914,8,0.019581317901611328,0.002447664737701416,True
2,2694,1784807937.667407,8,0.0191042423248291,0.0023880302906036377,True
2,2695,1784807937.6898448,8,0.02115654945373535,0.002644568681716919,True
2,2696,1784807937.7115667,8,0.023046016693115234,0.0028807520866394043,True
2,2697,1784807937.7349992,8,0.020739078521728516,0.0025923848152160645,True
2,2698,1784807937.7562258,8,0.019757986068725586,0.0024697482585906982,True
2,2699,1784807937.7778165,8,0.01897430419921875,0.0023717880249023438,True
2,2700,1784807937.79726,8,0.021020174026489258,0.0026275217533111572,True
2,2701,1784807937.8188815,8,0.01851677894592285,0.0023145973682403564,True
2,2702,1784807937.837709,8,0.020421743392944336,0.002552717924118042,True
2,2703,1784807937.8584933,8,0.020979881286621094,0.0026224851608276367,True
2,2704,1784807937.8798928,8,0.021146297454833984,0.002643287181854248,True
2,2705,1784807937.9020536,8,0.02115321159362793,0.002644151449203491,True
2,2706,1784807937.9235911,8,0.020620107650756836,0.0025775134563446045,True
2,2707,1784807937.94486,8,0.0212094783782959,0.0026511847972869873,True
2,2708,1784807937.9669256,8,0.02057671546936035,0.002572089433670044,True
2,2709,1784807937.9878733,8,0.01966571807861328,0.00245821475982666,True
2,2710,1784807938.0082211,8,0.019588947296142578,0.0024486184120178223,True
2,2711,1784807938.028997,8,0.018102407455444336,0.002262800931930542,True
2,2712,1784807938.047588,8,0.02126455307006836,0.002658069133758545,True
2,2713,1784807938.0719817,8,0.015915632247924805,0.0019894540309906006,True
2,2714,1784807938.0885587,8,0.01900792121887207,0.002375990152359009,True
2,2715,1784807938.108863,8,0.020545244216918945,0.002568155527114868,True
2,2716,1784807938.1298552,8,0.019680261611938477,0.0024600327014923096,True
2,2717,1784807938.1500497,8,0.019690752029418945,0.002461344003677368,True
2,2718,1784807938.1700432,8,0.01973247528076172,0.002466559410095215,True
2,2719,1784807938.1903806,8,0.02112603187561035,0.002640753984451294,True
2,2720,1784807938.2123413,8,0.01897454261779785,0.0023718178272247314,True
2,2721,1784807938.2327294,8,0.02042245864868164,0.002552807331085205,True
2,2722,1784807938.253868,8,0.019120454788208008,0.002390056848526001,True
2,2723,1784807938.2733083,8,0.019775390625,0.002471923828125,True
2,2724,1784807938.2940176,8,0.019440174102783203,0.0024300217628479004,True
2,2725,1784807938.3140182,8,0.02146148681640625,0.0026826858520507812,True
2,2726,1784807938.3364098,8,0.018658876419067383,0.002332359552383423,True
2,2727,1784807938.3554971,8,0.020244836807250977,0.002530604600906372,True
2,2728,1784807938.37613,8,0.01961517333984375,0.0024518966674804688,True
2,2729,1784807938.396564,8,0.021344661712646484,0.0026680827140808105,True
2,2730,1784807938.4183095,8,0.020389556884765625,0.002548694610595703,True
2,2731,1784807938.4391384,8,0.018789052963256836,0.0023486316204071045,True
2,2732,1784807938.4586086,8,0.019713878631591797,0.0024642348289489746,True
2,2733,1784807938.4796534,8,0.021290302276611328,0.002661287784576416,True
2,2734,1784807938.5021267,8,0.019109487533569336,0.002388685941696167,True
2,2735,1784807938.5219018,8,0.0195770263671875,0.0024471282958984375,True
2,2736,1784807938.541974,8,0.019753456115722656,0.002469182014465332,True
2,2737,1784807938.562173,8,0.019976139068603516,0.0024970173835754395,True
2,2738,1784807938.5825605,8,0.019825458526611328,0.002478182315826416,True
2,2739,1784807938.6029267,8,0.0210268497467041,0.0026283562183380127,True
2,2740,1784807938.6243644,8,0.023980379104614258,0.0029975473880767822,True
2,2741,1784807938.6491387,8,0.0169370174407959,0.0021171271800994873,True
2,2742,1784807938.6665106,8,0.02169489860534668,0.002711862325668335,True
2,2743,1784807938.6888576,8,0.01988697052001953,0.0024858713150024414,True
2,2744,1784807938.7093418,8,0.020950794219970703,0.002618849277496338,True
2,2745,1784807938.7315054,8,0.0197296142578125,0.0024662017822265625,True
2,2746,1784807938.7524397,8,0.02012801170349121,0.0025160014629364014,True
2,2747,1784807938.7729747,8,0.022675275802612305,0.002834409475326538,True
2,2748,1784807938.7964725,8,0.021233081817626953,0.002654135227203369,True
2,2749,1784807938.8191638,8,0.020109891891479492,0.0025137364864349365,True
2,2750,1784807938.840046,8,0.020388364791870117,0.0025485455989837646,True
2,2751,1784807938.8608124,8,0.020059585571289062,0.002507448196411133,True
2,2752,1784807938.8813994,8,0.019702434539794922,0.0024628043174743652,True
2,2753,1784807938.9019597,8,0.02077960968017578,0.0025974512100219727,True
2,2754,1784807938.9230485,8,0.020136594772338867,0.0025170743465423584,True
2,2755,1784807938.9443908,8,0.019217491149902344,0.002402186393737793,True
2,2756,1784807938.9640782,8,0.019594192504882812,0.0024492740631103516,True
2,2757,1784807938.9843323,8,0.020902633666992188,0.0026128292083740234,True
2,2758,1784807939.0055873,8,0.019611358642578125,0.0024514198303222656,True
2,2759,1784807939.0260155,8,0.021810054779052734,0.002726256847381592,True
2,2760,1784807939.0480826,8,0.02058863639831543,0.0025735795497894287,True
2,2761,1784807939.069928,8,0.018881797790527344,0.002360224723815918,True
2,2762,1784807939.0903869,8,0.020879030227661133,0.0026098787784576416,True
2,2763,1784807939.1119285,8,0.02006363868713379,0.0025079548358917236,True
2,2764,1784807939.1332603,8,0.02083110809326172,0.002603888511657715,True
2,2765,1784807939.1544747,8,0.01962876319885254,0.0024535953998565674,True
2,2766,1784807939.174589,8,0.021318674087524414,0.0026648342609405518,True
2,2767,1784807939.1963143,8,0.020340681076049805,0.0025425851345062256,True
2,2768,1784807939.2174678,8,0.02210402488708496,0.00276300311088562,True
2,2769,1784807939.2407248,8,0.021397113800048828,0.0026746392250061035,True
2,2770,1784807939.262606,8,0.01997995376586914,0.0024974942207336426,True
2,2771,1784807939.2831788,8,0.019464969635009766,0.0024331212043762207,True
2,2772,1784807939.3033433,8,0.019575119018554688,0.002446889877319336,True
2,2773,1784807939.3234587,8,0.021560192108154297,0.002695024013519287,True
2,2774,1784807939.346245,8,0.02033829689025879,0.0025422871112823486,True
2,2775,1784807939.3676505,8,0.022150278091430664,0.002768784761428833,True
2,2776,1784807939.3910081,8,0.02181243896484375,0.0027265548706054688,True
2,2777,1784807939.413877,8,0.019398212432861328,0.002424776554107666,True
2,2778,1784807939.4340477,8,0.02199101448059082,0.0027488768100738525,True
2,2779,1784807939.4566004,8,0.01821732521057129,0.002277165651321411,True
2,2780,1784807939.4756632,8,0.020870685577392578,0.0026088356971740723,True
2,2781,1784807939.4970431,8,0.0198519229888916,0.00248149037361145,True
2,2782,1784807939.5177903,8,0.021111488342285156,0.0026389360427856445,True
2,2783,1784807939.539577,8,0.018610000610351562,0.0023262500762939453,True
2,2784,1784807939.55882,8,0.01923680305480957,0.0024046003818511963,True
2,2785,1784807939.5785186,8,0.021904468536376953,0.002738058567047119,True
2,2786,1784807939.6007843,8,0.02001047134399414,0.0025013089179992676,True
2,2787,1784807939.6211762,8,0.0217740535736084,0.00272175669670105,True
2,2788,1784807939.644057,8,0.02044224739074707,0.002555280923843384,True
2,2789,1784807939.6659138,8,0.01969146728515625,0.0024614334106445312,True
2,2790,1784807939.68616,8,0.02133035659790039,0.002666294574737549,True
2,2791,1784807939.7079706,8,0.02012014389038086,0.0025150179862976074,True
2,2792,1784807939.7284641,8,0.018742799758911133,0.0023428499698638916,True
2,2793,1784807939.7480116,8,0.019945383071899414,0.0024931728839874268,True
2,2794,1784807939.768325,8,0.023676633834838867,0.0029595792293548584,True
2,2795,1784807939.7926545,8,0.02045416831970215,0.0025567710399627686,True
2,2796,1784807939.8134289,8,0.021761655807495117,0.0027202069759368896,True
2,2797,1784807939.8363652,8,0.021095991134643555,0.0026369988918304443,True
2,2798,1784807939.8582795,8,0.0221560001373291,0.0027695000171661377,True
2,2799,1784807939.8809552,8,0.021283388137817383,0.002660423517227173,True
2,2800,1784807939.904308,8,0.0204770565032959,0.0025596320629119873,True
2,2801,1784807939.9252112,8,0.024369239807128906,0.0030461549758911133,True
2,2802,1784807939.9500709,8,0.019878864288330078,0.0024848580360412598,True
2,2803,1784807939.9702718,8,0.02189469337463379,0.0027368366718292236,True
2,2804,1784807939.9928458,8,0.02189803123474121,0.0027372539043426514,True
2,2805,1784807940.0162203,8,0.020267486572265625,0.002533435821533203,True
2,2806,1784807940.0370626,8,0.020900726318359375,0.002612590789794922,True
2,2807,1784807940.0582933,8,0.019283056259155273,0.002410382032394409,True
2,2808,1784807940.0779839,8,0.02106165885925293,0.002632707357406616,True
2,2809,1784807940.0993965,8,0.018572330474853516,0.0023215413093566895,True
2,2810,1784807940.1188436,8,0.019789457321166992,0.002473682165145874,True
2,2811,1784807940.139653,8,0.022629261016845703,0.002828657627105713,True
2,2812,1784807940.1626155,8,0.01878190040588379,0.0023477375507354736,True
2,2813,1784807940.1819718,8,0.021775245666503906,0.0027219057083129883,True
2,2814,1784807940.2045233,8,0.020364761352539062,0.002545595169067383,True
2,2815,1784807940.2254887,8,0.020436525344848633,0.002554565668106079,True
2,2816,1784807940.2466793,8,0.020508289337158203,0.0025635361671447754,True
2,2817,1784807940.267497,8,0.020282983779907227,0.0025353729724884033,True
2,2818,1784807940.288795,8,0.018570661544799805,0.0023213326930999756,True
2,2819,1784807940.3080058,8,0.02046489715576172,0.002558112144470215,True
2,2820,1784807940.329015,8,0.01876997947692871,0.002346247434616089,True
2,2821,1784807940.3481703,8,0.022475719451904297,0.002809464931488037,True
2,2822,1784807940.3714364,8,0.0208284854888916,0.00260356068611145,True
2,2823,1784807940.392909,8,0.02000880241394043,0.0025011003017425537,True
2,2824,1784807940.4133282,8,0.019784927368164062,0.002473115921020508,True
2,2825,1784807940.433913,8,0.021856307983398438,0.0027320384979248047,True
2,2826,1784807940.4571311,8,0.022414684295654297,0.002801835536956787,True
2,2827,1784807940.4801002,8,0.020917177200317383,0.002614647150039673,True
2,2828,1784807940.5013433,8,0.019567489624023438,0.0024459362030029297,True
2,2829,1784807940.5213156,8,0.019373655319213867,0.0024217069149017334,True
2,2830,1784807940.5410867,8,0.0191957950592041,0.0023994743824005127,True
2,2831,1784807940.561144,8,0.021443843841552734,0.002680480480194092,True
2,2832,1784807940.5833247,8,0.01885819435119629,0.002357274293899536,True
2,2833,1784807940.6025715,8,0.020055055618286133,0.0025068819522857666,True
2,2834,1784807940.6229687,8,0.019282102584838867,0.0024102628231048584,True
2,2835,1784807940.6426697,8,0.02083110809326172,0.002603888511657715,True
2,2836,1784807940.665687,8,0.018630027770996094,0.0023287534713745117,True
2,2837,1784807940.68475,8,0.019446372985839844,0.0024307966232299805,True
2,2838,1784807940.7048256,8,0.02073359489440918,0.0025916993618011475,True
2,2839,1784807940.7260044,8,0.019390344619750977,0.002423793077468872,True
2,2840,1784807940.745702,8,0.021517515182495117,0.0026896893978118896,True
2,2841,1784807940.767567,8,0.018576860427856445,0.0023221075534820557,True
2,2842,1784807940.7865639,8,0.01859283447265625,0.0023241043090820312,True
2,2843,1784807940.8063242,8,0.02025008201599121,0.0025312602519989014,True
2,2844,1784807940.8269262,8,0.01933741569519043,0.0024171769618988037,True
2,2845,1784807940.8465226,8,0.02057623863220215,0.0025720298290252686,True
2,2846,1784807940.8674958,8,0.020331144332885742,0.0025413930416107178,True
2,2847,1784807940.8884873,8,0.01981210708618164,0.002476513385772705,True
2,2848,1784807940.9091852,8,0.018657445907592773,0.0023321807384490967,True
2,2849,1784807940.9281874,8,0.019628524780273438,0.0024535655975341797,True
2,2850,1784807940.9481244,8,0.021973848342895508,0.0027467310428619385,True
