process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,2634,1784807937.6930654,8,0.018464326858520508,0.0023080408573150635,True
15,2635,1784807937.711947,8,0.02003002166748047,0.0025037527084350586,True
15,2636,1784807937.7324653,8,0.019234418869018555,0.0024043023586273193,True
15,2637,1784807937.7523167,8,0.023490190505981445,0.0029362738132476807,True
15,2638,1784807937.7776492,8,0.02019476890563965,0.002524346113204956,True
15,2639,1784807937.7983298,8,0.020075559616088867,0.0025094449520111084,True
15,2640,1784807937.8189435,8,0.0203702449798584,0.0025462806224823,True
15,2641,1784807937.8398745,8,0.018907546997070312,0.002363443374633789,True
15,2642,1784807937.8592541,8,0.021799325942993164,0.0027249157428741455,True
15,2643,1784807937.881698,8,0.01866436004638672,0.00233304500579834,True
15,2644,1784807937.9008598,8,0.019832372665405273,0.002479046583175659,True
15,2645,1784807937.921173,8,0.020109891891479492,0.0025137364864349365,True
15,2646,1784807937.9416573,8,0.021091461181640625,0.002636432647705078,True
15,2647,1784807937.9631784,8,0.01897120475769043,0.0023714005947113037,True
15,2648,1784807937.9825287,8,0.020685672760009766,0.0025857090950012207,True
15,2649,1784807938.0038774,8,0.01986074447631836,0.002482593059539795,True
15,2650,1784807938.0249965,8,0.020268678665161133,0.0025335848331451416,True
15,2651,1784807938.0458753,8,0.02289891242980957,0.0028623640537261963,True
15,2652,1784807938.0707707,8,0.016994714736938477,0.0021243393421173096,True
15,2653,1784807938.0882902,8,0.018610000610351562,0.0023262500762939453,True
15,2654,1784807938.107311,8,0.020664691925048828,0.0025830864906311035,True
15,2655,1784807938.129683,8,0.02106165885925293,0.002632707357406616,True
15,2656,1784807938.151902,8,0.02023911476135254,0.0025298893451690674,True
15,2657,1784807938.1726139,8,0.01844501495361328,0.00230562686920166,True
15,2658,1784807938.191419,8,0.02091240882873535,0.002614051103591919,True
15,2659,1784807938.2127795,8,0.018971920013427734,0.002371490001678467,True
15,2660,1784807938.2328393,8,0.0200345516204834,0.002504318952560425,True
15,2661,1784807938.253421,8,0.020767688751220703,0.002595961093902588,True
15,2662,1784807938.2747035,8,0.01923084259033203,0.002403855323791504,True
15,2663,1784807938.2943425,8,0.02027273178100586,0.0025340914726257324,True
15,2664,1784807938.315253,8,0.02162909507751465,0.002703636884689331,True
15,2665,1784807938.3372967,8,0.01988506317138672,0.00248563289642334,True
15,2666,1784807938.3575187,8,0.0200653076171875,0.0025081634521484375,True
15,2667,1784807938.377926,8,0.020684003829956055,0.002585500478744507,True
15,2668,1784807938.399254,8,0.02047872543334961,0.002559840679168701,True
15,2669,1784807938.4212222,8,0.02069830894470215,0.0025872886180877686,True
15,2670,1784807938.4426994,8,0.01999354362487793,0.002499192953109741,True
15,2671,1784807938.4631453,8,0.019631147384643555,0.0024538934230804443,True
15,2672,1784807938.4832537,8,0.019238710403442383,0.002404838800430298,True
15,2673,1784807938.5032167,8,0.021060705184936523,0.0026325881481170654,True
15,2674,1784807938.5250702,8,0.018509387969970703,0.002313673496246338,True
15,2675,1784807938.5445838,8,0.0204775333404541,0.0025596916675567627,True
15,2676,1784807938.5653918,8,0.021018028259277344,0.002627253532409668,True
15,2677,1784807938.5871012,8,0.021474123001098633,0.002684265375137329,True
15,2678,1784807938.6095722,8,0.020528316497802734,0.002566039562225342,True
15,2679,1784807938.6305964,8,0.022023439407348633,0.002752929925918579,True
15,2680,1784807938.656442,8,0.01938772201538086,0.0024234652519226074,True
15,2681,1784807938.6770096,8,0.019916296005249023,0.002489537000656128,True
15,2682,1784807938.6972723,8,0.020087718963623047,0.002510964870452881,True
15,2683,1784807938.7176602,8,0.02071833610534668,0.002589792013168335,True
15,2684,1784807938.7388928,8,0.020251035690307617,0.002531379461288452,True
15,2685,1784807938.759477,8,0.019690752029418945,0.002461344003677368,True
15,2686,1784807938.779663,8,0.020216703414916992,0.002527087926864624,True
15,2687,1784807938.8005102,8,0.018280506134033203,0.0022850632667541504,True
15,2688,1784807938.8193507,8,0.01923370361328125,0.0024042129516601562,True
15,2689,1784807938.838987,8,0.0202481746673584,0.0025310218334198,True
15,2690,1784807938.8598516,8,0.020239591598510742,0.0025299489498138428,True
15,2691,1784807938.880408,8,0.02070140838623047,0.0025876760482788086,True
15,2692,1784807938.9017217,8,0.018602848052978516,0.0023253560066223145,True
15,2693,1784807938.9207602,8,0.021728515625,0.002716064453125,True
15,2694,1784807938.9432013,8,0.019276857376098633,0.002409607172012329,True
15,2695,1784807938.9643886,8,0.021057605743408203,0.0026322007179260254,True
15,2696,1784807938.9863791,8,0.019994735717773438,0.0024993419647216797,True
15,2697,1784807939.0069563,8,0.0205075740814209,0.0025634467601776123,True
15,2698,1784807939.0279934,8,0.01938915252685547,0.0024236440658569336,True
15,2699,1784807939.0479124,8,0.020357370376586914,0.0025446712970733643,True
15,2700,1784807939.0693705,8,0.018589496612548828,0.0023236870765686035,True
15,2701,1784807939.0883694,8,0.01949906349182129,0.002437382936477661,True
15,2702,1784807939.109742,8,0.020636320114135742,0.0025795400142669678,True
15,2703,1784807939.1312165,8,0.018029451370239258,0.0022536814212799072,True
15,2704,1784807939.149856,8,0.02037954330444336,0.00254744291305542,True
15,2705,1784807939.170579,8,0.021302223205566406,0.0026627779006958008,True
15,2706,1784807939.1922898,8,0.020806074142456055,0.002600759267807007,True
15,2707,1784807939.2135408,8,0.022313594818115234,0.0027891993522644043,True
15,2708,1784807939.2365322,8,0.01990532875061035,0.002488166093826294,True
15,2709,1784807939.2572112,8,0.018559694290161133,0.0023199617862701416,True
15,2710,1784807939.2763124,8,0.01905369758605957,0.0023817121982574463,True
15,2711,1784807939.2957146,8,0.019950389862060547,0.0024937987327575684,True
15,2712,1784807939.3160434,8,0.02353525161743164,0.002941906452178955,True
15,2713,1784807939.3398902,8,0.017916202545166016,0.002239525318145752,True
15,2714,1784807939.3587,8,0.01778101921081543,0.0022226274013519287,True
15,2715,1784807939.37698,8,0.021183490753173828,0.0026479363441467285,True
15,2716,1784807939.398467,8,0.020000934600830078,0.0025001168251037598,True
15,2717,1784807939.4188616,8,0.019890308380126953,0.002486288547515869,True
15,2718,1784807939.4391801,8,0.020095109939575195,0.0025118887424468994,True
15,2719,1784807939.4598958,8,0.018678665161132812,0.0023348331451416016,True
15,2720,1784807939.4789183,8,0.020566940307617188,0.0025708675384521484,True
15,2721,1784807939.4998624,8,0.020310401916503906,0.0025388002395629883,True
15,2722,1784807939.5207136,8,0.021952152252197266,0.002744019031524658,True
15,2723,1784807939.54684,8,0.015210151672363281,0.0019012689590454102,True
15,2724,1784807939.563084,8,0.020501136779785156,0.0025626420974731445,True
15,2725,1784807939.584363,8,0.01982569694519043,0.0024782121181488037,True
15,2726,1784807939.604639,8,0.020549297332763672,0.002568662166595459,True
15,2727,1784807939.625661,8,0.019164562225341797,0.0023955702781677246,True
15,2728,1784807939.6453247,8,0.019607067108154297,0.002450883388519287,True
15,2729,1784807939.6657715,8,0.020483970642089844,0.0025604963302612305,True
15,2730,1784807939.686628,8,0.020780563354492188,0.0025975704193115234,True
15,2731,1784807939.7082076,8,0.01891613006591797,0.002364516258239746,True
15,2732,1784807939.7283394,8,0.020936012268066406,0.0026170015335083008,True
15,2733,1784807939.7507646,8,0.018628358840942383,0.002328544855117798,True
15,2734,1784807939.7697322,8,0.022426128387451172,0.0028032660484313965,True
15,2735,1784807939.7937374,8,0.018067598342895508,0.0022584497928619385,True
15,2736,1784807939.8130486,8,0.021747112274169922,0.0027183890342712402,True
15,2737,1784807939.8354843,8,0.01841425895690918,0.0023017823696136475,True
15,2738,1784807939.8545368,8,0.019371509552001953,0.002421438694000244,True
15,2739,1784807939.8742783,8,0.019877910614013672,0.002484738826751709,True
15,2740,1784807939.894552,8,0.019122600555419922,0.0023903250694274902,True
15,2741,1784807939.9143445,8,0.019460678100585938,0.002432584762573242,True
15,2742,1784807939.9343047,8,0.0200045108795166,0.002500563859939575,True
15,2743,1784807939.9546046,8,0.021164894104003906,0.0026456117630004883,True
15,2744,1784807939.9762783,8,0.019100427627563477,0.0023875534534454346,True
15,2745,1784807939.9957037,8,0.018992900848388672,0.002374112606048584,True
15,2746,1784807940.0150592,8,0.020978927612304688,0.002622365951538086,True
15,2747,1784807940.0368216,8,0.019305706024169922,0.0024132132530212402,True
15,2748,1784807940.056482,8,0.01961040496826172,0.002451300621032715,True
15,2749,1784807940.0765355,8,0.019887924194335938,0.002485990524291992,True
15,2750,1784807940.0968874,8,0.021003246307373047,0.002625405788421631,True
15,2751,1784807940.118755,8,0.01937389373779297,0.002421736717224121,True
15,2752,1784807940.1385753,8,0.019932270050048828,0.0024915337562561035,True
15,2753,1784807940.1591322,8,0.020462751388549805,0.0025578439235687256,True
15,2754,1784807940.18016,8,0.01906418800354004,0.002383023500442505,True
15,2755,1784807940.200251,8,0.021018505096435547,0.0026273131370544434,True
15,2756,1784807940.222145,8,0.019092321395874023,0.002386540174484253,True
15,2757,1784807940.2416778,8,0.021170854568481445,0.0026463568210601807,True
15,2758,1784807940.2639976,8,0.019092559814453125,0.0023865699768066406,True
15,2759,1784807940.2837813,8,0.020928382873535156,0.0026160478591918945,True
15,2760,1784807940.3051014,8,0.020114660263061523,0.0025143325328826904,True
15,2761,1784807940.325572,8,0.019509315490722656,0.002438664436340332,True
15,2762,1784807940.3457973,8,0.020407676696777344,0.002550959587097168,True
15,2763,1784807940.366505,8,0.022661924362182617,0.002832740545272827,True
15,2764,1784807940.3899188,8,0.019712448120117188,0.0024640560150146484,True
15,2765,1784807940.4100661,8,0.021564722061157227,0.0026955902576446533,True
15,2766,1784807940.4318988,8,0.018939971923828125,0.0023674964904785156,True
15,2767,1784807940.4511988,8,0.01952075958251953,0.0024400949478149414,True
15,2768,1784807940.471076,8,0.020848512649536133,0.0026060640811920166,True
15,2769,1784807940.4922836,8,0.01929783821105957,0.0024122297763824463,True
15,2770,1784807940.511959,8,0.022333145141601562,0.0027916431427001953,True
15,2771,1784807940.5348577,8,0.019742727279663086,0.0024678409099578857,True
15,2772,1784807940.5551047,8,0.018502473831176758,0.0023128092288970947,True
15,2773,1784807940.5747566,8,0.019260883331298828,0.0024076104164123535,True
15,2774,1784807940.5943413,8,0.020168304443359375,0.002521038055419922,True
15,2775,1784807940.6149225,8,0.021319866180419922,0.0026649832725524902,True
15,2776,1784807940.6367364,8,0.019086122512817383,0.002385765314102173,True
15,2777,1784807940.656202,8,0.02068042755126953,0.0025850534439086914,True
15,2778,1784807940.6772423,8,0.01897120475769043,0.0023714005947113037,True
15,2779,1784807940.696921,8,0.019396543502807617,0.002424567937850952,True
15,2780,1784807940.7176287,8,0.0197756290435791,0.0024719536304473877,True
15,2781,1784807940.7378366,8,0.0191957950592041,0.0023994743824005127,True
15,2782,1784807940.7577145,8,0.020633935928344727,0.002579241991043091,True
15,2783,1784807940.7787795,8,0.01902914047241211,0.0023786425590515137,True
15,2784,1784807940.798768,8,0.022460222244262695,0.002807527780532837,True
15,2785,1784807940.821816,8,0.0191500186920166,0.002393752336502075,True
15,2786,1784807940.8413239,8,0.02104973793029785,0.0026312172412872314,True
15,2787,1784807940.8626795,8,0.020665884017944336,0.002583235502243042,True
15,2788,1784807940.8836584,8,0.01976752281188965,0.002470940351486206,True
15,2789,1784807940.9036937,8,0.020023107528686523,0.0025028884410858154,True
15,2790,1784807940.9241788,8,0.0211026668548584,0.0026378333568573,True
15,2791,1784807940.9455793,8,0.021927595138549805,0.0027409493923187256,True
15,2792,1784807940.9679976,8,0.019742965698242188,0.0024678707122802734,True
15,2793,1784807940.9881282,8,0.019265413284301758,0.0024081766605377197,True
15,2794,1784807941.007682,8,0.021097660064697266,0.002637207508087158,True
15,2795,1784807941.0290678,8,0.01954030990600586,0.0024425387382507324,True
15,2796,1784807941.0494218,8,0.019762277603149414,0.0024702847003936768,True
15,2797,1784807941.0696132,8,0.019541025161743164,0.0024426281452178955,True
15,2798,1784807941.0895784,8,0.02025294303894043,0.0025316178798675537,True
15,2799,1784807941.110161,8,0.019385576248168945,0.002423197031021118,True
15,2800,1784807941.1298518,8,0.019788265228271484,0.0024735331535339355,True
15,2801,1784807941.1513624,8,0.019318580627441406,0.0024148225784301758,True
15,2802,1784807941.1711314,8,0.023825645446777344,0.002978205680847168,True
15,2803,1784807941.1957004,8,0.01864147186279297,0.002330183982849121,True
15,2804,1784807941.2149827,8,0.022141695022583008,0.002767711877822876,True
15,2805,1784807941.2376049,8,0.01995253562927246,0.0024940669536590576,True
15,2806,1784807941.258406,8,0.021727561950683594,0.0027159452438354492,True
15,2807,1784807941.2804868,8,0.020511150360107422,0.0025638937950134277,True
15,2808,1784807941.301401,8,0.019062280654907227,0.0023827850818634033,True
15,2809,1784807941.3209648,8,0.0187375545501709,0.0023421943187713623,True
15,2810,1784807941.3402395,8,0.020200490951538086,0.0025250613689422607,True
15,2811,1784807941.3611174,8,0.01999974250793457,0.0024999678134918213,True
15,2812,1784807941.382534,8,0.020121097564697266,0.002515137195587158,True
15,2813,1784807941.4032755,8,0.01841282844543457,0.0023016035556793213,True
15,2814,1784807941.4220939,8,0.020537853240966797,0.0025672316551208496,True
15,2815,1784807941.4429514,8,0.021633625030517578,0.0027042031288146973,True
15,2816,1784807941.4648857,8,0.02062535285949707,0.002578169107437134,True
15,2817,1784807941.4857829,8,0.020734548568725586,0.0025918185710906982,True
15,2818,1784807941.5069184,8,0.024188995361328125,0.0030236244201660156,True
15,2819,1784807941.5324442,8,0.014219522476196289,0.0017774403095245361,True
15,2820,1784807941.547071,8,0.019089221954345703,0.002386152744293213,True
15,2821,1784807941.5664933,8,0.021657943725585938,0.002707242965698242,True
15,2822,1784807941.5884883,8,0.020751476287841797,0.0025939345359802246,True
15,2823,1784807941.6095192,8,0.020471572875976562,0.0025589466094970703,True
15,2824,1784807941.6305346,8,0.020246505737304688,0.002530813217163086,True
15,2825,1784807941.6511266,8,0.020914793014526367,0.002614349126815796,True
15,2826,1784807941.6726274,8,0.020698070526123047,0.002587258815765381,True
15,2827,1784807941.6936603,8,0.022858381271362305,0.002857297658920288,True
15,2828,1784807941.717678,8,0.019711971282958984,0.002463996410369873,True
15,2829,1784807941.737766,8,0.023290634155273438,0.0029113292694091797,True
15,2830,1784807941.761928,8,0.020591259002685547,0.0025739073753356934,True
15,2831,1784807941.783285,8,0.02109241485595703,0.002636551856994629,True
15,2832,1784807941.8049204,8,0.0189666748046875,0.0023708343505859375,True
15,2833,1784807941.8242505,8,0.020991802215576172,0.0026239752769470215,True
15,2834,1784807941.8460178,8,0.01892256736755371,0.002365320920944214,True
15,2835,1784807941.865257,8,0.02120494842529297,0.002650618553161621,True
