process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,2698,1784807939.1158345,8,0.020171165466308594,0.0025213956832885742,True
19,2699,1784807939.1370134,8,0.01968836784362793,0.002461045980453491,True
19,2700,1784807939.1571298,8,0.020663976669311523,0.0025829970836639404,True
19,2701,1784807939.1785657,8,0.021805763244628906,0.0027257204055786133,True
19,2702,1784807939.2011874,8,0.02205061912536621,0.0027563273906707764,True
19,2703,1784807939.2245681,8,0.017915725708007812,0.0022394657135009766,True
19,2704,1784807939.242922,8,0.019953012466430664,0.002494126558303833,True
19,2705,1784807939.2633948,8,0.019268274307250977,0.002408534288406372,True
19,2706,1784807939.2835248,8,0.022955656051635742,0.0028694570064544678,True
19,2707,1784807939.3070526,8,0.018689870834350586,0.0023362338542938232,True
19,2708,1784807939.3264153,8,0.020288467407226562,0.0025360584259033203,True
19,2709,1784807939.347163,8,0.02045607566833496,0.00255700945854187,True
19,2710,1784807939.3682163,8,0.021410703659057617,0.002676337957382202,True
19,2711,1784807939.3906114,8,0.017740964889526367,0.002217620611190796,True
19,2712,1784807939.4089413,8,0.020119190216064453,0.0025148987770080566,True
19,2713,1784807939.4296315,8,0.01993417739868164,0.002491772174835205,True
19,2714,1784807939.4500668,8,0.0201113224029541,0.0025139153003692627,True
19,2715,1784807939.471674,8,0.02001810073852539,0.002502262592315674,True
19,2716,1784807939.49225,8,0.021312713623046875,0.0026640892028808594,True
19,2717,1784807939.5147014,8,0.02013564109802246,0.0025169551372528076,True
19,2718,1784807939.5354848,8,0.019548654556274414,0.0024435818195343018,True
19,2719,1784807939.5555925,8,0.020079612731933594,0.0025099515914916992,True
19,2720,1784807939.5762467,8,0.01973748207092285,0.0024671852588653564,True
19,2721,1784807939.5964713,8,0.021367549896240234,0.0026709437370300293,True
19,2722,1784807939.618259,8,0.018995285034179688,0.002374410629272461,True
19,2723,1784807939.6378047,8,0.018756628036499023,0.002344578504562378,True
19,2724,1784807939.6571732,8,0.02144145965576172,0.002680182456970215,True
19,2725,1784807939.6793468,8,0.021105289459228516,0.0026381611824035645,True
19,2726,1784807939.7013102,8,0.018902063369750977,0.002362757921218872,True
19,2727,1784807939.7211075,8,0.02207207679748535,0.002759009599685669,True
19,2728,1784807939.7436602,8,0.0194704532623291,0.0024338066577911377,True
19,2729,1784807939.7636619,8,0.0189359188079834,0.002366989850997925,True
19,2730,1784807939.7830954,8,0.02229785919189453,0.0027872323989868164,True
19,2731,1784807939.8058114,8,0.01987171173095703,0.002483963966369629,True
19,2732,1784807939.8265824,8,0.019292593002319336,0.002411574125289917,True
19,2733,1784807939.846242,8,0.02075052261352539,0.002593815326690674,True
19,2734,1784807939.867415,8,0.020496129989624023,0.002562016248703003,True
19,2735,1784807939.8884666,8,0.020268678665161133,0.0025335848331451416,True
19,2736,1784807939.9090772,8,0.020264387130737305,0.002533048391342163,True
19,2737,1784807939.9296596,8,0.02039957046508789,0.0025499463081359863,True
19,2738,1784807939.95044,8,0.01844167709350586,0.0023052096366882324,True
19,2739,1784807939.969177,8,0.020873308181762695,0.002609163522720337,True
19,2740,1784807939.9903443,8,0.019196271896362305,0.002399533987045288,True
19,2741,1784807940.0105062,8,0.021123170852661133,0.0026403963565826416,True
19,2742,1784807940.0321672,8,0.020127296447753906,0.0025159120559692383,True
19,2743,1784807940.052614,8,0.020979881286621094,0.0026224851608276367,True
19,2744,1784807940.0738835,8,0.01935434341430664,0.00241929292678833,True
19,2745,1784807940.0935252,8,0.02076125144958496,0.00259515643119812,True
19,2746,1784807940.1146853,8,0.019848108291625977,0.002481013536453247,True
19,2747,1784807940.1349201,8,0.02023768424987793,0.002529710531234741,True
19,2748,1784807940.1557865,8,0.02069687843322754,0.0025871098041534424,True
19,2749,1784807940.1768067,8,0.019581317901611328,0.002447664737701416,True
19,2750,1784807940.1971242,8,0.019378185272216797,0.0024222731590270996,True
19,2751,1784807940.2170055,8,0.022208213806152344,0.002776026725769043,True
19,2752,1784807940.2400799,8,0.019773483276367188,0.0024716854095458984,True
19,2753,1784807940.2603517,8,0.020801305770874023,0.002600163221359253,True
19,2754,1784807940.2817433,8,0.01902627944946289,0.0023782849311828613,True
19,2755,1784807940.3011425,8,0.021144866943359375,0.002643108367919922,True
19,2756,1784807940.322605,8,0.019807815551757812,0.0024759769439697266,True
19,2757,1784807940.3428037,8,0.020291566848754883,0.0025364458560943604,True
19,2758,1784807940.3634896,8,0.023782730102539062,0.002972841262817383,True
19,2759,1784807940.388333,8,0.017555713653564453,0.0021944642066955566,True
19,2760,1784807940.4061792,8,0.020376920700073242,0.0025471150875091553,True
19,2761,1784807940.4269638,8,0.018730640411376953,0.002341330051422119,True
19,2762,1784807940.446235,8,0.019738197326660156,0.0024672746658325195,True
19,2763,1784807940.466693,8,0.021323204040527344,0.002665400505065918,True
19,2764,1784807940.4890423,8,0.0204010009765625,0.0025501251220703125,True
19,2765,1784807940.5098622,8,0.02079486846923828,0.002599358558654785,True
19,2766,1784807940.5321586,8,0.018760204315185547,0.0023450255393981934,True
19,2767,1784807940.551838,8,0.021254539489746094,0.0026568174362182617,True
19,2768,1784807940.5734396,8,0.018672704696655273,0.002334088087081909,True
19,2769,1784807940.5930965,8,0.020128250122070312,0.002516031265258789,True
19,2770,1784807940.6136346,8,0.021618366241455078,0.0027022957801818848,True
19,2771,1784807940.6355622,8,0.02282118797302246,0.0028526484966278076,True
19,2772,1784807940.6587698,8,0.01894688606262207,0.002368360757827759,True
19,2773,1784807940.6780472,8,0.02139735221862793,0.002674669027328491,True
19,2774,1784807940.7006009,8,0.019907236099243164,0.0024884045124053955,True
19,2775,1784807940.721145,8,0.021500110626220703,0.002687513828277588,True
19,2776,1784807940.7434008,8,0.020061492919921875,0.0025076866149902344,True
19,2777,1784807940.76392,8,0.021112680435180664,0.002639085054397583,True
19,2778,1784807940.785362,8,0.02020883560180664,0.00252610445022583,True
19,2779,1784807940.80621,8,0.01854729652404785,0.0023184120655059814,True
19,2780,1784807940.8250675,8,0.02010798454284668,0.002513498067855835,True
19,2781,1784807940.8455062,8,0.020122766494750977,0.002515345811843872,True
19,2782,1784807940.8658946,8,0.0195620059967041,0.0024452507495880127,True
19,2783,1784807940.885779,8,0.0196685791015625,0.0024585723876953125,True
19,2784,1784807940.9062724,8,0.01994466781616211,0.0024930834770202637,True
19,2785,1784807940.9266205,8,0.020087003707885742,0.0025108754634857178,True
19,2786,1784807940.9471338,8,0.020945310592651367,0.002618163824081421,True
19,2787,1784807940.9683473,8,0.01983809471130371,0.002479761838912964,True
19,2788,1784807940.988479,8,0.01956319808959961,0.002445399761199951,True
19,2789,1784807941.0083356,8,0.021018028259277344,0.002627253532409668,True
19,2790,1784807941.0297954,8,0.020409107208251953,0.002551138401031494,True
19,2791,1784807941.0511115,8,0.02088451385498047,0.0026105642318725586,True
19,2792,1784807941.072497,8,0.02041935920715332,0.002552419900894165,True
19,2793,1784807941.0933275,8,0.023574113845825195,0.0029467642307281494,True
19,2794,1784807941.118052,8,0.019718647003173828,0.0024648308753967285,True
19,2795,1784807941.1387007,8,0.023113489151000977,0.002889186143875122,True
19,2796,1784807941.1632774,8,0.020130395889282227,0.0025162994861602783,True
19,2797,1784807941.1838236,8,0.02040410041809082,0.0025505125522613525,True
19,2798,1784807941.2047992,8,0.020824193954467773,0.0026030242443084717,True
19,2799,1784807941.2261777,8,0.018964767456054688,0.002370595932006836,True
19,2800,1784807941.2458057,8,0.020833253860473633,0.002604156732559204,True
19,2801,1784807941.2675784,8,0.019487380981445312,0.002435922622680664,True
19,2802,1784807941.287482,8,0.021157264709472656,0.002644658088684082,True
19,2803,1784807941.3091886,8,0.020121097564697266,0.002515137195587158,True
19,2804,1784807941.3297822,8,0.023030757904052734,0.002878844738006592,True
19,2805,1784807941.3543687,8,0.02044391632080078,0.0025554895401000977,True
19,2806,1784807941.3752477,8,0.021987199783325195,0.0027483999729156494,True
19,2807,1784807941.3980894,8,0.020902395248413086,0.0026127994060516357,True
19,2808,1784807941.4193666,8,0.019812822341918945,0.002476602792739868,True
19,2809,1784807941.4395838,8,0.020075082778930664,0.002509385347366333,True
19,2810,1784807941.4600909,8,0.020788908004760742,0.0025986135005950928,True
19,2811,1784807941.481489,8,0.01977372169494629,0.002471715211868286,True
19,2812,1784807941.5015993,8,0.02072620391845703,0.002590775489807129,True
19,2813,1784807941.5227213,8,0.018988847732543945,0.002373605966567993,True
19,2814,1784807941.5420833,8,0.019360780715942383,0.002420097589492798,True
19,2815,1784807941.5618138,8,0.020027637481689453,0.0025034546852111816,True
19,2816,1784807941.5821307,8,0.019846200942993164,0.0024807751178741455,True
19,2817,1784807941.6023738,8,0.020239830017089844,0.0025299787521362305,True
19,2818,1784807941.6229703,8,0.020600318908691406,0.0025750398635864258,True
19,2819,1784807941.64388,8,0.01977396011352539,0.002471745014190674,True
19,2820,1784807941.664002,8,0.021549224853515625,0.002693653106689453,True
19,2821,1784807941.6859787,8,0.02000737190246582,0.0025009214878082275,True
19,2822,1784807941.7072804,8,0.021405935287475586,0.0026757419109344482,True
19,2823,1784807941.7293541,8,0.021927833557128906,0.0027409791946411133,True
19,2824,1784807941.753664,8,0.01807260513305664,0.00225907564163208,True
19,2825,1784807941.7731712,8,0.01918339729309082,0.0023979246616363525,True
19,2826,1784807941.7936866,8,0.02031731605529785,0.0025396645069122314,True
19,2827,1784807941.8144066,8,0.021294593811035156,0.0026618242263793945,True
19,2828,1784807941.836049,8,0.020598649978637695,0.002574831247329712,True
19,2829,1784807941.8570068,8,0.01979207992553711,0.0024740099906921387,True
19,2830,1784807941.877232,8,0.019651412963867188,0.0024564266204833984,True
19,2831,1784807941.897177,8,0.02202606201171875,0.0027532577514648438,True
19,2832,1784807941.9200835,8,0.019570350646972656,0.002446293830871582,True
19,2833,1784807941.940041,8,0.019547462463378906,0.0024434328079223633,True
19,2834,1784807941.9599888,8,0.021395444869995117,0.0026744306087493896,True
19,2835,1784807941.9817631,8,0.020940065383911133,0.0026175081729888916,True
19,2836,1784807942.0030563,8,0.01957416534423828,0.002446770668029785,True
19,2837,1784807942.0229886,8,0.019260168075561523,0.0024075210094451904,True
19,2838,1784807942.0427463,8,0.02046036720275879,0.0025575459003448486,True
19,2839,1784807942.063763,8,0.01997065544128418,0.0024963319301605225,True
19,2840,1784807942.0840557,8,0.020911693572998047,0.002613961696624756,True
19,2841,1784807942.1054127,8,0.019468069076538086,0.0024335086345672607,True
19,2842,1784807942.12524,8,0.02102351188659668,0.002627938985824585,True
19,2843,1784807942.1468546,8,0.020312786102294922,0.0025390982627868652,True
19,2844,1784807942.167824,8,0.017192363739013672,0.002149045467376709,True
19,2845,1784807942.1854327,8,0.020935773849487305,0.002616971731185913,True
19,2846,1784807942.2068768,8,0.02161240577697754,0.0027015507221221924,True
19,2847,1784807942.229155,8,0.023883819580078125,0.0029854774475097656,True
19,2848,1784807942.2536533,8,0.01990199089050293,0.002487748861312866,True
19,2849,1784807942.2739484,8,0.019767284393310547,0.0024709105491638184,True
19,2850,1784807942.2940598,8,0.01901388168334961,0.002376735210418701,True
19,2851,1784807942.3135154,8,0.02035379409790039,0.002544224262237549,True
19,2852,1784807942.3344815,8,0.018106460571289062,0.002263307571411133,True
19,2853,1784807942.3530114,8,0.02133941650390625,0.0026674270629882812,True
19,2854,1784807942.374998,8,0.01915717124938965,0.002394646406173706,True
19,2855,1784807942.39473,8,0.02023935317993164,0.002529919147491455,True
19,2856,1784807942.4153945,8,0.019096851348876953,0.002387106418609619,True
19,2857,1784807942.435056,8,0.022791624069213867,0.0028489530086517334,True
19,2858,1784807942.4583178,8,0.01999378204345703,0.002499222755432129,True
19,2859,1784807942.4786782,8,0.02041339874267578,0.0025516748428344727,True
19,2860,1784807942.4999177,8,0.02014780044555664,0.00251847505569458,True
19,2861,1784807942.5206497,8,0.02080059051513672,0.00260007381439209,True
19,2862,1784807942.5420513,8,0.019553184509277344,0.002444148063659668,True
19,2863,1784807942.5619597,8,0.018798828125,0.002349853515625,True
19,2864,1784807942.5813327,8,0.021045446395874023,0.002630680799484253,True
19,2865,1784807942.6027431,8,0.01978158950805664,0.00247269868850708,True
19,2866,1784807942.6231596,8,0.02099895477294922,0.0026248693466186523,True
19,2867,1784807942.6445866,8,0.01967167854309082,0.0024589598178863525,True
19,2868,1784807942.6646266,8,0.02084207534790039,0.002605259418487549,True
19,2869,1784807942.6859543,8,0.020926952362060547,0.0026158690452575684,True
19,2870,1784807942.7071557,8,0.018784284591674805,0.0023480355739593506,True
19,2871,1784807942.7262998,8,0.021260499954223633,0.002657562494277954,True
19,2872,1784807942.7478952,8,0.019482851028442383,0.002435356378555298,True
19,2873,1784807942.767707,8,0.01844024658203125,0.0023050308227539062,True
19,2874,1784807942.7865446,8,0.01883864402770996,0.002354830503463745,True
19,2875,1784807942.8057177,8,0.018501996994018555,0.0023127496242523193,True
19,2876,1784807942.8245673,8,0.019538164138793945,0.002442270517349243,True
19,2877,1784807942.8445697,8,0.017965078353881836,0.0022456347942352295,True
19,2878,1784807942.862812,8,0.017385244369506836,0.0021731555461883545,True
19,2879,1784807942.880564,8,0.01702737808227539,0.002128422260284424,True
19,2880,1784807942.8978882,8,0.016034841537475586,0.0020043551921844482,True
19,2881,1784807942.9142659,8,0.016747236251831055,0.002093404531478882,True
19,2882,1784807942.9313233,8,0.017202377319335938,0.002150297164916992,True
19,2883,1784807942.9488757,8,0.014165878295898438,0.0017707347869873047,True
19,2884,1784807942.963371,8,0.016431093215942383,0.002053886651992798,True
19,2885,1784807942.9802446,8,0.014174461364746094,0.0017718076705932617,True
19,2886,1784807942.994766,8,0.015770912170410156,0.0019713640213012695,True
19,2887,1784807943.0109098,8,0.01330423355102539,0.0016630291938781738,True
19,2888,1784807943.0246453,8,0.014615058898925781,0.0018268823623657227,True
19,2889,1784807943.040737,8,0.014876365661621094,0.0018595457077026367,True
19,2890,1784807943.0564132,8,0.012337207794189453,0.0015421509742736816,True
19,2891,1784807943.069079,8,0.013155937194824219,0.0016444921493530273,True
19,2892,1784807943.0826263,8,0.01194620132446289,0.0014932751655578613,True
19,2893,1784807943.0949707,8,0.012090206146240234,0.0015112757682800293,True
19,2894,1784807943.1073234,8,0.013402700424194336,0.001675337553024292,True
19,2895,1784807943.1210854,8,0.011340618133544922,0.0014175772666931152,True
19,2896,1784807943.1327748,8,0.012690305709838867,0.0015862882137298584,True
19,2897,1784807943.1458244,8,0.011406183242797852,0.0014257729053497314,True
19,2898,1784807943.1576064,8,0.012640714645385742,0.0015800893306732178,True
19,2899,1784807943.171849,8,0.009587764739990234,0.0011984705924987793,True
