process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,2612,1784807937.5596187,8,0.01955890655517578,0.0024448633193969727,True
20,2613,1784807937.5796125,8,0.019793033599853516,0.0024741291999816895,True
20,2614,1784807937.600088,8,0.022011756896972656,0.002751469612121582,True
20,2615,1784807937.6243665,8,0.020617008209228516,0.0025771260261535645,True
20,2616,1784807937.6457505,8,0.018383026123046875,0.0022978782653808594,True
20,2617,1784807937.664571,8,0.018900632858276367,0.002362579107284546,True
20,2618,1784807937.6838183,8,0.02041172981262207,0.002551466226577759,True
20,2619,1784807937.704563,8,0.01811814308166504,0.00226476788520813,True
20,2620,1784807937.7234628,8,0.01884317398071289,0.0023553967475891113,True
20,2621,1784807937.7427607,8,0.020755290985107422,0.0025944113731384277,True
20,2622,1784807937.7638326,8,0.020211219787597656,0.002526402473449707,True
20,2623,1784807937.7847736,8,0.020022153854370117,0.0025027692317962646,True
20,2624,1784807937.8054993,8,0.01841282844543457,0.0023016035556793213,True
20,2625,1784807937.8245146,8,0.021118879318237305,0.002639859914779663,True
20,2626,1784807937.8460712,8,0.01994919776916504,0.00249364972114563,True
20,2627,1784807937.8671896,8,0.02139568328857422,0.0026744604110717773,True
20,2628,1784807937.8900158,8,0.01952385902404785,0.0024404823780059814,True
20,2629,1784807937.9100966,8,0.0190427303314209,0.0023803412914276123,True
20,2630,1784807937.929509,8,0.01967334747314453,0.0024591684341430664,True
20,2631,1784807937.949548,8,0.019410371780395508,0.0024262964725494385,True
20,2632,1784807937.9693544,8,0.02054738998413086,0.0025684237480163574,True
20,2633,1784807937.99039,8,0.02016282081604004,0.002520352602005005,True
20,2634,1784807938.01093,8,0.020626306533813477,0.0025782883167266846,True
20,2635,1784807938.0319967,8,0.01954793930053711,0.0024434924125671387,True
20,2636,1784807938.052209,8,0.020042896270751953,0.002505362033843994,True
20,2637,1784807938.0739074,8,0.021374225616455078,0.0026717782020568848,True
20,2638,1784807938.0959678,8,0.019315242767333984,0.002414405345916748,True
20,2639,1784807938.1156404,8,0.0186617374420166,0.002332717180252075,True
20,2640,1784807938.134767,8,0.020385265350341797,0.0025481581687927246,True
20,2641,1784807938.1556742,8,0.021059751510620117,0.0026324689388275146,True
20,2642,1784807938.17715,8,0.020015954971313477,0.0025019943714141846,True
20,2643,1784807938.1976814,8,0.02009105682373047,0.0025113821029663086,True
20,2644,1784807938.2187986,8,0.018655776977539062,0.002331972122192383,True
20,2645,1784807938.2389393,8,0.020450115203857422,0.0025562644004821777,True
20,2646,1784807938.2601075,8,0.02055978775024414,0.0025699734687805176,True
20,2647,1784807938.2835767,8,0.018967628479003906,0.0023709535598754883,True
20,2648,1784807938.303235,8,0.020277738571166992,0.002534717321395874,True
20,2649,1784807938.3239481,8,0.019593477249145508,0.0024491846561431885,True
20,2650,1784807938.3442981,8,0.018983125686645508,0.0023728907108306885,True
20,2651,1784807938.363858,8,0.020505428314208984,0.002563178539276123,True
20,2652,1784807938.3849714,8,0.019245147705078125,0.0024056434631347656,True
20,2653,1784807938.4048848,8,0.019936323165893555,0.0024920403957366943,True
20,2654,1784807938.4254663,8,0.018916845321655273,0.002364605665206909,True
20,2655,1784807938.4460669,8,0.021516084671020508,0.0026895105838775635,True
20,2656,1784807938.4689994,8,0.018424510955810547,0.0023030638694763184,True
20,2657,1784807938.4880419,8,0.019926786422729492,0.0024908483028411865,True
20,2658,1784807938.5085607,8,0.018901348114013672,0.002362668514251709,True
20,2659,1784807938.5284688,8,0.020142793655395508,0.0025178492069244385,True
20,2660,1784807938.5489836,8,0.020485401153564453,0.0025606751441955566,True
20,2661,1784807938.5700727,8,0.022462844848632812,0.0028078556060791016,True
20,2662,1784807938.5929823,8,0.019222497940063477,0.0024028122425079346,True
20,2663,1784807938.6128588,8,0.021396160125732422,0.0026745200157165527,True
20,2664,1784807938.6351876,8,0.023329973220825195,0.0029162466526031494,True
20,2665,1784807938.659098,8,0.018642187118530273,0.002330273389816284,True
20,2666,1784807938.6785975,8,0.019793987274169922,0.0024742484092712402,True
20,2667,1784807938.7001088,8,0.020383358001708984,0.002547919750213623,True
20,2668,1784807938.720849,8,0.02118968963623047,0.0026487112045288086,True
20,2669,1784807938.7426946,8,0.02042078971862793,0.002552598714828491,True
20,2670,1784807938.7635193,8,0.019903182983398438,0.0024878978729248047,True
20,2671,1784807938.7838223,8,0.021083831787109375,0.002635478973388672,True
20,2672,1784807938.805484,8,0.020411968231201172,0.0025514960289001465,True
20,2673,1784807938.8265364,8,0.020618677139282227,0.0025773346424102783,True
20,2674,1784807938.847807,8,0.020206212997436523,0.0025257766246795654,True
20,2675,1784807938.8684711,8,0.020925045013427734,0.002615630626678467,True
20,2676,1784807938.8900948,8,0.02016758918762207,0.002520948648452759,True
20,2677,1784807938.910628,8,0.01879143714904785,0.0023489296436309814,True
20,2678,1784807938.929756,8,0.020295381546020508,0.0025369226932525635,True
20,2679,1784807938.9503622,8,0.019510507583618164,0.0024388134479522705,True
20,2680,1784807938.9702446,8,0.01890087127685547,0.0023626089096069336,True
20,2681,1784807938.9923813,8,0.017412424087524414,0.0021765530109405518,True
20,2682,1784807939.0102584,8,0.020711183547973633,0.002588897943496704,True
20,2683,1784807939.0314,8,0.02037525177001953,0.0025469064712524414,True
20,2684,1784807939.0525198,8,0.0196688175201416,0.0024586021900177,True
20,2685,1784807939.0757227,8,0.01871180534362793,0.002338975667953491,True
20,2686,1784807939.0960581,8,0.01921558380126953,0.0024019479751586914,True
20,2687,1784807939.1166303,8,0.01962876319885254,0.0024535953998565674,True
20,2688,1784807939.1369174,8,0.018464326858520508,0.0023080408573150635,True
20,2689,1784807939.1558688,8,0.020662546157836914,0.0025828182697296143,True
20,2690,1784807939.1770167,8,0.022530317306518555,0.0028162896633148193,True
20,2691,1784807939.2002468,8,0.023424625396728516,0.0029280781745910645,True
20,2692,1784807939.224734,8,0.01752471923828125,0.0021905899047851562,True
20,2693,1784807939.2429326,8,0.020671367645263672,0.002583920955657959,True
20,2694,1784807939.2640107,8,0.019863367080688477,0.0024829208850860596,True
20,2695,1784807939.284282,8,0.022563695907592773,0.0028204619884490967,True
20,2696,1784807939.30754,8,0.020592927932739258,0.0025741159915924072,True
20,2697,1784807939.329236,8,0.019162654876708984,0.002395331859588623,True
20,2698,1784807939.3490665,8,0.019236087799072266,0.002404510974884033,True
20,2699,1784807939.368897,8,0.02111220359802246,0.0026390254497528076,True
20,2700,1784807939.3907108,8,0.019160985946655273,0.002395123243331909,True
20,2701,1784807939.410418,8,0.019148826599121094,0.0023936033248901367,True
20,2702,1784807939.430234,8,0.020870208740234375,0.002608776092529297,True
20,2703,1784807939.4521685,8,0.02045440673828125,0.0025568008422851562,True
20,2704,1784807939.4730012,8,0.020855188369750977,0.002606898546218872,True
20,2705,1784807939.4942496,8,0.019460439682006836,0.0024325549602508545,True
20,2706,1784807939.5145586,8,0.021604537963867188,0.0027005672454833984,True
20,2707,1784807939.5365446,8,0.019090890884399414,0.0023863613605499268,True
20,2708,1784807939.5561612,8,0.02018880844116211,0.0025236010551452637,True
20,2709,1784807939.5768523,8,0.020862817764282227,0.0026078522205352783,True
20,2710,1784807939.598049,8,0.020055532455444336,0.002506941556930542,True
20,2711,1784807939.6190615,8,0.020207643508911133,0.0025259554386138916,True
20,2712,1784807939.6401572,8,0.019356727600097656,0.002419590950012207,True
20,2713,1784807939.6601462,8,0.0198519229888916,0.00248149037361145,True
20,2714,1784807939.6805441,8,0.020797014236450195,0.0025996267795562744,True
20,2715,1784807939.7018025,8,0.020339250564575195,0.0025424063205718994,True
20,2716,1784807939.7233531,8,0.019411563873291016,0.002426445484161377,True
20,2717,1784807939.7435114,8,0.019574642181396484,0.0024468302726745605,True
20,2718,1784807939.7641587,8,0.02196955680847168,0.00274619460105896,True
20,2719,1784807939.786429,8,0.022253751754760742,0.0027817189693450928,True
20,2720,1784807939.8093555,8,0.022027015686035156,0.0027533769607543945,True
20,2721,1784807939.832196,8,0.020968198776245117,0.0026210248470306396,True
20,2722,1784807939.8538642,8,0.020704030990600586,0.0025880038738250732,True
20,2723,1784807939.875467,8,0.020642518997192383,0.002580314874649048,True
20,2724,1784807939.8970468,8,0.020122051239013672,0.002515256404876709,True
20,2725,1784807939.9176018,8,0.019079923629760742,0.0023849904537200928,True
20,2726,1784807939.9371312,8,0.021950960159301758,0.0027438700199127197,True
20,2727,1784807939.9594042,8,0.021147727966308594,0.0026434659957885742,True
20,2728,1784807939.9808898,8,0.019280195236206055,0.002410024404525757,True
20,2729,1784807940.0005357,8,0.020922183990478516,0.0026152729988098145,True
20,2730,1784807940.022005,8,0.01870560646057129,0.002338200807571411,True
20,2731,1784807940.0412498,8,0.01967000961303711,0.0024587512016296387,True
20,2732,1784807940.061289,8,0.020428180694580078,0.0025535225868225098,True
20,2733,1784807940.0820875,8,0.019320011138916016,0.002415001392364502,True
20,2734,1784807940.101784,8,0.020550012588500977,0.002568751573562622,True
20,2735,1784807940.1230083,8,0.020751953125,0.002593994140625,True
20,2736,1784807940.1443202,8,0.019064664840698242,0.0023830831050872803,True
20,2737,1784807940.1644902,8,0.019090652465820312,0.002386331558227539,True
20,2738,1784807940.1839747,8,0.021227598190307617,0.002653449773788452,True
20,2739,1784807940.2055585,8,0.022225618362426758,0.0027782022953033447,True
20,2740,1784807940.2281194,8,0.019528865814208984,0.002441108226776123,True
20,2741,1784807940.2483914,8,0.019458293914794922,0.0024322867393493652,True
20,2742,1784807940.26827,8,0.02098870277404785,0.0026235878467559814,True
20,2743,1784807940.2903366,8,0.020719528198242188,0.0025899410247802734,True
20,2744,1784807940.3114798,8,0.02199840545654297,0.002749800682067871,True
20,2745,1784807940.334933,8,0.02005743980407715,0.0025071799755096436,True
20,2746,1784807940.3557343,8,0.0193634033203125,0.0024204254150390625,True
20,2747,1784807940.3757913,8,0.01975250244140625,0.0024690628051757812,True
20,2748,1784807940.395786,8,0.01983022689819336,0.00247877836227417,True
20,2749,1784807940.4160683,8,0.020217418670654297,0.002527177333831787,True
20,2750,1784807940.4366772,8,0.019556045532226562,0.0024445056915283203,True
20,2751,1784807940.457103,8,0.02140641212463379,0.0026758015155792236,True
20,2752,1784807940.4788122,8,0.018566131591796875,0.0023207664489746094,True
20,2753,1784807940.498018,8,0.020354270935058594,0.0025442838668823242,True
20,2754,1784807940.518708,8,0.022180557250976562,0.0027725696563720703,True
20,2755,1784807940.541275,8,0.018908023834228516,0.0023635029792785645,True
20,2756,1784807940.5605786,8,0.020513296127319336,0.002564162015914917,True
20,2757,1784807940.5823195,8,0.023091554641723633,0.002886444330215454,True
20,2758,1784807940.6058018,8,0.021396160125732422,0.0026745200157165527,True
20,2759,1784807940.6280174,8,0.0219419002532959,0.0027427375316619873,True
20,2760,1784807940.6506267,8,0.020833253860473633,0.002604156732559204,True
20,2761,1784807940.6722066,8,0.020062685012817383,0.002507835626602173,True
20,2762,1784807940.692705,8,0.019287586212158203,0.0024109482765197754,True
20,2763,1784807940.7123916,8,0.020230531692504883,0.0025288164615631104,True
20,2764,1784807940.7335973,8,0.019864559173583984,0.002483069896697998,True
20,2765,1784807940.7547638,8,0.01914525032043457,0.0023931562900543213,True
20,2766,1784807940.7746248,8,0.018166065216064453,0.0022707581520080566,True
20,2767,1784807940.793314,8,0.01889491081237793,0.002361863851547241,True
20,2768,1784807940.8125927,8,0.018542051315307617,0.002317756414413452,True
20,2769,1784807940.8318532,8,0.018357038497924805,0.0022946298122406006,True
20,2770,1784807940.85123,8,0.0197603702545166,0.002470046281814575,True
20,2771,1784807940.872059,8,0.021630048751831055,0.002703756093978882,True
20,2772,1784807940.894476,8,0.022304296493530273,0.002788037061691284,True
20,2773,1784807940.9173372,8,0.020589590072631836,0.0025736987590789795,True
20,2774,1784807940.938391,8,0.022083044052124023,0.002760380506515503,True
20,2775,1784807940.9609368,8,0.019192934036254883,0.0023991167545318604,True
20,2776,1784807940.980711,8,0.0198824405670166,0.002485305070877075,True
20,2777,1784807941.0009177,8,0.019520282745361328,0.002440035343170166,True
20,2778,1784807941.020861,8,0.02133941650390625,0.0026674270629882812,True
20,2779,1784807941.0427399,8,0.020029067993164062,0.002503633499145508,True
20,2780,1784807941.0630944,8,0.020030975341796875,0.0025038719177246094,True
20,2781,1784807941.0834115,8,0.019913434982299805,0.0024891793727874756,True
20,2782,1784807941.1038594,8,0.020197391510009766,0.0025246739387512207,True
20,2783,1784807941.1243994,8,0.01930093765258789,0.0024126172065734863,True
20,2784,1784807941.1441202,8,0.019633769989013672,0.002454221248626709,True
20,2785,1784807941.1648018,8,0.02091526985168457,0.0026144087314605713,True
20,2786,1784807941.1861372,8,0.02083754539489746,0.0026046931743621826,True
20,2787,1784807941.2076101,8,0.019943714141845703,0.002492964267730713,True
20,2788,1784807941.227975,8,0.02013683319091797,0.002517104148864746,True
20,2789,1784807941.2484972,8,0.019515275955200195,0.0024394094944000244,True
20,2790,1784807941.268706,8,0.022250890731811523,0.0027813613414764404,True
20,2791,1784807941.291448,8,0.020877838134765625,0.002609729766845703,True
20,2792,1784807941.3127902,8,0.018909215927124023,0.002363651990890503,True
20,2793,1784807941.3325355,8,0.020429372787475586,0.0025536715984344482,True
20,2794,1784807941.3539333,8,0.01996779441833496,0.00249597430229187,True
20,2795,1784807941.374339,8,0.021573305130004883,0.0026966631412506104,True
20,2796,1784807941.3963692,8,0.019719600677490234,0.0024649500846862793,True
20,2797,1784807941.416477,8,0.020806312561035156,0.0026007890701293945,True
20,2798,1784807941.437795,8,0.02141857147216797,0.002677321434020996,True
20,2799,1784807941.4601138,8,0.020792484283447266,0.002599060535430908,True
20,2800,1784807941.4815128,8,0.019739151000976562,0.0024673938751220703,True
20,2801,1784807941.5015783,8,0.021698951721191406,0.0027123689651489258,True
20,2802,1784807941.5238516,8,0.021840333938598633,0.002730041742324829,True
20,2803,1784807941.5461185,8,0.018076419830322266,0.002259552478790283,True
20,2804,1784807941.5650642,8,0.02269768714904785,0.0028372108936309814,True
20,2805,1784807941.588216,8,0.019077301025390625,0.002384662628173828,True
20,2806,1784807941.6076856,8,0.02042365074157715,0.0025529563426971436,True
20,2807,1784807941.6286514,8,0.020929574966430664,0.002616196870803833,True
20,2808,1784807941.65002,8,0.0200803279876709,0.0025100409984588623,True
20,2809,1784807941.670479,8,0.020894765853881836,0.0026118457317352295,True
20,2810,1784807941.6917658,8,0.02470850944519043,0.0030885636806488037,True
20,2811,1784807941.7170935,8,0.018225908279418945,0.002278238534927368,True
20,2812,1784807941.7356493,8,0.020854711532592773,0.0026068389415740967,True
20,2813,1784807941.7568896,8,0.01946282386779785,0.0024328529834747314,True
