process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,2728,1784807939.8349469,8,0.019591808319091797,0.0024489760398864746,True
18,2729,1784807939.854957,8,0.02107715606689453,0.0026346445083618164,True
18,2730,1784807939.8771815,8,0.0202786922454834,0.002534836530685425,True
18,2731,1784807939.8978841,8,0.02051258087158203,0.002564072608947754,True
18,2732,1784807939.919554,8,0.018735885620117188,0.0023419857025146484,True
18,2733,1784807939.9386685,8,0.019942522048950195,0.0024928152561187744,True
18,2734,1784807939.9589822,8,0.0196535587310791,0.0024566948413848877,True
18,2735,1784807939.979206,8,0.01978445053100586,0.0024730563163757324,True
18,2736,1784807939.9993844,8,0.020403623580932617,0.002550452947616577,True
18,2737,1784807940.0203617,8,0.018784046173095703,0.002348005771636963,True
18,2738,1784807940.039534,8,0.02336740493774414,0.0029209256172180176,True
18,2739,1784807940.063348,8,0.01843547821044922,0.0023044347763061523,True
18,2740,1784807940.082801,8,0.020641088485717773,0.0025801360607147217,True
18,2741,1784807940.1044936,8,0.020876169204711914,0.0026095211505889893,True
18,2742,1784807940.1259413,8,0.020437002182006836,0.0025546252727508545,True
18,2743,1784807940.1470761,8,0.020093441009521484,0.0025116801261901855,True
18,2744,1784807940.1676052,8,0.019779443740844727,0.002472430467605591,True
18,2745,1784807940.1879113,8,0.019805431365966797,0.0024756789207458496,True
18,2746,1784807940.2082715,8,0.020057201385498047,0.002507150173187256,True
18,2747,1784807940.2287061,8,0.02028942108154297,0.002536177635192871,True
18,2748,1784807940.2500567,8,0.020304441452026367,0.002538055181503296,True
18,2749,1784807940.2709332,8,0.01953721046447754,0.0024421513080596924,True
18,2750,1784807940.2908876,8,0.021171092987060547,0.0026463866233825684,True
18,2751,1784807940.31236,8,0.01899409294128418,0.0023742616176605225,True
18,2752,1784807940.3317623,8,0.020484447479248047,0.002560555934906006,True
18,2753,1784807940.352671,8,0.021936416625976562,0.0027420520782470703,True
18,2754,1784807940.3750796,8,0.01988697052001953,0.0024858713150024414,True
18,2755,1784807940.3954587,8,0.020893573760986328,0.002611696720123291,True
18,2756,1784807940.4167433,8,0.021691560745239258,0.0027114450931549072,True
18,2757,1784807940.4389598,8,0.01828932762145996,0.002286165952682495,True
18,2758,1784807940.4575968,8,0.02010822296142578,0.0025135278701782227,True
18,2759,1784807940.4786363,8,0.01826763153076172,0.002283453941345215,True
18,2760,1784807940.497201,8,0.020529508590698242,0.0025661885738372803,True
18,2761,1784807940.5180113,8,0.020569324493408203,0.0025711655616760254,True
18,2762,1784807940.5388994,8,0.020435571670532227,0.0025544464588165283,True
18,2763,1784807940.5598543,8,0.021988630294799805,0.0027485787868499756,True
18,2764,1784807940.5840979,8,0.020593881607055664,0.002574235200881958,True
18,2765,1784807940.605108,8,0.01943182945251465,0.002428978681564331,True
18,2766,1784807940.6249511,8,0.020782470703125,0.002597808837890625,True
18,2767,1784807940.6461663,8,0.019954204559326172,0.0024942755699157715,True
18,2768,1784807940.667104,8,0.019374608993530273,0.002421826124191284,True
18,2769,1784807940.6872325,8,0.020433902740478516,0.0025542378425598145,True
18,2770,1784807940.70813,8,0.020699501037597656,0.002587437629699707,True
18,2771,1784807940.7294443,8,0.02376246452331543,0.0029703080654144287,True
18,2772,1784807940.7535589,8,0.01934814453125,0.00241851806640625,True
18,2773,1784807940.7733414,8,0.01981496810913086,0.0024768710136413574,True
18,2774,1784807940.7935097,8,0.019974470138549805,0.0024968087673187256,True
18,2775,1784807940.813798,8,0.019624710083007812,0.0024530887603759766,True
18,2776,1784807940.8337972,8,0.02050161361694336,0.00256270170211792,True
18,2777,1784807940.854634,8,0.021202802658081055,0.002650350332260132,True
18,2778,1784807940.8763306,8,0.020180940628051758,0.0025226175785064697,True
18,2779,1784807940.8973947,8,0.021256685256958008,0.002657085657119751,True
18,2780,1784807940.9194539,8,0.020513534545898438,0.0025641918182373047,True
18,2781,1784807940.9402938,8,0.022797346115112305,0.002849668264389038,True
18,2782,1784807940.96477,8,0.02077174186706543,0.0025964677333831787,True
18,2783,1784807940.986445,8,0.020602941513061523,0.0025753676891326904,True
18,2784,1784807941.0074444,8,0.020832300186157227,0.0026040375232696533,True
18,2785,1784807941.0286586,8,0.01912212371826172,0.002390265464782715,True
18,2786,1784807941.0482197,8,0.020740985870361328,0.002592623233795166,True
18,2787,1784807941.0696266,8,0.01948857307434082,0.0024360716342926025,True
18,2788,1784807941.0903022,8,0.020606517791748047,0.002575814723968506,True
18,2789,1784807941.111412,8,0.02018451690673828,0.002523064613342285,True
18,2790,1784807941.132585,8,0.019377470016479492,0.0024221837520599365,True
18,2791,1784807941.1523836,8,0.02138543128967285,0.0026731789112091064,True
18,2792,1784807941.1741302,8,0.01977825164794922,0.0024722814559936523,True
18,2793,1784807941.1942732,8,0.01899123191833496,0.00237390398979187,True
18,2794,1784807941.21464,8,0.01801919937133789,0.0022523999214172363,True
18,2795,1784807941.2333045,8,0.01941537857055664,0.00242692232131958,True
18,2796,1784807941.2531414,8,0.019666194915771484,0.0024582743644714355,True
18,2797,1784807941.2737882,8,0.020909786224365234,0.0026137232780456543,True
18,2798,1784807941.2954512,8,0.018397808074951172,0.0022997260093688965,True
18,2799,1784807941.3147616,8,0.020052194595336914,0.0025065243244171143,True
18,2800,1784807941.3352904,8,0.020226001739501953,0.002528250217437744,True
18,2801,1784807941.3559217,8,0.0207364559173584,0.0025920569896698,True
18,2802,1784807941.3773189,8,0.021367311477661133,0.0026709139347076416,True
18,2803,1784807941.3993523,8,0.01741623878479004,0.002177029848098755,True
18,2804,1784807941.4172726,8,0.021637916564941406,0.0027047395706176758,True
18,2805,1784807941.4392502,8,0.019109010696411133,0.0023886263370513916,True
18,2806,1784807941.458823,8,0.01962757110595703,0.002453446388244629,True
18,2807,1784807941.4788177,8,0.021913528442382812,0.0027391910552978516,True
18,2808,1784807941.5011532,8,0.02053380012512207,0.002566725015640259,True
18,2809,1784807941.5222378,8,0.019146442413330078,0.0023933053016662598,True
18,2810,1784807941.5417073,8,0.021193742752075195,0.0026492178440093994,True
18,2811,1784807941.5634534,8,0.019372224807739258,0.0024215281009674072,True
18,2812,1784807941.5833352,8,0.02200007438659668,0.002750009298324585,True
18,2813,1784807941.6056492,8,0.019527435302734375,0.002440929412841797,True
18,2814,1784807941.6259198,8,0.02131938934326172,0.002664923667907715,True
18,2815,1784807941.6477876,8,0.021116971969604492,0.0026396214962005615,True
18,2816,1784807941.6695282,8,0.020704030990600586,0.0025880038738250732,True
18,2817,1784807941.6907218,8,0.02067255973815918,0.0025840699672698975,True
18,2818,1784807941.7122333,8,0.021501541137695312,0.002687692642211914,True
18,2819,1784807941.7340784,8,0.022780179977416992,0.002847522497177124,True
18,2820,1784807941.7574568,8,0.019763469696044922,0.0024704337120056152,True
18,2821,1784807941.7776606,8,0.020523548126220703,0.002565443515777588,True
18,2822,1784807941.7991235,8,0.019734859466552734,0.002466857433319092,True
18,2823,1784807941.8191793,8,0.020783424377441406,0.0025979280471801758,True
18,2824,1784807941.8403244,8,0.02110004425048828,0.002637505531311035,True
18,2825,1784807941.8619215,8,0.020419597625732422,0.0025524497032165527,True
18,2826,1784807941.8827765,8,0.02186131477355957,0.0027326643466949463,True
18,2827,1784807941.906922,8,0.021634817123413086,0.0027043521404266357,True
18,2828,1784807941.9290552,8,0.021854162216186523,0.0027317702770233154,True
18,2829,1784807941.9512987,8,0.021686792373657227,0.0027108490467071533,True
18,2830,1784807941.9733868,8,0.019988536834716797,0.0024985671043395996,True
18,2831,1784807941.9938087,8,0.01762223243713379,0.0022027790546417236,True
18,2832,1784807942.0119119,8,0.019511938095092773,0.0024389922618865967,True
18,2833,1784807942.0317326,8,0.021342754364013672,0.002667844295501709,True
18,2834,1784807942.0535154,8,0.02061772346496582,0.0025772154331207275,True
18,2835,1784807942.0757105,8,0.020342350006103516,0.0025427937507629395,True
18,2836,1784807942.096547,8,0.019489526748657227,0.0024361908435821533,True
18,2837,1784807942.1166928,8,0.021034717559814453,0.0026293396949768066,True
18,2838,1784807942.1382768,8,0.01880359649658203,0.002350449562072754,True
18,2839,1784807942.1575465,8,0.020448923110961914,0.0025561153888702393,True
18,2840,1784807942.178849,8,0.019357681274414062,0.002419710159301758,True
18,2841,1784807942.1985953,8,0.0199277400970459,0.0024909675121307373,True
18,2842,1784807942.219282,8,0.019581079483032227,0.0024476349353790283,True
18,2843,1784807942.2394738,8,0.0197446346282959,0.0024680793285369873,True
18,2844,1784807942.2596676,8,0.01963329315185547,0.0024541616439819336,True
18,2845,1784807942.2803442,8,0.019639015197753906,0.0024548768997192383,True
18,2846,1784807942.3005004,8,0.01904439926147461,0.002380549907684326,True
18,2847,1784807942.320131,8,0.02022409439086914,0.0025280117988586426,True
18,2848,1784807942.3409271,8,0.02050185203552246,0.0025627315044403076,True
18,2849,1784807942.362247,8,0.0204315185546875,0.0025539398193359375,True
18,2850,1784807942.3831239,8,0.02085566520690918,0.0026069581508636475,True
18,2851,1784807942.4070847,8,0.020925283432006836,0.0026156604290008545,True
18,2852,1784807942.428448,8,0.01990485191345215,0.0024881064891815186,True
18,2853,1784807942.4488802,8,0.0207977294921875,0.0025997161865234375,True
18,2854,1784807942.470563,8,0.019723892211914062,0.002465486526489258,True
18,2855,1784807942.4908178,8,0.020307302474975586,0.0025384128093719482,True
18,2856,1784807942.5115519,8,0.01991128921508789,0.0024889111518859863,True
18,2857,1784807942.5319068,8,0.02207469940185547,0.0027593374252319336,True
18,2858,1784807942.5543764,8,0.02002882957458496,0.00250360369682312,True
18,2859,1784807942.574813,8,0.020433425903320312,0.002554178237915039,True
18,2860,1784807942.595634,8,0.019220829010009766,0.0024026036262512207,True
18,2861,1784807942.6151993,8,0.019012928009033203,0.0023766160011291504,True
18,2862,1784807942.6346576,8,0.020356178283691406,0.0025445222854614258,True
18,2863,1784807942.65535,8,0.023135900497436523,0.0028919875621795654,True
18,2864,1784807942.678824,8,0.0192258358001709,0.0024032294750213623,True
18,2865,1784807942.698658,8,0.020077228546142578,0.0025096535682678223,True
18,2866,1784807942.7192564,8,0.019480466842651367,0.002435058355331421,True
18,2867,1784807942.739088,8,0.018922805786132812,0.0023653507232666016,True
18,2868,1784807942.7584388,8,0.02029705047607422,0.0025371313095092773,True
18,2869,1784807942.7790055,8,0.01874089241027832,0.00234261155128479,True
18,2870,1784807942.7980201,8,0.01787543296813965,0.002234429121017456,True
18,2871,1784807942.8163157,8,0.018375396728515625,0.002296924591064453,True
18,2872,1784807942.8351016,8,0.017169713973999023,0.002146214246749878,True
18,2873,1784807942.852791,8,0.0177762508392334,0.002222031354904175,True
18,2874,1784807942.8709195,8,0.018040895462036133,0.0022551119327545166,True
18,2875,1784807942.8894672,8,0.015749692916870117,0.0019687116146087646,True
18,2876,1784807942.9056048,8,0.017575979232788086,0.0021969974040985107,True
18,2877,1784807942.9234908,8,0.014765024185180664,0.001845628023147583,True
18,2878,1784807942.938585,8,0.015075922012329102,0.0018844902515411377,True
18,2879,1784807942.954044,8,0.015505552291870117,0.0019381940364837646,True
18,2880,1784807942.9698117,8,0.014224052429199219,0.0017780065536499023,True
18,2881,1784807942.9843569,8,0.014628171920776367,0.001828521490097046,True
18,2882,1784807942.999486,8,0.014595746994018555,0.0018244683742523193,True
18,2883,1784807943.0155437,8,0.015703201293945312,0.001962900161743164,True
18,2884,1784807943.0317917,8,0.013314485549926758,0.0016643106937408447,True
18,2885,1784807943.045515,8,0.012698173522949219,0.0015872716903686523,True
18,2886,1784807943.0587177,8,0.012820243835449219,0.0016025304794311523,True
18,2887,1784807943.0731716,8,0.012237310409545898,0.0015296638011932373,True
18,2888,1784807943.0858657,8,0.013257026672363281,0.0016571283340454102,True
18,2889,1784807943.099531,8,0.013124704360961914,0.0016405880451202393,True
18,2890,1784807943.1129217,8,0.010623931884765625,0.0013279914855957031,True
18,2891,1784807943.1238608,8,0.011524200439453125,0.0014405250549316406,True
18,2892,1784807943.135677,8,0.01349782943725586,0.0016872286796569824,True
18,2893,1784807943.1495569,8,0.010565519332885742,0.0013206899166107178,True
18,2894,1784807943.1610901,8,0.012658119201660156,0.0015822649002075195,True
18,2895,1784807943.174353,8,0.012862443923950195,0.0016078054904937744,True
18,2896,1784807943.1874764,8,0.009604930877685547,0.0012006163597106934,True
18,2897,1784807943.197438,8,0.01188802719116211,0.0014860033988952637,True
18,2898,1784807943.2097926,8,0.009521245956420898,0.0011901557445526123,True
18,2899,1784807943.2195556,8,0.011574983596801758,0.0014468729496002197,True
18,2900,1784807943.2316437,8,0.00949716567993164,0.001187145709991455,True
18,2901,1784807943.2416081,8,0.009232282638549805,0.0011540353298187256,True
18,2902,1784807943.2512274,8,0.01022481918334961,0.0012781023979187012,True
18,2903,1784807943.2619479,8,0.01212930679321289,0.0015161633491516113,True
18,2904,1784807943.2746937,8,0.011412620544433594,0.0014265775680541992,True
18,2905,1784807943.2863977,8,0.009747028350830078,0.0012183785438537598,True
18,2906,1784807943.2964966,8,0.009691715240478516,0.0012114644050598145,True
18,2907,1784807943.3065002,8,0.009072065353393555,0.0011340081691741943,True
18,2908,1784807943.3158693,8,0.007091045379638672,0.000886380672454834,True
18,2909,1784807943.3232322,8,0.006471872329711914,0.0008089840412139893,True
18,2910,1784807943.3301952,8,0.009414911270141602,0.0011768639087677002,True
18,2911,1784807943.3398483,8,0.008050918579101562,0.0010063648223876953,True
18,2912,1784807943.3481991,8,0.00749659538269043,0.0009370744228363037,True
18,2913,1784807943.3561304,8,0.007063388824462891,0.0008829236030578613,True
18,2914,1784807943.3635852,8,0.00613093376159668,0.000766366720199585,True
18,2915,1784807943.3700078,8,0.008091449737548828,0.0010114312171936035,True
18,2916,1784807943.3785644,8,0.005296945571899414,0.0006621181964874268,True
18,2917,1784807943.3843932,8,0.007269144058227539,0.0009086430072784424,True
18,2918,1784807943.391908,8,0.005678415298461914,0.0007098019123077393,True
18,2919,1784807943.3980129,8,0.007096529006958008,0.000887066125869751,True
18,2920,1784807943.4056222,8,0.0074329376220703125,0.0009291172027587891,True
18,2921,1784807943.4134293,8,0.008070945739746094,0.0010088682174682617,True
18,2922,1784807943.4218376,8,0.006727457046508789,0.0008409321308135986,True
18,2923,1784807943.428876,8,0.00592494010925293,0.0007406175136566162,True
18,2924,1784807943.4353008,8,0.006819009780883789,0.0008523762226104736,True
18,2925,1784807943.442505,8,0.0060577392578125,0.0007572174072265625,True
18,2926,1784807943.448882,8,0.007081747055053711,0.0008852183818817139,True
18,2927,1784807943.4563668,8,0.0061397552490234375,0.0007674694061279297,True
18,2928,1784807943.46274,8,0.007474422454833984,0.000934302806854248,True
18,2929,1784807943.4705026,8,0.007573604583740234,0.0009467005729675293,True
