process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,2672,1784807938.4564538,8,0.0195615291595459,0.0024451911449432373,True
14,2673,1784807938.4764216,8,0.02148604393005371,0.002685755491256714,True
14,2674,1784807938.4984896,8,0.02029895782470703,0.002537369728088379,True
14,2675,1784807938.519246,8,0.01954174041748047,0.0024427175521850586,True
14,2676,1784807938.5393631,8,0.022767305374145508,0.0028459131717681885,True
14,2677,1784807938.5626683,8,0.02138972282409668,0.002673715353012085,True
14,2678,1784807938.584488,8,0.01885843276977539,0.002357304096221924,True
14,2679,1784807938.6041305,8,0.020473480224609375,0.002559185028076172,True
14,2680,1784807938.6255734,8,0.024439573287963867,0.0030549466609954834,True
14,2681,1784807938.651622,8,0.016824007034301758,0.0021030008792877197,True
14,2682,1784807938.66874,8,0.02158331871032715,0.0026979148387908936,True
14,2683,1784807938.690665,8,0.01925516128540039,0.002406895160675049,True
14,2684,1784807938.7104478,8,0.020409107208251953,0.002551138401031494,True
14,2685,1784807938.731463,8,0.020505666732788086,0.0025632083415985107,True
14,2686,1784807938.7525492,8,0.018090009689331055,0.002261251211166382,True
14,2687,1784807938.7711048,8,0.021648883819580078,0.0027061104774475098,True
14,2688,1784807938.7932389,8,0.019562959671020508,0.0024453699588775635,True
14,2689,1784807938.8131292,8,0.020574331283569336,0.002571791410446167,True
14,2690,1784807938.8346584,8,0.018352985382080078,0.0022941231727600098,True
14,2691,1784807938.8548164,8,0.020875930786132812,0.0026094913482666016,True
14,2692,1784807938.8760927,8,0.02212214469909668,0.002765268087387085,True
14,2693,1784807938.8986864,8,0.019974470138549805,0.0024968087673187256,True
14,2694,1784807938.9192975,8,0.020740509033203125,0.0025925636291503906,True
14,2695,1784807938.9405308,8,0.019314289093017578,0.0024142861366271973,True
14,2696,1784807938.9601457,8,0.021198034286499023,0.002649754285812378,True
14,2697,1784807938.9817224,8,0.020396709442138672,0.002549588680267334,True
14,2698,1784807939.00252,8,0.021126747131347656,0.002640843391418457,True
14,2699,1784807939.0244675,8,0.022091388702392578,0.0027614235877990723,True
14,2700,1784807939.047344,8,0.02064347267150879,0.0025804340839385986,True
14,2701,1784807939.068362,8,0.02043628692626953,0.0025545358657836914,True
14,2702,1784807939.0895998,8,0.021067142486572266,0.002633392810821533,True
14,2703,1784807939.1121871,8,0.01895904541015625,0.0023698806762695312,True
14,2704,1784807939.1314728,8,0.019719600677490234,0.0024649500846862793,True
14,2705,1784807939.1518202,8,0.02110457420349121,0.0026380717754364014,True
14,2706,1784807939.1740475,8,0.019167423248291016,0.002395927906036377,True
14,2707,1784807939.1936085,8,0.01953434944152832,0.00244179368019104,True
14,2708,1784807939.2148263,8,0.02132701873779297,0.002665877342224121,True
14,2709,1784807939.2371285,8,0.020541906356811523,0.0025677382946014404,True
14,2710,1784807939.2580404,8,0.022034168243408203,0.0027542710304260254,True
14,2711,1784807939.2808552,8,0.021053791046142578,0.0026317238807678223,True
14,2712,1784807939.3023763,8,0.01962733268737793,0.002453416585922241,True
14,2713,1784807939.3226907,8,0.019366979598999023,0.002420872449874878,True
14,2714,1784807939.3444772,8,0.018397808074951172,0.0022997260093688965,True
14,2715,1784807939.3636713,8,0.01940464973449707,0.002425581216812134,True
14,2716,1784807939.3834617,8,0.021669864654541016,0.002708733081817627,True
14,2717,1784807939.4054978,8,0.018015623092651367,0.002251952886581421,True
14,2718,1784807939.4239898,8,0.019822359085083008,0.002477794885635376,True
14,2719,1784807939.4442637,8,0.019500017166137695,0.002437502145767212,True
14,2720,1784807939.464179,8,0.0191037654876709,0.0023879706859588623,True
14,2721,1784807939.485686,8,0.02162957191467285,0.0027036964893341064,True
14,2722,1784807939.5076833,8,0.019381284713745117,0.0024226605892181396,True
14,2723,1784807939.527436,8,0.020360708236694336,0.002545088529586792,True
14,2724,1784807939.5504932,8,0.019431114196777344,0.002428889274597168,True
14,2725,1784807939.570413,8,0.020029783248901367,0.002503722906112671,True
14,2726,1784807939.590827,8,0.019989490509033203,0.0024986863136291504,True
14,2727,1784807939.6112614,8,0.021181106567382812,0.0026476383209228516,True
14,2728,1784807939.6330972,8,0.01923084259033203,0.002403855323791504,True
14,2729,1784807939.6528864,8,0.021268129348754883,0.0026585161685943604,True
14,2730,1784807939.6745503,8,0.020356178283691406,0.0025445222854614258,True
14,2731,1784807939.6953633,8,0.01929640769958496,0.00241205096244812,True
14,2732,1784807939.71639,8,0.0192718505859375,0.0024089813232421875,True
14,2733,1784807939.7364602,8,0.0195310115814209,0.0024413764476776123,True
14,2734,1784807939.7568731,8,0.01968669891357422,0.0024608373641967773,True
14,2735,1784807939.7773764,8,0.02179694175720215,0.0027246177196502686,True
14,2736,1784807939.7999742,8,0.020452260971069336,0.002556532621383667,True
14,2737,1784807939.8209398,8,0.019203662872314453,0.0024004578590393066,True
14,2738,1784807939.8409061,8,0.020176410675048828,0.0025220513343811035,True
14,2739,1784807939.8618171,8,0.021268367767333984,0.002658545970916748,True
14,2740,1784807939.8836424,8,0.019681930541992188,0.0024602413177490234,True
14,2741,1784807939.9041831,8,0.020019054412841797,0.0025023818016052246,True
14,2742,1784807939.9246047,8,0.019400835037231445,0.0024251043796539307,True
14,2743,1784807939.9444394,8,0.019294023513793945,0.002411752939224243,True
14,2744,1784807939.9641633,8,0.02082061767578125,0.0026025772094726562,True
14,2745,1784807939.9853902,8,0.01888418197631836,0.002360522747039795,True
14,2746,1784807940.004557,8,0.019036293029785156,0.0023795366287231445,True
14,2747,1784807940.0239198,8,0.02240896224975586,0.0028011202812194824,True
14,2748,1784807940.0467467,8,0.02042865753173828,0.002553582191467285,True
14,2749,1784807940.0676646,8,0.01910543441772461,0.002388179302215576,True
14,2750,1784807940.087279,8,0.02016615867614746,0.0025207698345184326,True
14,2751,1784807940.1078925,8,0.022118568420410156,0.0027648210525512695,True
14,2752,1784807940.1303785,8,0.01990795135498047,0.0024884939193725586,True
14,2753,1784807940.1513145,8,0.02151203155517578,0.0026890039443969727,True
14,2754,1784807940.1731367,8,0.020450115203857422,0.0025562644004821777,True
14,2755,1784807940.1939476,8,0.02010965347290039,0.002513706684112549,True
14,2756,1784807940.2144053,8,0.02063727378845215,0.0025796592235565186,True
14,2757,1784807940.2355611,8,0.021898508071899414,0.0027373135089874268,True
14,2758,1784807940.2582836,8,0.019918441772460938,0.002489805221557617,True
14,2759,1784807940.2788815,8,0.019693613052368164,0.0024617016315460205,True
14,2760,1784807940.2988975,8,0.020341157913208008,0.002542644739151001,True
14,2761,1784807940.3195734,8,0.020664215087890625,0.002583026885986328,True
14,2762,1784807940.3406274,8,0.019561767578125,0.002445220947265625,True
14,2763,1784807940.3604913,8,0.020009756088256836,0.0025012195110321045,True
14,2764,1784807940.3809466,8,0.02202439308166504,0.00275304913520813,True
14,2765,1784807940.4033072,8,0.018798112869262695,0.002349764108657837,True
14,2766,1784807940.4224684,8,0.021012067794799805,0.0026265084743499756,True
14,2767,1784807940.4438016,8,0.01959705352783203,0.002449631690979004,True
14,2768,1784807940.4637492,8,0.02049422264099121,0.0025617778301239014,True
14,2769,1784807940.4849923,8,0.020483016967773438,0.0025603771209716797,True
14,2770,1784807940.5059211,8,0.020405054092407227,0.0025506317615509033,True
14,2771,1784807940.5285711,8,0.018176555633544922,0.0022720694541931152,True
14,2772,1784807940.5470488,8,0.021342039108276367,0.002667754888534546,True
14,2773,1784807940.5688126,8,0.020477771759033203,0.0025597214698791504,True
14,2774,1784807940.5902426,8,0.019244670867919922,0.0024055838584899902,True
14,2775,1784807940.6098032,8,0.020493030548095703,0.002561628818511963,True
14,2776,1784807940.6307244,8,0.020008325576782227,0.0025010406970977783,True
14,2777,1784807940.6511512,8,0.020354032516479492,0.0025442540645599365,True
14,2778,1784807940.6719458,8,0.018779993057250977,0.002347499132156372,True
14,2779,1784807940.691007,8,0.021556615829467773,0.0026945769786834717,True
14,2780,1784807940.7129219,8,0.018737316131591797,0.0023421645164489746,True
14,2781,1784807940.7320292,8,0.01924586296081543,0.0024057328701019287,True
14,2782,1784807940.7516057,8,0.020958423614501953,0.002619802951812744,True
14,2783,1784807940.7732396,8,0.019748687744140625,0.002468585968017578,True
14,2784,1784807940.7935,8,0.01882791519165039,0.002353489398956299,True
14,2785,1784807940.8130903,8,0.018742084503173828,0.0023427605628967285,True
14,2786,1784807940.8322694,8,0.020378828048706055,0.002547353506088257,True
14,2787,1784807940.8531544,8,0.019970178604125977,0.002496272325515747,True
14,2788,1784807940.873734,8,0.019772768020629883,0.0024715960025787354,True
14,2789,1784807940.894434,8,0.018741846084594727,0.002342730760574341,True
14,2790,1784807940.9136214,8,0.01999068260192871,0.002498835325241089,True
14,2791,1784807940.9342322,8,0.02460479736328125,0.0030755996704101562,True
14,2792,1784807940.9592018,8,0.018073320388793945,0.002259165048599243,True
14,2793,1784807940.9776912,8,0.019588232040405273,0.002448529005050659,True
14,2794,1784807940.997565,8,0.01999831199645996,0.002499788999557495,True
14,2795,1784807941.0179467,8,0.020761489868164062,0.002595186233520508,True
14,2796,1784807941.039237,8,0.019710779190063477,0.0024638473987579346,True
14,2797,1784807941.0599318,8,0.01953864097595215,0.0024423301219940186,True
14,2798,1784807941.080185,8,0.020119190216064453,0.0025148987770080566,True
14,2799,1784807941.102793,8,0.020247459411621094,0.0025309324264526367,True
14,2800,1784807941.1236038,8,0.018731117248535156,0.0023413896560668945,True
14,2801,1784807941.1430075,8,0.01850128173828125,0.0023126602172851562,True
14,2802,1784807941.1624203,8,0.02113175392150879,0.0026414692401885986,True
14,2803,1784807941.184004,8,0.020165205001831055,0.002520650625228882,True
14,2804,1784807941.204668,8,0.02080512046813965,0.002600640058517456,True
14,2805,1784807941.2259266,8,0.019791841506958008,0.002473980188369751,True
14,2806,1784807941.2460864,8,0.02147388458251953,0.0026842355728149414,True
14,2807,1784807941.2679503,8,0.019402742385864258,0.0024253427982330322,True
14,2808,1784807941.2879245,8,0.01880931854248047,0.0023511648178100586,True
14,2809,1784807941.307037,8,0.020241498947143555,0.0025301873683929443,True
14,2810,1784807941.3278167,8,0.020567893981933594,0.0025709867477416992,True
14,2811,1784807941.3487213,8,0.01763772964477539,0.002204716205596924,True
14,2812,1784807941.3667066,8,0.020038127899169922,0.0025047659873962402,True
14,2813,1784807941.3873425,8,0.018455028533935547,0.0023068785667419434,True
14,2814,1784807941.4062192,8,0.02169060707092285,0.0027113258838653564,True
14,2815,1784807941.4283593,8,0.02087879180908203,0.002609848976135254,True
14,2816,1784807941.4495964,8,0.01969432830810547,0.0024617910385131836,True
14,2817,1784807941.4695969,8,0.02084827423095703,0.002606034278869629,True
14,2818,1784807941.4909477,8,0.0195772647857666,0.002447158098220825,True
14,2819,1784807941.5109007,8,0.021839618682861328,0.002729952335357666,True
14,2820,1784807941.5337481,8,0.020227670669555664,0.002528458833694458,True
14,2821,1784807941.5544078,8,0.019201040267944336,0.002400130033493042,True
14,2822,1784807941.5744257,8,0.023056745529174805,0.0028820931911468506,True
14,2823,1784807941.5978339,8,0.01994180679321289,0.0024927258491516113,True
14,2824,1784807941.6187012,8,0.018999099731445312,0.002374887466430664,True
14,2825,1784807941.6380727,8,0.02023792266845703,0.002529740333557129,True
14,2826,1784807941.6586113,8,0.021598339080810547,0.0026997923851013184,True
14,2827,1784807941.6805327,8,0.021270036697387695,0.002658754587173462,True
14,2828,1784807941.7021441,8,0.02003026008605957,0.0025037825107574463,True
14,2829,1784807941.7226303,8,0.019881010055541992,0.002485126256942749,True
14,2830,1784807941.7428746,8,0.020129680633544922,0.0025162100791931152,True
14,2831,1784807941.7634678,8,0.020560026168823242,0.0025700032711029053,True
14,2832,1784807941.7846382,8,0.020907163619995117,0.0026133954524993896,True
14,2833,1784807941.8071065,8,0.020823001861572266,0.002602875232696533,True
14,2834,1784807941.8283124,8,0.021259069442749023,0.002657383680343628,True
14,2835,1784807941.8500345,8,0.02166438102722168,0.00270804762840271,True
14,2836,1784807941.8721685,8,0.02083277702331543,0.0026040971279144287,True
14,2837,1784807941.8933747,8,0.02172255516052246,0.0027153193950653076,True
14,2838,1784807941.9153879,8,0.019218921661376953,0.002402365207672119,True
14,2839,1784807941.9348822,8,0.02050614356994629,0.002563267946243286,True
14,2840,1784807941.9557626,8,0.020333528518676758,0.0025416910648345947,True
14,2841,1784807941.976643,8,0.021228551864624023,0.002653568983078003,True
14,2842,1784807941.9981935,8,0.019623517990112305,0.002452939748764038,True
14,2843,1784807942.0184453,8,0.020128250122070312,0.002516031265258789,True
14,2844,1784807942.0395608,8,0.01984572410583496,0.00248071551322937,True
14,2845,1784807942.059729,8,0.022226572036743164,0.0027783215045928955,True
14,2846,1784807942.0829456,8,0.023823976516723633,0.002977997064590454,True
14,2847,1784807942.1084907,8,0.021088123321533203,0.0026360154151916504,True
14,2848,1784807942.1300457,8,0.019297122955322266,0.002412140369415283,True
14,2849,1784807942.149834,8,0.019783496856689453,0.0024729371070861816,True
14,2850,1784807942.1701703,8,0.01831221580505371,0.002289026975631714,True
14,2851,1784807942.1889405,8,0.020519495010375977,0.002564936876296997,True
14,2852,1784807942.2097883,8,0.021207809448242188,0.0026509761810302734,True
14,2853,1784807942.2313588,8,0.01949906349182129,0.002437382936477661,True
14,2854,1784807942.2513697,8,0.020644187927246094,0.0025805234909057617,True
14,2855,1784807942.2724736,8,0.0206301212310791,0.0025787651538848877,True
14,2856,1784807942.293674,8,0.019303321838378906,0.0024129152297973633,True
14,2857,1784807942.313532,8,0.022516489028930664,0.002814561128616333,True
14,2858,1784807942.336607,8,0.020412683486938477,0.0025515854358673096,True
14,2859,1784807942.357299,8,0.020112037658691406,0.0025140047073364258,True
14,2860,1784807942.377812,8,0.01936626434326172,0.002420783042907715,True
14,2861,1784807942.3975391,8,0.021639585494995117,0.0027049481868743896,True
14,2862,1784807942.4196866,8,0.018522262573242188,0.0023152828216552734,True
14,2863,1784807942.4385571,8,0.018879175186157227,0.0023598968982696533,True
14,2864,1784807942.4577973,8,0.019353151321411133,0.0024191439151763916,True
14,2865,1784807942.4774652,8,0.021706342697143555,0.0027132928371429443,True
14,2866,1784807942.49993,8,0.02019810676574707,0.002524763345718384,True
14,2867,1784807942.5205944,8,0.020880699157714844,0.0026100873947143555,True
14,2868,1784807942.5423772,8,0.020189523696899414,0.0025236904621124268,True
14,2869,1784807942.5629451,8,0.020142316818237305,0.002517789602279663,True
14,2870,1784807942.5833886,8,0.020155906677246094,0.0025194883346557617,True
14,2871,1784807942.6042511,8,0.020922422409057617,0.002615302801132202,True
14,2872,1784807942.6254838,8,0.01894092559814453,0.0023676156997680664,True
14,2873,1784807942.6447816,8,0.02096843719482422,0.0026210546493530273,True
14,2874,1784807942.6661727,8,0.020624399185180664,0.002578049898147583,True
