process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,2594,1784807936.2613878,8,0.019510269165039062,0.002438783645629883,True
7,2595,1784807936.2815363,8,0.02055978775024414,0.0025699734687805176,True
7,2596,1784807936.3025956,8,0.02089858055114746,0.0026123225688934326,True
7,2597,1784807936.3238642,8,0.020069122314453125,0.0025086402893066406,True
7,2598,1784807936.344287,8,0.020768404006958008,0.002596050500869751,True
7,2599,1784807936.3653646,8,0.01949000358581543,0.0024362504482269287,True
7,2600,1784807936.3852336,8,0.02182745933532715,0.0027284324169158936,True
7,2601,1784807936.4077914,8,0.018375396728515625,0.002296924591064453,True
7,2602,1784807936.4266562,8,0.01950383186340332,0.002437978982925415,True
7,2603,1784807936.4466038,8,0.020627737045288086,0.0025784671306610107,True
7,2604,1784807936.4676461,8,0.01953291893005371,0.002441614866256714,True
7,2605,1784807936.4887836,8,0.019586801528930664,0.002448350191116333,True
7,2606,1784807936.508914,8,0.020150423049926758,0.0025188028812408447,True
7,2607,1784807936.5297081,8,0.01926565170288086,0.0024082064628601074,True
7,2608,1784807936.549392,8,0.019028425216674805,0.0023785531520843506,True
7,2609,1784807936.5690327,8,0.019582509994506836,0.0024478137493133545,True
7,2610,1784807936.5895493,8,0.020573854446411133,0.0025717318058013916,True
7,2611,1784807936.610597,8,0.01988077163696289,0.0024850964546203613,True
7,2612,1784807936.6314154,8,0.0181124210357666,0.002264052629470825,True
7,2613,1784807936.65014,8,0.0223543643951416,0.0027942955493927,True
7,2614,1784807936.6739018,8,0.020575761795043945,0.002571970224380493,True
7,2615,1784807936.6948457,8,0.019198179244995117,0.0023997724056243896,True
7,2616,1784807936.7146711,8,0.020205259323120117,0.0025256574153900146,True
7,2617,1784807936.7359545,8,0.020781278610229492,0.0025976598262786865,True
7,2618,1784807936.7571526,8,0.019007205963134766,0.0023759007453918457,True
7,2619,1784807936.7765794,8,0.021178245544433594,0.0026472806930541992,True
7,2620,1784807936.7981093,8,0.020633935928344727,0.002579241991043091,True
7,2621,1784807936.8199148,8,0.02066206932067871,0.002582758665084839,True
7,2622,1784807936.8423502,8,0.01856064796447754,0.0023200809955596924,True
7,2623,1784807936.8612988,8,0.022176027297973633,0.002772003412246704,True
7,2624,1784807936.8837733,8,0.017908573150634766,0.0022385716438293457,True
7,2625,1784807936.9020844,8,0.020595550537109375,0.002574443817138672,True
7,2626,1784807936.9231043,8,0.019428491592407227,0.0024285614490509033,True
7,2627,1784807936.94296,8,0.019439697265625,0.002429962158203125,True
7,2628,1784807936.962754,8,0.019305706024169922,0.0024132132530212402,True
7,2629,1784807936.9824295,8,0.02457118034362793,0.003071397542953491,True
7,2630,1784807937.0078554,8,0.019466400146484375,0.002433300018310547,True
7,2631,1784807937.0276258,8,0.020109176635742188,0.0025136470794677734,True
7,2632,1784807937.0480676,8,0.021184682846069336,0.002648085355758667,True
7,2633,1784807937.0698454,8,0.018962860107421875,0.0023703575134277344,True
7,2634,1784807937.0894043,8,0.021060705184936523,0.0026325881481170654,True
7,2635,1784807937.1108954,8,0.020068645477294922,0.0025085806846618652,True
7,2636,1784807937.1313157,8,0.021182775497436523,0.0026478469371795654,True
7,2637,1784807937.1536424,8,0.02023458480834961,0.002529323101043701,True
7,2638,1784807937.1763117,8,0.017981529235839844,0.0022476911544799805,True
7,2639,1784807937.1950014,8,0.021198749542236328,0.002649843692779541,True
7,2640,1784807937.2172093,8,0.018735647201538086,0.0023419559001922607,True
7,2641,1784807937.236348,8,0.019791126251220703,0.002473890781402588,True
7,2642,1784807937.2564793,8,0.020729541778564453,0.0025911927223205566,True
7,2643,1784807937.27764,8,0.02068161964416504,0.00258520245552063,True
7,2644,1784807937.2986288,8,0.01982259750366211,0.0024778246879577637,True
7,2645,1784807937.3190007,8,0.02167987823486328,0.00270998477935791,True
7,2646,1784807937.3419983,8,0.020158052444458008,0.002519756555557251,True
7,2647,1784807937.3627002,8,0.020375728607177734,0.002546966075897217,True
7,2648,1784807937.3843987,8,0.02058577537536621,0.0025732219219207764,True
7,2649,1784807937.405743,8,0.01927328109741211,0.0024091601371765137,True
7,2650,1784807937.4257982,8,0.021276473999023438,0.0026595592498779297,True
7,2651,1784807937.447504,8,0.017239093780517578,0.0021548867225646973,True
7,2652,1784807937.4653776,8,0.018895864486694336,0.002361983060836792,True
7,2653,1784807937.4847956,8,0.021654129028320312,0.002706766128540039,True
7,2654,1784807937.5071204,8,0.019481897354125977,0.002435237169265747,True
7,2655,1784807937.5269673,8,0.020098209381103516,0.0025122761726379395,True
7,2656,1784807937.547379,8,0.01948094367980957,0.0024351179599761963,True
7,2657,1784807937.5677545,8,0.0210573673248291,0.0026321709156036377,True
7,2658,1784807937.589349,8,0.019567489624023438,0.0024459362030029297,True
7,2659,1784807937.6093752,8,0.019394397735595703,0.002424299716949463,True
7,2660,1784807937.6293344,8,0.019403934478759766,0.0024254918098449707,True
7,2661,1784807937.649257,8,0.020159244537353516,0.0025199055671691895,True
7,2662,1784807937.6701527,8,0.021004438400268555,0.0026255548000335693,True
7,2663,1784807937.6917355,8,0.018855810165405273,0.002356976270675659,True
7,2664,1784807937.7111814,8,0.019318580627441406,0.0024148225784301758,True
7,2665,1784807937.7308702,8,0.020319700241088867,0.0025399625301361084,True
7,2666,1784807937.7517416,8,0.01955556869506836,0.002444446086883545,True
7,2667,1784807937.771629,8,0.020528078079223633,0.002566009759902954,True
7,2668,1784807937.7925422,8,0.020224571228027344,0.002528071403503418,True
7,2669,1784807937.8131452,8,0.019529104232788086,0.0024411380290985107,True
7,2670,1784807937.8332162,8,0.02177739143371582,0.0027221739292144775,True
7,2671,1784807937.8554058,8,0.019476890563964844,0.0024346113204956055,True
7,2672,1784807937.8759422,8,0.020162105560302734,0.002520263195037842,True
7,2673,1784807937.8969538,8,0.02099299430847168,0.00262412428855896,True
7,2674,1784807937.9184341,8,0.02017831802368164,0.002522289752960205,True
7,2675,1784807937.9390004,8,0.019846200942993164,0.0024807751178741455,True
7,2676,1784807937.959501,8,0.019291162490844727,0.002411395311355591,True
7,2677,1784807937.9794033,8,0.020415544509887695,0.002551943063735962,True
7,2678,1784807938.000777,8,0.020429611206054688,0.002553701400756836,True
7,2679,1784807938.022127,8,0.01805901527404785,0.0022573769092559814,True
7,2680,1784807938.0411015,8,0.0195925235748291,0.0024490654468536377,True
7,2681,1784807938.0611627,8,0.023302555084228516,0.0029128193855285645,True
7,2682,1784807938.0866852,8,0.01976156234741211,0.0024701952934265137,True
7,2683,1784807938.1067963,8,0.01799297332763672,0.00224912166595459,True
7,2684,1784807938.125141,8,0.019159555435180664,0.002394944429397583,True
7,2685,1784807938.1453536,8,0.021591901779174805,0.0026989877223968506,True
7,2686,1784807938.1675284,8,0.02026224136352539,0.002532780170440674,True
7,2687,1784807938.188197,8,0.019845008850097656,0.002480626106262207,True
7,2688,1784807938.2084298,8,0.019151687622070312,0.002393960952758789,True
7,2689,1784807938.2281737,8,0.02045416831970215,0.0025567710399627686,True
7,2690,1784807938.249376,8,0.017862796783447266,0.002232849597930908,True
7,2691,1784807938.2682667,8,0.021166563034057617,0.002645820379257202,True
7,2692,1784807938.290036,8,0.019950151443481445,0.0024937689304351807,True
7,2693,1784807938.3103292,8,0.02099156379699707,0.002623945474624634,True
7,2694,1784807938.3320067,8,0.01885199546813965,0.002356499433517456,True
7,2695,1784807938.3512528,8,0.020911455154418945,0.002613931894302368,True
7,2696,1784807938.3724687,8,0.018946409225463867,0.0023683011531829834,True
7,2697,1784807938.3916936,8,0.020997047424316406,0.0026246309280395508,True
7,2698,1784807938.413358,8,0.019460201263427734,0.002432525157928467,True
7,2699,1784807938.4336953,8,0.01928877830505371,0.002411097288131714,True
7,2700,1784807938.4533198,8,0.018537044525146484,0.0023171305656433105,True
7,2701,1784807938.4722452,8,0.020194053649902344,0.002524256706237793,True
7,2702,1784807938.4929547,8,0.01904153823852539,0.002380192279815674,True
7,2703,1784807938.5135918,8,0.02048945426940918,0.0025611817836761475,True
7,2704,1784807938.534408,8,0.019297361373901367,0.002412170171737671,True
7,2705,1784807938.5540013,8,0.021762371063232422,0.0027202963829040527,True
7,2706,1784807938.5763836,8,0.018935203552246094,0.0023669004440307617,True
7,2707,1784807938.5958037,8,0.019562482833862305,0.002445310354232788,True
7,2708,1784807938.6159906,8,0.025981664657592773,0.0032477080821990967,True
7,2709,1784807938.6422691,8,0.01663970947265625,0.0020799636840820312,True
7,2710,1784807938.6601832,8,0.02124929428100586,0.0026561617851257324,True
7,2711,1784807938.6820817,8,0.020647764205932617,0.002580970525741577,True
7,2712,1784807938.7030962,8,0.019464969635009766,0.0024331212043762207,True
7,2713,1784807938.7230027,8,0.02101731300354004,0.002627164125442505,True
7,2714,1784807938.7446272,8,0.01921820640563965,0.002402275800704956,True
7,2715,1784807938.7645476,8,0.020513296127319336,0.002564162015914917,True
7,2716,1784807938.7855735,8,0.019986629486083984,0.002498328685760498,True
7,2717,1784807938.8060584,8,0.021584033966064453,0.0026980042457580566,True
7,2718,1784807938.8281674,8,0.020171403884887695,0.002521425485610962,True
7,2719,1784807938.8490207,8,0.020197391510009766,0.0025246739387512207,True
7,2720,1784807938.869817,8,0.01953577995300293,0.002441972494125366,True
7,2721,1784807938.889937,8,0.020978450775146484,0.0026223063468933105,True
7,2722,1784807938.9117353,8,0.020236730575561523,0.0025295913219451904,True
7,2723,1784807938.932509,8,0.020457029342651367,0.002557128667831421,True
7,2724,1784807938.953461,8,0.02069234848022461,0.002586543560028076,True
7,2725,1784807938.9747505,8,0.018955469131469727,0.002369433641433716,True
7,2726,1784807938.9941137,8,0.020414352416992188,0.0025517940521240234,True
7,2727,1784807939.0152116,8,0.020678043365478516,0.0025847554206848145,True
7,2728,1784807939.0372567,8,0.021254301071166992,0.002656787633895874,True
7,2729,1784807939.058805,8,0.02140951156616211,0.0026761889457702637,True
7,2730,1784807939.0809155,8,0.019906997680664062,0.002488374710083008,True
7,2731,1784807939.1012986,8,0.020509719848632812,0.0025637149810791016,True
7,2732,1784807939.1229882,8,0.021813392639160156,0.0027266740798950195,True
7,2733,1784807939.1462996,8,0.019655466079711914,0.0024569332599639893,True
7,2734,1784807939.166518,8,0.02086353302001953,0.0026079416275024414,True
7,2735,1784807939.187776,8,0.020721435546875,0.002590179443359375,True
7,2736,1784807939.208883,8,0.022888660430908203,0.0028610825538635254,True
7,2737,1784807939.2334108,8,0.01683950424194336,0.00210493803024292,True
7,2738,1784807939.2506394,8,0.019964933395385742,0.0024956166744232178,True
7,2739,1784807939.2712998,8,0.020345687866210938,0.002543210983276367,True
7,2740,1784807939.2924008,8,0.02023005485534668,0.002528756856918335,True
7,2741,1784807939.3133287,8,0.02176189422607422,0.0027202367782592773,True
7,2742,1784807939.335476,8,0.019144773483276367,0.002393096685409546,True
7,2743,1784807939.3552463,8,0.019652605056762695,0.002456575632095337,True
7,2744,1784807939.3754303,8,0.01994466781616211,0.0024930834770202637,True
7,2745,1784807939.3959846,8,0.022119998931884766,0.0027649998664855957,True
7,2746,1784807939.4185548,8,0.020858287811279297,0.002607285976409912,True
7,2747,1784807939.4405162,8,0.0193483829498291,0.0024185478687286377,True
7,2748,1784807939.4603107,8,0.020905733108520508,0.0026132166385650635,True
7,2749,1784807939.4822693,8,0.01810312271118164,0.002262890338897705,True
7,2750,1784807939.5009463,8,0.02050042152404785,0.0025625526905059814,True
7,2751,1784807939.5218365,8,0.02014303207397461,0.002517879009246826,True
7,2752,1784807939.5437236,8,0.018597126007080078,0.0023246407508850098,True
7,2753,1784807939.5626261,8,0.02076888084411621,0.0025961101055145264,True
7,2754,1784807939.584197,8,0.018678665161132812,0.0023348331451416016,True
7,2755,1784807939.603364,8,0.019301652908325195,0.0024127066135406494,True
7,2756,1784807939.623483,8,0.020998239517211914,0.0026247799396514893,True
7,2757,1784807939.645782,8,0.020076513290405273,0.002509564161300659,True
7,2758,1784807939.6664598,8,0.020428895950317383,0.002553611993789673,True
7,2759,1784807939.687267,8,0.0194091796875,0.0024261474609375,True
7,2760,1784807939.7072105,8,0.02138543128967285,0.0026731789112091064,True
7,2761,1784807939.7295747,8,0.019260883331298828,0.0024076104164123535,True
7,2762,1784807939.7512553,8,0.01963496208190918,0.0024543702602386475,True
7,2763,1784807939.7713354,8,0.024187803268432617,0.003023475408554077,True
7,2764,1784807939.7961855,8,0.019634246826171875,0.0024542808532714844,True
7,2765,1784807939.8161318,8,0.019417524337768555,0.0024271905422210693,True
7,2766,1784807939.8359282,8,0.019809246063232422,0.0024761557579040527,True
7,2767,1784807939.8562043,8,0.019670724868774414,0.0024588406085968018,True
7,2768,1784807939.8762426,8,0.020302534103393555,0.0025378167629241943,True
7,2769,1784807939.89707,8,0.021370410919189453,0.0026713013648986816,True
7,2770,1784807939.9194481,8,0.01893925666809082,0.0023674070835113525,True
7,2771,1784807939.938723,8,0.019916057586669922,0.0024895071983337402,True
7,2772,1784807939.9590907,8,0.01905655860900879,0.0023820698261260986,True
7,2773,1784807939.9784763,8,0.01966071128845215,0.0024575889110565186,True
7,2774,1784807939.998678,8,0.023946285247802734,0.002993285655975342,True
7,2775,1784807940.0230575,8,0.019647598266601562,0.0024559497833251953,True
7,2776,1784807940.0433626,8,0.020058870315551758,0.0025073587894439697,True
7,2777,1784807940.0639558,8,0.018826961517333984,0.002353370189666748,True
7,2778,1784807940.0831313,8,0.02095770835876465,0.002619713544845581,True
7,2779,1784807940.1045947,8,0.020200490951538086,0.0025250613689422607,True
7,2780,1784807940.1251175,8,0.01963496208190918,0.0024543702602386475,True
7,2781,1784807940.145041,8,0.021151304244995117,0.0026439130306243896,True
7,2782,1784807940.1669085,8,0.018793821334838867,0.0023492276668548584,True
7,2783,1784807940.186306,8,0.02003931999206543,0.0025049149990081787,True
7,2784,1784807940.2066538,8,0.02082228660583496,0.00260278582572937,True
7,2785,1784807940.2278564,8,0.02115917205810547,0.0026448965072631836,True
7,2786,1784807940.2495134,8,0.02065110206604004,0.002581387758255005,True
7,2787,1784807940.2706153,8,0.01889657974243164,0.002362072467803955,True
7,2788,1784807940.2899272,8,0.019778728485107422,0.0024723410606384277,True
7,2789,1784807940.3102496,8,0.01948690414428711,0.0024358630180358887,True
7,2790,1784807940.331305,8,0.02107524871826172,0.002634406089782715,True
7,2791,1784807940.3536227,8,0.019811153411865234,0.0024763941764831543,True
7,2792,1784807940.3750904,8,0.019196271896362305,0.002399533987045288,True
7,2793,1784807940.3945541,8,0.020133018493652344,0.002516627311706543,True
7,2794,1784807940.4151661,8,0.020678281784057617,0.002584785223007202,True
7,2795,1784807940.4361763,8,0.01940774917602539,0.002425968647003174,True
7,2796,1784807940.456095,8,0.019433259963989258,0.0024291574954986572,True
7,2797,1784807940.4760473,8,0.020117759704589844,0.0025147199630737305,True
7,2798,1784807940.4964597,8,0.018907785415649414,0.0023634731769561768,True
7,2799,1784807940.515896,8,0.021036863327026367,0.002629607915878296,True
7,2800,1784807940.5372646,8,0.019716501235961914,0.0024645626544952393,True
7,2801,1784807940.5578892,8,0.022045135498046875,0.0027556419372558594,True
7,2802,1784807940.5804455,8,0.019979238510131836,0.0024974048137664795,True
7,2803,1784807940.6019304,8,0.018602371215820312,0.002325296401977539,True
