process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,2549,1784807934.9514563,8,0.021102190017700195,0.0026377737522125244,True
4,2550,1784807934.9735515,8,0.019246578216552734,0.002405822277069092,True
4,2551,1784807934.9931033,8,0.019446611404418945,0.002430826425552368,True
4,2552,1784807935.0129511,8,0.02138829231262207,0.002673536539077759,True
4,2553,1784807935.0350778,8,0.01980113983154297,0.002475142478942871,True
4,2554,1784807935.0556974,8,0.019627809524536133,0.0024534761905670166,True
4,2555,1784807935.0756853,8,0.020256996154785156,0.0025321245193481445,True
4,2556,1784807935.096416,8,0.020549535751342773,0.0025686919689178467,True
4,2557,1784807935.1173851,8,0.020815134048461914,0.0026018917560577393,True
4,2558,1784807935.1385412,8,0.01913166046142578,0.0023914575576782227,True
4,2559,1784807935.1586173,8,0.019440174102783203,0.0024300217628479004,True
4,2560,1784807935.178455,8,0.01943039894104004,0.002428799867630005,True
4,2561,1784807935.1982772,8,0.01853156089782715,0.0023164451122283936,True
4,2562,1784807935.217619,8,0.020624637603759766,0.0025780797004699707,True
4,2563,1784807935.2389312,8,0.019762039184570312,0.002470254898071289,True
4,2564,1784807935.2590568,8,0.02084064483642578,0.0026050806045532227,True
4,2565,1784807935.2803307,8,0.021054506301879883,0.0026318132877349854,True
4,2566,1784807935.3017187,8,0.019028663635253906,0.0023785829544067383,True
4,2567,1784807935.3211093,8,0.01990985870361328,0.00248873233795166,True
4,2568,1784807935.342517,8,0.019256114959716797,0.0024070143699645996,True
4,2569,1784807935.3625,8,0.022111177444458008,0.002763897180557251,True
4,2570,1784807935.3856838,8,0.020583391189575195,0.0025729238986968994,True
4,2571,1784807935.4066718,8,0.01877140998840332,0.002346426248550415,True
4,2572,1784807935.4257662,8,0.021377086639404297,0.002672135829925537,True
4,2573,1784807935.4475489,8,0.02028822898864746,0.0025360286235809326,True
4,2574,1784807935.4685714,8,0.017915010452270508,0.0022393763065338135,True
4,2575,1784807935.4869199,8,0.020603418350219727,0.002575427293777466,True
4,2576,1784807935.5082192,8,0.020277023315429688,0.002534627914428711,True
4,2577,1784807935.52888,8,0.01886582374572754,0.0023582279682159424,True
4,2578,1784807935.5481293,8,0.021066904067993164,0.0026333630084991455,True
4,2579,1784807935.5698218,8,0.019524097442626953,0.002440512180328369,True
4,2580,1784807935.5900042,8,0.018676280975341797,0.0023345351219177246,True
4,2581,1784807935.610201,8,0.020691871643066406,0.0025864839553833008,True
4,2582,1784807935.63138,8,0.02002263069152832,0.00250282883644104,True
4,2583,1784807935.651881,8,0.019110679626464844,0.0023888349533081055,True
4,2584,1784807935.6718428,8,0.02473139762878418,0.0030914247035980225,True
4,2585,1784807935.6972377,8,0.01633429527282715,0.0020417869091033936,True
4,2586,1784807935.713922,8,0.020134925842285156,0.0025168657302856445,True
4,2587,1784807935.734581,8,0.018969058990478516,0.0023711323738098145,True
4,2588,1784807935.7542727,8,0.018877506256103516,0.0023596882820129395,True
4,2589,1784807935.773583,8,0.02135753631591797,0.002669692039489746,True
4,2590,1784807935.7953997,8,0.01974034309387207,0.002467542886734009,True
4,2591,1784807935.8159888,8,0.0195920467376709,0.0024490058422088623,True
4,2592,1784807935.8362145,8,0.021518945693969727,0.002689868211746216,True
4,2593,1784807935.8583972,8,0.020412445068359375,0.002551555633544922,True
4,2594,1784807935.8792274,8,0.02007889747619629,0.002509862184524536,True
4,2595,1784807935.8997893,8,0.02010321617126465,0.002512902021408081,True
4,2596,1784807935.920194,8,0.020394086837768555,0.0025492608547210693,True
4,2597,1784807935.9409432,8,0.019146203994750977,0.002393275499343872,True
4,2598,1784807935.9611194,8,0.020319461822509766,0.0025399327278137207,True
4,2599,1784807935.982123,8,0.018607616424560547,0.0023259520530700684,True
4,2600,1784807936.001226,8,0.021720170974731445,0.0027150213718414307,True
4,2601,1784807936.0240722,8,0.018980741500854492,0.0023725926876068115,True
4,2602,1784807936.0434582,8,0.01917576789855957,0.0023969709873199463,True
4,2603,1784807936.0636926,8,0.020814895629882812,0.0026018619537353516,True
4,2604,1784807936.0848768,8,0.021242618560791016,0.002655327320098877,True
4,2605,1784807936.1080806,8,0.019307613372802734,0.002413451671600342,True
4,2606,1784807936.1278694,8,0.018410205841064453,0.0023012757301330566,True
4,2607,1784807936.1469178,8,0.020315885543823242,0.0025394856929779053,True
4,2608,1784807936.1675851,8,0.0192110538482666,0.002401381731033325,True
4,2609,1784807936.1875062,8,0.01856398582458496,0.00232049822807312,True
4,2610,1784807936.2068775,8,0.018897056579589844,0.0023621320724487305,True
4,2611,1784807936.2267063,8,0.019025802612304688,0.002378225326538086,True
4,2612,1784807936.246249,8,0.01925206184387207,0.002406507730484009,True
4,2613,1784807936.2662385,8,0.02328014373779297,0.002910017967224121,True
4,2614,1784807936.2901032,8,0.019393205642700195,0.0024241507053375244,True
4,2615,1784807936.3098867,8,0.020235300064086914,0.0025294125080108643,True
4,2616,1784807936.3306298,8,0.020657777786254883,0.0025822222232818604,True
4,2617,1784807936.3523307,8,0.0207216739654541,0.0025902092456817627,True
4,2618,1784807936.3735366,8,0.020505428314208984,0.002563178539276123,True
4,2619,1784807936.394645,8,0.020603418350219727,0.002575427293777466,True
4,2620,1784807936.4162877,8,0.021628141403198242,0.0027035176753997803,True
4,2621,1784807936.4387734,8,0.02107858657836914,0.0026348233222961426,True
4,2622,1784807936.4610448,8,0.019295454025268555,0.0024119317531585693,True
4,2623,1784807936.4809175,8,0.020976781845092773,0.0026220977306365967,True
4,2624,1784807936.502533,8,0.02068781852722168,0.00258597731590271,True
4,2625,1784807936.5236511,8,0.020081281661987305,0.002510160207748413,True
4,2626,1784807936.5445292,8,0.020299196243286133,0.0025373995304107666,True
4,2627,1784807936.5652328,8,0.019692182540893555,0.0024615228176116943,True
4,2628,1784807936.5857806,8,0.020541906356811523,0.0025677382946014404,True
4,2629,1784807936.6068876,8,0.019316673278808594,0.0024145841598510742,True
4,2630,1784807936.626679,8,0.019677162170410156,0.0024596452713012695,True
4,2631,1784807936.647091,8,0.019275903701782227,0.0024094879627227783,True
4,2632,1784807936.6678581,8,0.022672414779663086,0.0028340518474578857,True
4,2633,1784807936.6912105,8,0.01755356788635254,0.0021941959857940674,True
4,2634,1784807936.709251,8,0.020284652709960938,0.002535581588745117,True
4,2635,1784807936.7298925,8,0.020966768264770508,0.0026208460330963135,True
4,2636,1784807936.7513745,8,0.020326852798461914,0.0025408565998077393,True
4,2637,1784807936.7723784,8,0.01930999755859375,0.0024137496948242188,True
4,2638,1784807936.792122,8,0.02111506462097168,0.00263938307762146,True
4,2639,1784807936.8136551,8,0.020658016204833984,0.002582252025604248,True
4,2640,1784807936.834725,8,0.018546104431152344,0.002318263053894043,True
4,2641,1784807936.8536253,8,0.02328181266784668,0.002910226583480835,True
4,2642,1784807936.8774421,8,0.017768383026123047,0.002221047878265381,True
4,2643,1784807936.8957245,8,0.018604516983032227,0.0023255646228790283,True
4,2644,1784807936.9149282,8,0.0206601619720459,0.0025825202465057373,True
4,2645,1784807936.935918,8,0.020943641662597656,0.002617955207824707,True
4,2646,1784807936.9573839,8,0.022305011749267578,0.0027881264686584473,True
4,2647,1784807936.980189,8,0.01877737045288086,0.0023471713066101074,True
4,2648,1784807936.99927,8,0.019636154174804688,0.002454519271850586,True
4,2649,1784807937.0194402,8,0.021282434463500977,0.002660304307937622,True
4,2650,1784807937.041768,8,0.01878213882446289,0.0023477673530578613,True
4,2651,1784807937.0620017,8,0.01947188377380371,0.002433985471725464,True
4,2652,1784807937.081951,8,0.019293785095214844,0.0024117231369018555,True
4,2653,1784807937.1029413,8,0.020393848419189453,0.0025492310523986816,True
4,2654,1784807937.1238697,8,0.01905536651611328,0.00238192081451416,True
4,2655,1784807937.1433554,8,0.020245075225830078,0.0025306344032287598,True
4,2656,1784807937.1639209,8,0.019124984741210938,0.002390623092651367,True
4,2657,1784807937.1838155,8,0.01988697052001953,0.0024858713150024414,True
4,2658,1784807937.204198,8,0.019788265228271484,0.0024735331535339355,True
4,2659,1784807937.2244463,8,0.019678592681884766,0.0024598240852355957,True
4,2660,1784807937.244518,8,0.020738840103149414,0.0025923550128936768,True
4,2661,1784807937.2660787,8,0.01954030990600586,0.0024425387382507324,True
4,2662,1784807937.2866948,8,0.019863367080688477,0.0024829208850860596,True
4,2663,1784807937.3071997,8,0.0215606689453125,0.0026950836181640625,True
4,2664,1784807937.3301127,8,0.01922893524169922,0.0024036169052124023,True
4,2665,1784807937.3509393,8,0.020587682723999023,0.002573460340499878,True
4,2666,1784807937.371978,8,0.019192934036254883,0.0023991167545318604,True
4,2667,1784807937.3917449,8,0.019399642944335938,0.002424955368041992,True
4,2668,1784807937.4115274,8,0.019608259201049805,0.0024510324001312256,True
4,2669,1784807937.431461,8,0.022090435028076172,0.0027613043785095215,True
4,2670,1784807937.4542313,8,0.01902914047241211,0.0023786425590515137,True
4,2671,1784807937.4736168,8,0.01989459991455078,0.0024868249893188477,True
4,2672,1784807937.4939656,8,0.020505189895629883,0.0025631487369537354,True
4,2673,1784807937.5148854,8,0.021018266677856445,0.0026272833347320557,True
4,2674,1784807937.5362675,8,0.019208908081054688,0.002401113510131836,True
4,2675,1784807937.5557742,8,0.018677711486816406,0.0023347139358520508,True
4,2676,1784807937.574938,8,0.020847558975219727,0.002605944871902466,True
4,2677,1784807937.5962756,8,0.020007848739624023,0.002500981092453003,True
4,2678,1784807937.6166644,8,0.01912212371826172,0.002390265464782715,True
4,2679,1784807937.6382158,8,0.02005457878112793,0.002506822347640991,True
4,2680,1784807937.6596043,8,0.01868438720703125,0.0023355484008789062,True
4,2681,1784807937.6787033,8,0.020105361938476562,0.0025131702423095703,True
4,2682,1784807937.6993449,8,0.01978302001953125,0.0024728775024414062,True
4,2683,1784807937.7203918,8,0.018372058868408203,0.0022965073585510254,True
4,2684,1784807937.7394109,8,0.019666671752929688,0.002458333969116211,True
4,2685,1784807937.7597618,8,0.02168583869934082,0.0027107298374176025,True
4,2686,1784807937.7818089,8,0.019063949584960938,0.002382993698120117,True
4,2687,1784807937.802364,8,0.020873546600341797,0.0026091933250427246,True
4,2688,1784807937.823656,8,0.020585298538208008,0.002573162317276001,True
4,2689,1784807937.845779,8,0.019867658615112305,0.002483457326889038,True
4,2690,1784807937.866121,8,0.019047260284423828,0.0023809075355529785,True
4,2691,1784807937.8857563,8,0.021979093551635742,0.0027473866939544678,True
4,2692,1784807937.9083714,8,0.020409822463989258,0.0025512278079986572,True
4,2693,1784807937.9302735,8,0.019297361373901367,0.002412170171737671,True
4,2694,1784807937.9500113,8,0.020585298538208008,0.002573162317276001,True
4,2695,1784807937.97135,8,0.019583463668823242,0.0024479329586029053,True
4,2696,1784807937.9918897,8,0.019650936126708984,0.002456367015838623,True
4,2697,1784807938.013235,8,0.019659996032714844,0.0024574995040893555,True
4,2698,1784807938.0335016,8,0.018916606903076172,0.0023645758628845215,True
4,2699,1784807938.0530045,8,0.021764278411865234,0.0027205348014831543,True
4,2700,1784807938.0752945,8,0.019499778747558594,0.0024374723434448242,True
4,2701,1784807938.0952625,8,0.019040822982788086,0.0023801028728485107,True
4,2702,1784807938.1148162,8,0.019273757934570312,0.002409219741821289,True
4,2703,1784807938.1346698,8,0.019597530364990234,0.0024496912956237793,True
4,2704,1784807938.1549802,8,0.020343780517578125,0.0025429725646972656,True
4,2705,1784807938.1758802,8,0.019988298416137695,0.002498537302017212,True
4,2706,1784807938.1963139,8,0.019821643829345703,0.002477705478668213,True
4,2707,1784807938.2164938,8,0.019156694412231445,0.0023945868015289307,True
4,2708,1784807938.236302,8,0.022945642471313477,0.0028682053089141846,True
4,2709,1784807938.2600417,8,0.020551204681396484,0.0025689005851745605,True
4,2710,1784807938.2826583,8,0.017966032028198242,0.0022457540035247803,True
4,2711,1784807938.3016012,8,0.019665241241455078,0.0024581551551818848,True
4,2712,1784807938.3221521,8,0.020856380462646484,0.0026070475578308105,True
4,2713,1784807938.3452022,8,0.01957249641418457,0.0024465620517730713,True
4,2714,1784807938.3651032,8,0.021738290786743164,0.0027172863483428955,True
4,2715,1784807938.3874397,8,0.020739316940307617,0.002592414617538452,True
4,2716,1784807938.4092836,8,0.01943039894104004,0.002428799867630005,True
4,2717,1784807938.4302416,8,0.019560575485229492,0.0024450719356536865,True
4,2718,1784807938.4502707,8,0.019245624542236328,0.002405703067779541,True
4,2719,1784807938.470718,8,0.01988077163696289,0.0024850964546203613,True
4,2720,1784807938.4909084,8,0.020887136459350586,0.0026108920574188232,True
4,2721,1784807938.5123239,8,0.020591259002685547,0.0025739073753356934,True
4,2722,1784807938.5339081,8,0.020861387252807617,0.002607673406600952,True
4,2723,1784807938.5551488,8,0.0206143856048584,0.0025767982006073,True
4,2724,1784807938.5767827,8,0.020466327667236328,0.002558290958404541,True
4,2725,1784807938.597681,8,0.019580602645874023,0.002447575330734253,True
4,2726,1784807938.6175783,8,0.02652287483215332,0.003315359354019165,True
4,2727,1784807938.644872,8,0.015998363494873047,0.001999795436859131,True
4,2728,1784807938.6612153,8,0.019484996795654297,0.002435624599456787,True
4,2729,1784807938.6811447,8,0.020806074142456055,0.002600759267807007,True
4,2730,1784807938.7026076,8,0.018504858016967773,0.0023131072521209717,True
4,2731,1784807938.721589,8,0.02077651023864746,0.0025970637798309326,True
4,2732,1784807938.7430763,8,0.0191347599029541,0.0023918449878692627,True
4,2733,1784807938.7628653,8,0.019513607025146484,0.0024392008781433105,True
4,2734,1784807938.7828796,8,0.0206911563873291,0.0025863945484161377,True
4,2735,1784807938.804118,8,0.01993107795715332,0.002491384744644165,True
4,2736,1784807938.8243809,8,0.01848125457763672,0.00231015682220459,True
4,2737,1784807938.8437288,8,0.019383907318115234,0.0024229884147644043,True
4,2738,1784807938.8635855,8,0.02142024040222168,0.00267753005027771,True
4,2739,1784807938.8853862,8,0.019261598587036133,0.0024076998233795166,True
4,2740,1784807938.90559,8,0.019779443740844727,0.002472430467605591,True
4,2741,1784807938.9258683,8,0.021075010299682617,0.002634376287460327,True
4,2742,1784807938.949001,8,0.01966261863708496,0.00245782732963562,True
4,2743,1784807938.9695551,8,0.020049095153808594,0.0025061368942260742,True
4,2744,1784807938.9926677,8,0.01768946647644043,0.0022111833095550537,True
4,2745,1784807939.0111156,8,0.018979549407958984,0.002372443675994873,True
4,2746,1784807939.0308342,8,0.019968748092651367,0.002496093511581421,True
4,2747,1784807939.0512528,8,0.01938176155090332,0.002422720193862915,True
4,2748,1784807939.0738273,8,0.018229246139526367,0.002278655767440796,True
4,2749,1784807939.092421,8,0.0206301212310791,0.0025787651538848877,True
4,2750,1784807939.1134937,8,0.018883466720581055,0.002360433340072632,True
4,2751,1784807939.13287,8,0.020328521728515625,0.002541065216064453,True
4,2752,1784807939.1538036,8,0.01946544647216797,0.002433180809020996,True
4,2753,1784807939.1745822,8,0.021622419357299805,0.0027028024196624756,True
4,2754,1784807939.1968336,8,0.019570350646972656,0.002446293830871582,True
4,2755,1784807939.2170172,8,0.02113199234008789,0.0026414990425109863,True
4,2756,1784807939.2385104,8,0.02026200294494629,0.002532750368118286,True
4,2757,1784807939.2591681,8,0.021106719970703125,0.0026383399963378906,True
