process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,2606,1784807936.3957455,8,0.01997518539428711,0.0024968981742858887,True
6,2607,1784807936.4164658,8,0.020879507064819336,0.002609938383102417,True
6,2608,1784807936.437788,8,0.01909017562866211,0.0023862719535827637,True
6,2609,1784807936.4573545,8,0.01987004280090332,0.002483755350112915,True
6,2610,1784807936.4776492,8,0.019675731658935547,0.0024594664573669434,True
6,2611,1784807936.497848,8,0.02086806297302246,0.0026085078716278076,True
6,2612,1784807936.519221,8,0.019945859909057617,0.002493232488632202,True
6,2613,1784807936.5396075,8,0.021131277084350586,0.0026414096355438232,True
6,2614,1784807936.5612233,8,0.018624067306518555,0.0023280084133148193,True
6,2615,1784807936.580602,8,0.0190279483795166,0.002378493547439575,True
6,2616,1784807936.600479,8,0.01853656768798828,0.002317070960998535,True
6,2617,1784807936.6199389,8,0.020120859146118164,0.0025151073932647705,True
6,2618,1784807936.6405146,8,0.020134687423706055,0.002516835927963257,True
6,2619,1784807936.6621954,8,0.020232439041137695,0.002529054880142212,True
6,2620,1784807936.6827893,8,0.021396160125732422,0.0026745200157165527,True
6,2621,1784807936.704832,8,0.021096229553222656,0.002637028694152832,True
6,2622,1784807936.72643,8,0.020614147186279297,0.002576768398284912,True
6,2623,1784807936.7480392,8,0.019948959350585938,0.002493619918823242,True
6,2624,1784807936.7689245,8,0.018117666244506836,0.0022647082805633545,True
6,2625,1784807936.7873876,8,0.022148847579956055,0.002768605947494507,True
6,2626,1784807936.8116555,8,0.01795649528503418,0.0022445619106292725,True
6,2627,1784807936.8299081,8,0.020340681076049805,0.0025425851345062256,True
6,2628,1784807936.8512204,8,0.02307868003845215,0.0028848350048065186,True
6,2629,1784807936.874764,8,0.01785135269165039,0.002231419086456299,True
6,2630,1784807936.893741,8,0.01891469955444336,0.00236433744430542,True
6,2631,1784807936.9129832,8,0.021181821823120117,0.0026477277278900146,True
6,2632,1784807936.9355855,8,0.018686294555664062,0.002335786819458008,True
6,2633,1784807936.9546616,8,0.02010798454284668,0.002513498067855835,True
6,2634,1784807936.9752893,8,0.019392013549804688,0.002424001693725586,True
6,2635,1784807936.9951448,8,0.018326759338378906,0.0022908449172973633,True
6,2636,1784807937.0143957,8,0.01933884620666504,0.00241735577583313,True
6,2637,1784807937.0345662,8,0.02106928825378418,0.0026336610317230225,True
6,2638,1784807937.0562544,8,0.02137017250061035,0.002671271562576294,True
6,2639,1784807937.079125,8,0.019199848175048828,0.0023999810218811035,True
6,2640,1784807937.098637,8,0.018424272537231445,0.0023030340671539307,True
6,2641,1784807937.1183934,8,0.020310401916503906,0.0025388002395629883,True
6,2642,1784807937.139308,8,0.021028518676757812,0.0026285648345947266,True
6,2643,1784807937.1616135,8,0.01835036277770996,0.002293795347213745,True
6,2644,1784807937.1805177,8,0.0198824405670166,0.002485305070877075,True
6,2645,1784807937.2011607,8,0.020559310913085938,0.002569913864135742,True
6,2646,1784807937.2221293,8,0.020449399948120117,0.0025561749935150146,True
6,2647,1784807937.2429886,8,0.019291400909423828,0.0024114251136779785,True
6,2648,1784807937.2626626,8,0.019251346588134766,0.0024064183235168457,True
6,2649,1784807937.2824388,8,0.02114272117614746,0.0026428401470184326,True
6,2650,1784807937.3038886,8,0.019694089889526367,0.002461761236190796,True
6,2651,1784807937.3244863,8,0.020479917526245117,0.0025599896907806396,True
6,2652,1784807937.3457596,8,0.020417451858520508,0.0025521814823150635,True
6,2653,1784807937.366652,8,0.01808929443359375,0.0022611618041992188,True
6,2654,1784807937.3851721,8,0.021218538284301758,0.0026523172855377197,True
6,2655,1784807937.406853,8,0.020947694778442383,0.002618461847305298,True
6,2656,1784807937.4281483,8,0.02332472801208496,0.00291559100151062,True
6,2657,1784807937.452178,8,0.017766475677490234,0.0022208094596862793,True
6,2658,1784807937.4709802,8,0.02053236961364746,0.0025665462017059326,True
6,2659,1784807937.4921758,8,0.019807815551757812,0.0024759769439697266,True
6,2660,1784807937.5124013,8,0.01917886734008789,0.0023973584175109863,True
6,2661,1784807937.5325105,8,0.020685195922851562,0.0025856494903564453,True
6,2662,1784807937.5537186,8,0.020634174346923828,0.0025792717933654785,True
6,2663,1784807937.574981,8,0.018486738204956055,0.002310842275619507,True
6,2664,1784807937.5948513,8,0.021031856536865234,0.0026289820671081543,True
6,2665,1784807937.6162934,8,0.019276142120361328,0.002409517765045166,True
6,2666,1784807937.6367352,8,0.01806163787841797,0.002257704734802246,True
6,2667,1784807937.6557233,8,0.019236087799072266,0.002404510974884033,True
6,2668,1784807937.6753373,8,0.02053689956665039,0.002567112445831299,True
6,2669,1784807937.696177,8,0.02024531364440918,0.0025306642055511475,True
6,2670,1784807937.7177522,8,0.02093648910522461,0.002617061138153076,True
6,2671,1784807937.7391992,8,0.019799470901489258,0.0024749338626861572,True
6,2672,1784807937.7596166,8,0.019794225692749023,0.002474278211593628,True
6,2673,1784807937.7798097,8,0.019034385681152344,0.002379298210144043,True
6,2674,1784807937.799339,8,0.022289752960205078,0.0027862191200256348,True
6,2675,1784807937.8220797,8,0.01800990104675293,0.002251237630844116,True
6,2676,1784807937.840401,8,0.019791364669799805,0.0024739205837249756,True
6,2677,1784807937.8606684,8,0.020374536514282227,0.0025468170642852783,True
6,2678,1784807937.8816533,8,0.019410371780395508,0.0024262964725494385,True
6,2679,1784807937.9016552,8,0.020160675048828125,0.0025200843811035156,True
6,2680,1784807937.9222221,8,0.021122455596923828,0.0026403069496154785,True
6,2681,1784807937.9438148,8,0.01937270164489746,0.0024215877056121826,True
6,2682,1784807937.9636424,8,0.021528959274291992,0.002691119909286499,True
6,2683,1784807937.9857213,8,0.019546031951904297,0.002443253993988037,True
6,2684,1784807938.0072749,8,0.02132892608642578,0.0026661157608032227,True
6,2685,1784807938.029515,8,0.019945859909057617,0.002493232488632202,True
6,2686,1784807938.0502372,8,0.020928144454956055,0.002616018056869507,True
6,2687,1784807938.0729876,8,0.01811695098876953,0.0022646188735961914,True
6,2688,1784807938.0915003,8,0.01949787139892578,0.0024372339248657227,True
6,2689,1784807938.1115832,8,0.020315170288085938,0.002539396286010742,True
6,2690,1784807938.1324906,8,0.019977807998657227,0.0024972259998321533,True
6,2691,1784807938.1530604,8,0.020491838455200195,0.0025614798069000244,True
6,2692,1784807938.1740358,8,0.01895427703857422,0.0023692846298217773,True
6,2693,1784807938.19361,8,0.021648406982421875,0.0027060508728027344,True
6,2694,1784807938.215703,8,0.019425153732299805,0.0024281442165374756,True
6,2695,1784807938.235561,8,0.0206451416015625,0.0025806427001953125,True
6,2696,1784807938.2564769,8,0.019766807556152344,0.002470850944519043,True
6,2697,1784807938.276628,8,0.020071744918823242,0.0025089681148529053,True
6,2698,1784807938.2971942,8,0.019743680953979492,0.0024679601192474365,True
6,2699,1784807938.3173814,8,0.020172595977783203,0.0025215744972229004,True
6,2700,1784807938.337995,8,0.0206906795501709,0.0025863349437713623,True
6,2701,1784807938.3590817,8,0.019570350646972656,0.002446293830871582,True
6,2702,1784807938.3790603,8,0.020275115966796875,0.0025343894958496094,True
6,2703,1784807938.3997216,8,0.02212691307067871,0.002765864133834839,True
6,2704,1784807938.4223368,8,0.018728971481323242,0.0023411214351654053,True
6,2705,1784807938.4414601,8,0.021389245986938477,0.0026736557483673096,True
6,2706,1784807938.4633722,8,0.020861148834228516,0.0026076436042785645,True
6,2707,1784807938.4846802,8,0.01969289779663086,0.0024616122245788574,True
6,2708,1784807938.504881,8,0.021321773529052734,0.002665221691131592,True
6,2709,1784807938.5269554,8,0.020320892333984375,0.002540111541748047,True
6,2710,1784807938.547853,8,0.019101619720458984,0.002387702465057373,True
6,2711,1784807938.567276,8,0.020480871200561523,0.0025601089000701904,True
6,2712,1784807938.5881665,8,0.02044081687927246,0.0025551021099090576,True
6,2713,1784807938.6091676,8,0.01996016502380371,0.002495020627975464,True
6,2714,1784807938.629644,8,0.022125244140625,0.002765655517578125,True
6,2715,1784807938.654141,8,0.017494916915893555,0.0021868646144866943,True
6,2716,1784807938.6722372,8,0.020563364028930664,0.002570420503616333,True
6,2717,1784807938.6937807,8,0.019393205642700195,0.0024241507053375244,True
6,2718,1784807938.7137487,8,0.021216630935668945,0.002652078866958618,True
6,2719,1784807938.7360492,8,0.0180814266204834,0.002260178327560425,True
6,2720,1784807938.7549171,8,0.019627809524536133,0.0024534761905670166,True
6,2721,1784807938.7751875,8,0.019945859909057617,0.002493232488632202,True
6,2722,1784807938.7960954,8,0.019209861755371094,0.0024012327194213867,True
6,2723,1784807938.8161776,8,0.01959848403930664,0.00244981050491333,True
6,2724,1784807938.8373318,8,0.01971745491027832,0.00246468186378479,True
6,2725,1784807938.857454,8,0.02063608169555664,0.00257951021194458,True
6,2726,1784807938.8784592,8,0.019655704498291016,0.002456963062286377,True
6,2727,1784807938.8985944,8,0.01960897445678711,0.0024511218070983887,True
6,2728,1784807938.9186192,8,0.020209312438964844,0.0025261640548706055,True
6,2729,1784807938.9392397,8,0.018734216690063477,0.0023417770862579346,True
6,2730,1784807938.9589224,8,0.019191503524780273,0.002398937940597534,True
6,2731,1784807938.9784703,8,0.020752906799316406,0.0025941133499145508,True
6,2732,1784807938.9995773,8,0.02059197425842285,0.0025739967823028564,True
6,2733,1784807939.0205324,8,0.021332502365112305,0.002666562795639038,True
6,2734,1784807939.0431926,8,0.020669937133789062,0.002583742141723633,True
6,2735,1784807939.0643668,8,0.021047592163085938,0.002630949020385742,True
6,2736,1784807939.0860004,8,0.01956915855407715,0.0024461448192596436,True
6,2737,1784807939.10589,8,0.020340919494628906,0.0025426149368286133,True
6,2738,1784807939.1266155,8,0.022361040115356445,0.0027951300144195557,True
6,2739,1784807939.149903,8,0.019769668579101562,0.0024712085723876953,True
6,2740,1784807939.1701148,8,0.019296884536743164,0.0024121105670928955,True
6,2741,1784807939.1900024,8,0.020082712173461914,0.0025103390216827393,True
6,2742,1784807939.210412,8,0.020941972732543945,0.002617746591567993,True
6,2743,1784807939.233142,8,0.018840789794921875,0.0023550987243652344,True
6,2744,1784807939.2524896,8,0.02247929573059082,0.0028099119663238525,True
6,2745,1784807939.2756507,8,0.018283605575561523,0.0022854506969451904,True
6,2746,1784807939.295137,8,0.020871877670288086,0.0026089847087860107,True
6,2747,1784807939.31637,8,0.02086472511291504,0.00260809063911438,True
6,2748,1784807939.337567,8,0.021532297134399414,0.0026915371417999268,True
6,2749,1784807939.359498,8,0.020381927490234375,0.002547740936279297,True
6,2750,1784807939.3816154,8,0.018979310989379883,0.0023724138736724854,True
6,2751,1784807939.4009802,8,0.021181344985961914,0.0026476681232452393,True
6,2752,1784807939.4225671,8,0.020047426223754883,0.0025059282779693604,True
6,2753,1784807939.442997,8,0.021602392196655273,0.002700299024581909,True
6,2754,1784807939.4654028,8,0.01952362060546875,0.0024404525756835938,True
6,2755,1784807939.4863508,8,0.020881175994873047,0.002610146999359131,True
6,2756,1784807939.5080085,8,0.02148151397705078,0.0026851892471313477,True
6,2757,1784807939.5306978,8,0.02084827423095703,0.002606034278869629,True
6,2758,1784807939.5529528,8,0.0202639102935791,0.0025329887866973877,True
6,2759,1784807939.5738378,8,0.01933455467224121,0.0024168193340301514,True
6,2760,1784807939.5941179,8,0.020542144775390625,0.002567768096923828,True
6,2761,1784807939.615792,8,0.023514747619628906,0.0029393434524536133,True
6,2762,1784807939.6402528,8,0.019347667694091797,0.0024184584617614746,True
6,2763,1784807939.6606324,8,0.020455360412597656,0.002556920051574707,True
6,2764,1784807939.6814973,8,0.019207000732421875,0.0024008750915527344,True
6,2765,1784807939.7014797,8,0.01876997947692871,0.002346247434616089,True
6,2766,1784807939.721092,8,0.021399497985839844,0.0026749372482299805,True
6,2767,1784807939.7428951,8,0.018883228302001953,0.002360403537750244,True
6,2768,1784807939.7622101,8,0.019777297973632812,0.0024721622467041016,True
6,2769,1784807939.7834718,8,0.023965835571289062,0.002995729446411133,True
6,2770,1784807939.8078043,8,0.020770788192749023,0.002596348524093628,True
6,2771,1784807939.828928,8,0.019126415252685547,0.0023908019065856934,True
6,2772,1784807939.8485286,8,0.02028799057006836,0.002535998821258545,True
6,2773,1784807939.8691335,8,0.019908905029296875,0.0024886131286621094,True
6,2774,1784807939.8894033,8,0.020869016647338867,0.0026086270809173584,True
6,2775,1784807939.9116251,8,0.021288633346557617,0.002661079168319702,True
6,2776,1784807939.9338932,8,0.020946264266967773,0.0026182830333709717,True
6,2777,1784807939.955391,8,0.020499467849731445,0.0025624334812164307,True
6,2778,1784807939.9765136,8,0.019788742065429688,0.002473592758178711,True
6,2779,1784807939.9968636,8,0.019716501235961914,0.0024645626544952393,True
6,2780,1784807940.0175967,8,0.020661354064941406,0.0025826692581176758,True
6,2781,1784807940.0387294,8,0.020114421844482422,0.0025143027305603027,True
6,2782,1784807940.0597878,8,0.020745277404785156,0.0025931596755981445,True
6,2783,1784807940.0808356,8,0.01935291290283203,0.002419114112854004,True
6,2784,1784807940.1007032,8,0.02190685272216797,0.002738356590270996,True
6,2785,1784807940.1230106,8,0.018827438354492188,0.0023534297943115234,True
6,2786,1784807940.1423273,8,0.02055191993713379,0.0025689899921417236,True
6,2787,1784807940.1636534,8,0.0206296443939209,0.0025787055492401123,True
6,2788,1784807940.1850903,8,0.019227981567382812,0.0024034976959228516,True
6,2789,1784807940.2046304,8,0.019506216049194336,0.002438277006149292,True
6,2790,1784807940.2245605,8,0.018630027770996094,0.0023287534713745117,True
6,2791,1784807940.2440972,8,0.020334720611572266,0.002541840076446533,True
6,2792,1784807940.2648406,8,0.019762516021728516,0.0024703145027160645,True
6,2793,1784807940.2851865,8,0.02048778533935547,0.0025609731674194336,True
6,2794,1784807940.306048,8,0.018755674362182617,0.002344459295272827,True
6,2795,1784807940.3252335,8,0.019827842712402344,0.002478480339050293,True
6,2796,1784807940.3465269,8,0.019901514053344727,0.002487689256668091,True
6,2797,1784807940.3672097,8,0.02317214012145996,0.002896517515182495,True
6,2798,1784807940.3909712,8,0.01819586753845215,0.0022744834423065186,True
6,2799,1784807940.4094713,8,0.019713401794433594,0.0024641752243041992,True
6,2800,1784807940.429533,8,0.0194091796875,0.0024261474609375,True
6,2801,1784807940.449194,8,0.020233869552612305,0.002529233694076538,True
6,2802,1784807940.4697514,8,0.020910263061523438,0.0026137828826904297,True
6,2803,1784807940.4910169,8,0.01982569694519043,0.0024782121181488037,True
6,2804,1784807940.511175,8,0.019464731216430664,0.002433091402053833,True
6,2805,1784807940.5310497,8,0.019228219985961914,0.0024035274982452393,True
6,2806,1784807940.5506392,8,0.021401643753051758,0.0026752054691314697,True
6,2807,1784807940.5730987,8,0.02140951156616211,0.0026761889457702637,True
6,2808,1784807940.5948105,8,0.01831531524658203,0.002289414405822754,True
6,2809,1784807940.613658,8,0.019385099411010742,0.0024231374263763428,True
6,2810,1784807940.633335,8,0.02307271957397461,0.002884089946746826,True
6,2811,1784807940.6567657,8,0.020556211471557617,0.002569526433944702,True
6,2812,1784807940.6776323,8,0.020957469940185547,0.0026196837425231934,True
6,2813,1784807940.6989372,8,0.01894211769104004,0.002367764711380005,True
6,2814,1784807940.7182488,8,0.02082681655883789,0.0026033520698547363,True
