process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,2642,1784807938.1413167,8,0.02022838592529297,0.002528548240661621,True
22,2643,1784807938.1623576,8,0.019983530044555664,0.002497941255569458,True
22,2644,1784807938.183045,8,0.019065380096435547,0.0023831725120544434,True
22,2645,1784807938.2025952,8,0.021508455276489258,0.0026885569095611572,True
22,2646,1784807938.224528,8,0.01965165138244629,0.002456456422805786,True
22,2647,1784807938.2446852,8,0.018889904022216797,0.0023612380027770996,True
22,2648,1784807938.264528,8,0.019365310668945312,0.002420663833618164,True
22,2649,1784807938.2844567,8,0.019886016845703125,0.0024857521057128906,True
22,2650,1784807938.3049066,8,0.020130395889282227,0.0025162994861602783,True
22,2651,1784807938.325474,8,0.020656108856201172,0.0025820136070251465,True
22,2652,1784807938.3465688,8,0.021140575408935547,0.0026425719261169434,True
22,2653,1784807938.3694248,8,0.01849818229675293,0.002312272787094116,True
22,2654,1784807938.3888745,8,0.02135634422302246,0.0026695430278778076,True
22,2655,1784807938.411922,8,0.020765304565429688,0.002595663070678711,True
22,2656,1784807938.4339573,8,0.020718097686767578,0.0025897622108459473,True
22,2657,1784807938.4553804,8,0.01981806755065918,0.0024772584438323975,True
22,2658,1784807938.4758658,8,0.02046513557434082,0.0025581419467926025,True
22,2659,1784807938.49714,8,0.018796443939208984,0.002349555492401123,True
22,2660,1784807938.5164104,8,0.0198822021484375,0.0024852752685546875,True
22,2661,1784807938.5366933,8,0.021373271942138672,0.002671658992767334,True
22,2662,1784807938.5585217,8,0.019849538803100586,0.0024811923503875732,True
22,2663,1784807938.579638,8,0.02158498764038086,0.0026981234550476074,True
22,2664,1784807938.601539,8,0.02125072479248047,0.0026563405990600586,True
22,2665,1784807938.6239307,8,0.021001100540161133,0.0026251375675201416,True
22,2666,1784807938.6470473,8,0.017989158630371094,0.0022486448287963867,True
22,2667,1784807938.6655445,8,0.02216053009033203,0.002770066261291504,True
22,2668,1784807938.6887505,8,0.020773649215698242,0.0025967061519622803,True
22,2669,1784807938.7105522,8,0.019568681716918945,0.002446085214614868,True
22,2670,1784807938.7308471,8,0.017686843872070312,0.002210855484008789,True
22,2671,1784807938.7489,8,0.019626855850219727,0.002453356981277466,True
22,2672,1784807938.769091,8,0.02063131332397461,0.002578914165496826,True
22,2673,1784807938.7903152,8,0.0215146541595459,0.0026893317699432373,True
22,2674,1784807938.8142118,8,0.01839470863342285,0.0022993385791778564,True
22,2675,1784807938.8330784,8,0.020648956298828125,0.0025811195373535156,True
22,2676,1784807938.8542926,8,0.019758939743041992,0.002469867467880249,True
22,2677,1784807938.8748493,8,0.019822120666503906,0.0024777650833129883,True
22,2678,1784807938.8950367,8,0.02003765106201172,0.002504706382751465,True
22,2679,1784807938.915576,8,0.019003868103027344,0.002375483512878418,True
22,2680,1784807938.9350684,8,0.01874518394470215,0.0023431479930877686,True
22,2681,1784807938.9541495,8,0.02126765251159668,0.002658456563949585,True
22,2682,1784807938.976124,8,0.021132230758666992,0.002641528844833374,True
22,2683,1784807938.9978151,8,0.02026081085205078,0.0025326013565063477,True
22,2684,1784807939.0184648,8,0.021353483200073242,0.0026691854000091553,True
22,2685,1784807939.0403023,8,0.019849061965942383,0.002481132745742798,True
22,2686,1784807939.060505,8,0.019611358642578125,0.0024514198303222656,True
22,2687,1784807939.0807142,8,0.01956629753112793,0.002445787191390991,True
22,2688,1784807939.1007614,8,0.01884603500366211,0.0023557543754577637,True
22,2689,1784807939.1199539,8,0.01939535140991211,0.0024244189262390137,True
22,2690,1784807939.1397138,8,0.021349430084228516,0.0026686787605285645,True
22,2691,1784807939.162107,8,0.01826763153076172,0.002283453941345215,True
22,2692,1784807939.1810784,8,0.020127058029174805,0.0025158822536468506,True
22,2693,1784807939.2019227,8,0.02147221565246582,0.0026840269565582275,True
22,2694,1784807939.2247987,8,0.01849985122680664,0.00231248140335083,True
22,2695,1784807939.2443266,8,0.019917964935302734,0.002489745616912842,True
22,2696,1784807939.2646453,8,0.021625280380249023,0.002703160047531128,True
22,2697,1784807939.2866507,8,0.020382404327392578,0.0025478005409240723,True
22,2698,1784807939.3076441,8,0.019143104553222656,0.002392888069152832,True
22,2699,1784807939.3272874,8,0.020203113555908203,0.0025253891944885254,True
22,2700,1784807939.34876,8,0.020179033279418945,0.002522379159927368,True
22,2701,1784807939.369359,8,0.020337343215942383,0.002542167901992798,True
22,2702,1784807939.3909876,8,0.019306421279907227,0.0024133026599884033,True
22,2703,1784807939.4106824,8,0.020274639129638672,0.002534329891204834,True
22,2704,1784807939.4314685,8,0.020200252532958984,0.002525031566619873,True
22,2705,1784807939.4521432,8,0.01841878890991211,0.0023023486137390137,True
22,2706,1784807939.4711256,8,0.019875288009643555,0.0024844110012054443,True
22,2707,1784807939.4919806,8,0.02093648910522461,0.002617061138153076,True
22,2708,1784807939.5133097,8,0.019431591033935547,0.0024289488792419434,True
22,2709,1784807939.5333226,8,0.021770715713500977,0.002721339464187622,True
22,2710,1784807939.5556743,8,0.0195162296295166,0.002439528703689575,True
22,2711,1784807939.5756562,8,0.01961970329284668,0.002452462911605835,True
22,2712,1784807939.5957594,8,0.018910884857177734,0.002363860607147217,True
22,2713,1784807939.6156414,8,0.018608808517456055,0.002326101064682007,True
22,2714,1784807939.6355069,8,0.01915597915649414,0.0023944973945617676,True
22,2715,1784807939.6568005,8,0.01974630355834961,0.002468287944793701,True
22,2716,1784807939.6770139,8,0.017942190170288086,0.0022427737712860107,True
22,2717,1784807939.6953664,8,0.01919412612915039,0.002399265766143799,True
22,2718,1784807939.716134,8,0.01860785484313965,0.002325981855392456,True
22,2719,1784807939.7355187,8,0.019959211349487305,0.002494901418685913,True
22,2720,1784807939.7559292,8,0.020249128341674805,0.0025311410427093506,True
22,2721,1784807939.7765381,8,0.022969484329223633,0.002871185541152954,True
22,2722,1784807939.8000457,8,0.019798994064331055,0.002474874258041382,True
22,2723,1784807939.820162,8,0.019771575927734375,0.002471446990966797,True
22,2724,1784807939.8407307,8,0.01775383949279785,0.0022192299365997314,True
22,2725,1784807939.858829,8,0.0202639102935791,0.0025329887866973877,True
22,2726,1784807939.879442,8,0.020770788192749023,0.002596348524093628,True
22,2727,1784807939.900844,8,0.019801616668701172,0.0024752020835876465,True
22,2728,1784807939.920932,8,0.019829750061035156,0.0024787187576293945,True
22,2729,1784807939.941099,8,0.019744157791137695,0.002468019723892212,True
22,2730,1784807939.9611328,8,0.019604206085205078,0.0024505257606506348,True
22,2731,1784807939.9810147,8,0.02074146270751953,0.0025926828384399414,True
22,2732,1784807940.0021274,8,0.020460844039916992,0.002557605504989624,True
22,2733,1784807940.0236487,8,0.020534515380859375,0.002566814422607422,True
22,2734,1784807940.044597,8,0.02072000503540039,0.002590000629425049,True
22,2735,1784807940.0657182,8,0.01990199089050293,0.002487748861312866,True
22,2736,1784807940.0862167,8,0.020350217819213867,0.0025437772274017334,True
22,2737,1784807940.1069398,8,0.018023014068603516,0.0022528767585754395,True
22,2738,1784807940.1252773,8,0.01970958709716797,0.002463698387145996,True
22,2739,1784807940.1453192,8,0.021207809448242188,0.0026509761810302734,True
22,2740,1784807940.1669445,8,0.021580219268798828,0.0026975274085998535,True
22,2741,1784807940.1890442,8,0.021140575408935547,0.0026425719261169434,True
22,2742,1784807940.2105398,8,0.020296335220336914,0.0025370419025421143,True
22,2743,1784807940.2315931,8,0.02178502082824707,0.002723127603530884,True
22,2744,1784807940.2540505,8,0.019812822341918945,0.002476602792739868,True
22,2745,1784807940.2754114,8,0.02147197723388672,0.00268399715423584,True
22,2746,1784807940.2976623,8,0.019501447677612305,0.002437680959701538,True
22,2747,1784807940.3175514,8,0.021563053131103516,0.0026953816413879395,True
22,2748,1784807940.3396294,8,0.019850730895996094,0.0024813413619995117,True
22,2749,1784807940.359913,8,0.019797563552856445,0.0024746954441070557,True
22,2750,1784807940.380097,8,0.02430415153503418,0.0030380189418792725,True
22,2751,1784807940.4050834,8,0.019496917724609375,0.002437114715576172,True
22,2752,1784807940.4249198,8,0.01913166046142578,0.0023914575576782227,True
22,2753,1784807940.4443533,8,0.01865243911743164,0.002331554889678955,True
22,2754,1784807940.463464,8,0.021157503128051758,0.0026446878910064697,True
22,2755,1784807940.484997,8,0.019918441772460938,0.002489805221557617,True
22,2756,1784807940.5053337,8,0.02047872543334961,0.002559840679168701,True
22,2757,1784807940.527041,8,0.018024206161499023,0.002253025770187378,True
22,2758,1784807940.5453327,8,0.019429922103881836,0.0024287402629852295,True
22,2759,1784807940.565182,8,0.019130468368530273,0.002391308546066284,True
22,2760,1784807940.5848062,8,0.02154231071472168,0.00269278883934021,True
22,2761,1784807940.6067464,8,0.019227266311645508,0.0024034082889556885,True
22,2762,1784807940.6272213,8,0.01987171173095703,0.002483963966369629,True
22,2763,1784807940.6474438,8,0.02007889747619629,0.002509862184524536,True
22,2764,1784807940.6678896,8,0.0187530517578125,0.0023441314697265625,True
22,2765,1784807940.6870458,8,0.019499540328979492,0.0024374425411224365,True
22,2766,1784807940.707087,8,0.020551204681396484,0.0025689005851745605,True
22,2767,1784807940.7279959,8,0.01950526237487793,0.002438157796859741,True
22,2768,1784807940.7478,8,0.018973350524902344,0.002371668815612793,True
22,2769,1784807940.768492,8,0.019617795944213867,0.0024522244930267334,True
22,2770,1784807940.788446,8,0.022935867309570312,0.002866983413696289,True
22,2771,1784807940.8119643,8,0.019649505615234375,0.002456188201904297,True
22,2772,1784807940.8320842,8,0.02008843421936035,0.002511054277420044,True
22,2773,1784807940.852585,8,0.018230438232421875,0.0022788047790527344,True
22,2774,1784807940.8711214,8,0.019820213317871094,0.0024775266647338867,True
22,2775,1784807940.891302,8,0.02058124542236328,0.00257265567779541,True
22,2776,1784807940.9123313,8,0.020084619522094727,0.002510577440261841,True
22,2777,1784807940.9327095,8,0.018192768096923828,0.0022740960121154785,True
22,2778,1784807940.9512477,8,0.02116847038269043,0.0026460587978363037,True
22,2779,1784807940.9727142,8,0.019582509994506836,0.0024478137493133545,True
22,2780,1784807940.9925504,8,0.01980137825012207,0.002475172281265259,True
22,2781,1784807941.0130506,8,0.02241063117980957,0.0028013288974761963,True
22,2782,1784807941.0357497,8,0.019103527069091797,0.0023879408836364746,True
22,2783,1784807941.0554197,8,0.020393848419189453,0.0025492310523986816,True
22,2784,1784807941.0762,8,0.019268035888671875,0.0024085044860839844,True
22,2785,1784807941.095929,8,0.021108627319335938,0.002638578414916992,True
22,2786,1784807941.117878,8,0.020296096801757812,0.0025370121002197266,True
22,2787,1784807941.1386242,8,0.01943516731262207,0.002429395914077759,True
22,2788,1784807941.1584172,8,0.021522045135498047,0.002690255641937256,True
22,2789,1784807941.180278,8,0.02189040184020996,0.002736300230026245,True
22,2790,1784807941.202524,8,0.018277645111083984,0.002284705638885498,True
22,2791,1784807941.2212076,8,0.020121335983276367,0.002515166997909546,True
22,2792,1784807941.242148,8,0.020742177963256836,0.0025927722454071045,True
22,2793,1784807941.263262,8,0.0189669132232666,0.002370864152908325,True
22,2794,1784807941.2825847,8,0.020348072052001953,0.002543509006500244,True
22,2795,1784807941.303286,8,0.021468639373779297,0.002683579921722412,True
22,2796,1784807941.3251784,8,0.01810145378112793,0.002262681722640991,True
22,2797,1784807941.3437505,8,0.018906354904174805,0.0023632943630218506,True
22,2798,1784807941.3630822,8,0.020266056060791016,0.002533257007598877,True
22,2799,1784807941.3840718,8,0.020359039306640625,0.002544879913330078,True
22,2800,1784807941.4052014,8,0.020882368087768555,0.0026102960109710693,True
22,2801,1784807941.4264884,8,0.019203662872314453,0.0024004578590393066,True
22,2802,1784807941.4462209,8,0.021505117416381836,0.0026881396770477295,True
22,2803,1784807941.4684649,8,0.020693063735961914,0.0025866329669952393,True
22,2804,1784807941.4897487,8,0.021223783493041992,0.002652972936630249,True
22,2805,1784807941.5121226,8,0.020692825317382812,0.0025866031646728516,True
22,2806,1784807941.5339832,8,0.016946792602539062,0.002118349075317383,True
22,2807,1784807941.5513172,8,0.019499540328979492,0.0024374425411224365,True
22,2808,1784807941.5715141,8,0.020894527435302734,0.002611815929412842,True
22,2809,1784807941.5927591,8,0.02202153205871582,0.0027526915073394775,True
22,2810,1784807941.6153746,8,0.019845962524414062,0.002480745315551758,True
22,2811,1784807941.6355796,8,0.022098779678344727,0.002762347459793091,True
22,2812,1784807941.6580567,8,0.021584510803222656,0.002698063850402832,True
22,2813,1784807941.6799822,8,0.019118547439575195,0.0023898184299468994,True
22,2814,1784807941.6993852,8,0.02231311798095703,0.002789139747619629,True
22,2815,1784807941.7224007,8,0.020185232162475586,0.0025231540203094482,True
22,2816,1784807941.7430837,8,0.021074533462524414,0.0026343166828155518,True
22,2817,1784807941.7644887,8,0.020618200302124023,0.002577275037765503,True
22,2818,1784807941.7854316,8,0.019678354263305664,0.002459794282913208,True
22,2819,1784807941.8059657,8,0.019176006317138672,0.002397000789642334,True
22,2820,1784807941.8255208,8,0.020434141159057617,0.002554267644882202,True
22,2821,1784807941.8464737,8,0.02266550064086914,0.0028331875801086426,True
22,2822,1784807941.869586,8,0.019820213317871094,0.0024775266647338867,True
22,2823,1784807941.8899915,8,0.02147698402404785,0.0026846230030059814,True
22,2824,1784807941.9118338,8,0.0184481143951416,0.0023060142993927,True
22,2825,1784807941.930963,8,0.02133631706237793,0.002667039632797241,True
22,2826,1784807941.952945,8,0.021368026733398438,0.0026710033416748047,True
22,2827,1784807941.9745963,8,0.0196683406829834,0.002458542585372925,True
22,2828,1784807941.9952204,8,0.019675731658935547,0.0024594664573669434,True
22,2829,1784807942.0156925,8,0.020873308181762695,0.002609163522720337,True
22,2830,1784807942.0373971,8,0.019296884536743164,0.0024121105670928955,True
22,2831,1784807942.0571408,8,0.02196979522705078,0.0027462244033813477,True
22,2832,1784807942.0797899,8,0.02058124542236328,0.00257265567779541,True
22,2833,1784807942.1009822,8,0.020414352416992188,0.0025517940521240234,True
22,2834,1784807942.1217906,8,0.019428014755249023,0.002428501844406128,True
22,2835,1784807942.1424046,8,0.021132707595825195,0.0026415884494781494,True
22,2836,1784807942.1638417,8,0.021177053451538086,0.0026471316814422607,True
22,2837,1784807942.185671,8,0.020653486251831055,0.002581685781478882,True
22,2838,1784807942.2068377,8,0.02172398567199707,0.002715498208999634,True
22,2839,1784807942.2290952,8,0.01852130889892578,0.0023151636123657227,True
22,2840,1784807942.248091,8,0.0197751522064209,0.0024718940258026123,True
22,2841,1784807942.2683809,8,0.019669771194458008,0.002458721399307251,True
22,2842,1784807942.2884724,8,0.020887374877929688,0.002610921859741211,True
22,2843,1784807942.3097725,8,0.0202791690826416,0.0025348961353302,True
