process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,2598,1784807937.2265577,8,0.019743680953979492,0.0024679601192474365,True
23,2599,1784807937.2467232,8,0.01935553550720215,0.0024194419384002686,True
23,2600,1784807937.2665856,8,0.020877361297607422,0.0026096701622009277,True
23,2601,1784807937.2883391,8,0.02049875259399414,0.0025623440742492676,True
23,2602,1784807937.3092892,8,0.021310806274414062,0.002663850784301758,True
23,2603,1784807937.3322587,8,0.01915574073791504,0.00239446759223938,True
23,2604,1784807937.352141,8,0.020316362380981445,0.0025395452976226807,True
23,2605,1784807937.3729258,8,0.019829273223876953,0.002478659152984619,True
23,2606,1784807937.3932467,8,0.019681453704833984,0.002460181713104248,True
23,2607,1784807937.4133797,8,0.020703554153442383,0.002587944269180298,True
23,2608,1784807937.434741,8,0.02237844467163086,0.0027973055839538574,True
23,2609,1784807937.4582012,8,0.017302751541137695,0.002162843942642212,True
23,2610,1784807937.4758434,8,0.02040719985961914,0.0025508999824523926,True
23,2611,1784807937.4980946,8,0.020313024520874023,0.002539128065109253,True
23,2612,1784807937.51899,8,0.019602060317993164,0.0024502575397491455,True
23,2613,1784807937.5391464,8,0.021659135818481445,0.0027073919773101807,True
23,2614,1784807937.5616567,8,0.019865751266479492,0.0024832189083099365,True
23,2615,1784807937.581932,8,0.018621444702148438,0.0023276805877685547,True
23,2616,1784807937.6008644,8,0.01884174346923828,0.002355217933654785,True
23,2617,1784807937.620081,8,0.021722078323364258,0.0027152597904205322,True
23,2618,1784807937.6423483,8,0.01836419105529785,0.0022955238819122314,True
23,2619,1784807937.6611056,8,0.01888585090637207,0.002360731363296509,True
23,2620,1784807937.680386,8,0.024128437042236328,0.003016054630279541,True
23,2621,1784807937.7052317,8,0.018848419189453125,0.0023560523986816406,True
23,2622,1784807937.7245958,8,0.019861221313476562,0.0024826526641845703,True
23,2623,1784807937.7448156,8,0.020894765853881836,0.0026118457317352295,True
23,2624,1784807937.7663698,8,0.020040512084960938,0.002505064010620117,True
23,2625,1784807937.7873902,8,0.02087879180908203,0.002609848976135254,True
23,2626,1784807937.8089569,8,0.019927263259887695,0.002490907907485962,True
23,2627,1784807937.8292527,8,0.019942045211791992,0.002492755651473999,True
23,2628,1784807937.8498523,8,0.02039813995361328,0.00254976749420166,True
23,2629,1784807937.870728,8,0.019812822341918945,0.002476602792739868,True
23,2630,1784807937.8913085,8,0.019987821578979492,0.0024984776973724365,True
23,2631,1784807937.9117527,8,0.020635604858398438,0.0025794506072998047,True
23,2632,1784807937.933503,8,0.019510507583618164,0.0024388134479522705,True
23,2633,1784807937.9536898,8,0.01946735382080078,0.0024334192276000977,True
23,2634,1784807937.9738503,8,0.020734786987304688,0.002591848373413086,True
23,2635,1784807937.9951673,8,0.02067732810974121,0.0025846660137176514,True
23,2636,1784807938.0164945,8,0.021434307098388672,0.002679288387298584,True
23,2637,1784807938.0390062,8,0.018620967864990234,0.0023276209831237793,True
23,2638,1784807938.0585835,8,0.0234220027923584,0.0029277503490448,True
23,2639,1784807938.0823975,8,0.019755125045776367,0.002469390630722046,True
23,2640,1784807938.1030405,8,0.018138408660888672,0.002267301082611084,True
23,2641,1784807938.1217978,8,0.01888298988342285,0.0023603737354278564,True
23,2642,1784807938.1412652,8,0.019336223602294922,0.0024170279502868652,True
23,2643,1784807938.1610398,8,0.020648717880249023,0.002581089735031128,True
23,2644,1784807938.1821833,8,0.018109798431396484,0.0022637248039245605,True
23,2645,1784807938.2007873,8,0.020337820053100586,0.0025422275066375732,True
23,2646,1784807938.2215254,8,0.021233081817626953,0.002654135227203369,True
23,2647,1784807938.243192,8,0.020073413848876953,0.002509176731109619,True
23,2648,1784807938.264531,8,0.020231246948242188,0.0025289058685302734,True
23,2649,1784807938.2853901,8,0.0195467472076416,0.0024433434009552,True
23,2650,1784807938.3055232,8,0.020865678787231445,0.0026082098484039307,True
23,2651,1784807938.3272517,8,0.01885366439819336,0.00235670804977417,True
23,2652,1784807938.347239,8,0.019298315048217773,0.0024122893810272217,True
23,2653,1784807938.3702254,8,0.0176088809967041,0.0022011101245880127,True
23,2654,1784807938.3887217,8,0.01936793327331543,0.0024209916591644287,True
23,2655,1784807938.4092798,8,0.01987457275390625,0.0024843215942382812,True
23,2656,1784807938.4295285,8,0.01974940299987793,0.002468675374984741,True
23,2657,1784807938.4497776,8,0.019343852996826172,0.0024179816246032715,True
23,2658,1784807938.4707882,8,0.019479751586914062,0.002434968948364258,True
23,2659,1784807938.490637,8,0.019132614135742188,0.0023915767669677734,True
23,2660,1784807938.510493,8,0.01920342445373535,0.002400428056716919,True
23,2661,1784807938.5303657,8,0.01942157745361328,0.00242769718170166,True
23,2662,1784807938.5503721,8,0.021214008331298828,0.0026517510414123535,True
23,2663,1784807938.5719168,8,0.020964622497558594,0.0026205778121948242,True
23,2664,1784807938.5934,8,0.02111220359802246,0.0026390254497528076,True
23,2665,1784807938.615924,8,0.026281118392944336,0.003285139799118042,True
23,2666,1784807938.644639,8,0.016734600067138672,0.002091825008392334,True
23,2667,1784807938.6620176,8,0.021740436553955078,0.0027175545692443848,True
23,2668,1784807938.6843824,8,0.018548250198364258,0.0023185312747955322,True
23,2669,1784807938.7033272,8,0.02075815200805664,0.00259476900100708,True
23,2670,1784807938.724796,8,0.019693851470947266,0.002461731433868408,True
23,2671,1784807938.7450452,8,0.020473241806030273,0.002559155225753784,True
23,2672,1784807938.7666662,8,0.019556760787963867,0.0024445950984954834,True
23,2673,1784807938.7866845,8,0.01984858512878418,0.0024810731410980225,True
23,2674,1784807938.807522,8,0.01905083656311035,0.002381354570388794,True
23,2675,1784807938.827061,8,0.01912999153137207,0.002391248941421509,True
23,2676,1784807938.846715,8,0.018595218658447266,0.002324402332305908,True
23,2677,1784807938.8657024,8,0.020450353622436523,0.0025562942028045654,True
23,2678,1784807938.8866713,8,0.019559621810913086,0.0024449527263641357,True
23,2679,1784807938.9066973,8,0.02124953269958496,0.00265619158744812,True
23,2680,1784807938.9284177,8,0.01977062225341797,0.002471327781677246,True
23,2681,1784807938.9490607,8,0.019551515579223633,0.002443939447402954,True
23,2682,1784807938.9693632,8,0.020261526107788086,0.0025326907634735107,True
23,2683,1784807938.992905,8,0.01970052719116211,0.0024625658988952637,True
23,2684,1784807939.0131946,8,0.019256591796875,0.002407073974609375,True
23,2685,1784807939.0331268,8,0.020542144775390625,0.002567768096923828,True
23,2686,1784807939.0540555,8,0.01846599578857422,0.0023082494735717773,True
23,2687,1784807939.0747323,8,0.017119169235229492,0.0021398961544036865,True
23,2688,1784807939.092384,8,0.018388032913208008,0.002298504114151001,True
23,2689,1784807939.11211,8,0.01982736587524414,0.0024784207344055176,True
23,2690,1784807939.1326115,8,0.020058393478393555,0.0025072991847991943,True
23,2691,1784807939.1531026,8,0.02013993263244629,0.002517491579055786,True
23,2692,1784807939.174356,8,0.022122621536254883,0.0027653276920318604,True
23,2693,1784807939.197243,8,0.019803762435913086,0.0024754703044891357,True
23,2694,1784807939.217844,8,0.022030115127563477,0.0027537643909454346,True
23,2695,1784807939.2406225,8,0.02059340476989746,0.0025741755962371826,True
23,2696,1784807939.262107,8,0.019701480865478516,0.0024626851081848145,True
23,2697,1784807939.282404,8,0.020268917083740234,0.0025336146354675293,True
23,2698,1784807939.3033676,8,0.020200014114379883,0.0025250017642974854,True
23,2699,1784807939.3239594,8,0.020807743072509766,0.0026009678840637207,True
23,2700,1784807939.345362,8,0.019672632217407227,0.0024590790271759033,True
23,2701,1784807939.36551,8,0.02086162567138672,0.00260770320892334,True
23,2702,1784807939.3868687,8,0.02089238166809082,0.0026115477085113525,True
23,2703,1784807939.4083552,8,0.018939971923828125,0.0023674964904785156,True
23,2704,1784807939.4280934,8,0.01987457275390625,0.0024843215942382812,True
23,2705,1784807939.4487014,8,0.01900959014892578,0.0023761987686157227,True
23,2706,1784807939.4682186,8,0.02240729331970215,0.0028009116649627686,True
23,2707,1784807939.4911196,8,0.019187450408935547,0.0023984313011169434,True
23,2708,1784807939.5109699,8,0.018604516983032227,0.0023255646228790283,True
23,2709,1784807939.5302331,8,0.01955389976501465,0.002444237470626831,True
23,2710,1784807939.550761,8,0.018245935440063477,0.0022807419300079346,True
23,2711,1784807939.5693717,8,0.018648862838745117,0.0023311078548431396,True
23,2712,1784807939.5884004,8,0.019254207611083984,0.002406775951385498,True
23,2713,1784807939.6080832,8,0.020961523056030273,0.002620190382003784,True
23,2714,1784807939.629571,8,0.020697593688964844,0.0025871992111206055,True
23,2715,1784807939.6509032,8,0.020421504974365234,0.0025526881217956543,True
23,2716,1784807939.6720662,8,0.018759965896606445,0.0023449957370758057,True
23,2717,1784807939.691463,8,0.021056413650512695,0.002632051706314087,True
23,2718,1784807939.7135499,8,0.018288373947143555,0.0022860467433929443,True
23,2719,1784807939.7326207,8,0.020357131958007812,0.0025446414947509766,True
23,2720,1784807939.7534106,8,0.020384550094604492,0.0025480687618255615,True
23,2721,1784807939.7743087,8,0.02098369598388672,0.00262296199798584,True
23,2722,1784807939.7955709,8,0.021695852279663086,0.0027119815349578857,True
23,2723,1784807939.8184092,8,0.02194523811340332,0.002743154764175415,True
23,2724,1784807939.8409855,8,0.01959228515625,0.00244903564453125,True
23,2725,1784807939.8608966,8,0.01936483383178711,0.0024206042289733887,True
23,2726,1784807939.8808732,8,0.020105838775634766,0.0025132298469543457,True
23,2727,1784807939.9013598,8,0.0182797908782959,0.0022849738597869873,True
23,2728,1784807939.9199107,8,0.02061176300048828,0.002576470375061035,True
23,2729,1784807939.940831,8,0.02191329002380371,0.002739161252975464,True
23,2730,1784807939.962989,8,0.019384145736694336,0.002423018217086792,True
23,2731,1784807939.9826999,8,0.01865243911743164,0.002331554889678955,True
23,2732,1784807940.0017157,8,0.021232128143310547,0.0026540160179138184,True
23,2733,1784807940.0235229,8,0.01923346519470215,0.0024041831493377686,True
23,2734,1784807940.0433776,8,0.020528316497802734,0.002566039562225342,True
23,2735,1784807940.0643818,8,0.021213054656982422,0.0026516318321228027,True
23,2736,1784807940.086939,8,0.020356416702270508,0.0025445520877838135,True
23,2737,1784807940.1078532,8,0.020264387130737305,0.002533048391342163,True
23,2738,1784807940.1286008,8,0.022690773010253906,0.0028363466262817383,True
23,2739,1784807940.1516433,8,0.019531726837158203,0.0024414658546447754,True
23,2740,1784807940.1717572,8,0.019618988037109375,0.002452373504638672,True
23,2741,1784807940.191769,8,0.02112269401550293,0.002640336751937866,True
23,2742,1784807940.2132914,8,0.020244836807250977,0.002530604600906372,True
23,2743,1784807940.2338529,8,0.019790172576904297,0.002473771572113037,True
23,2744,1784807940.254276,8,0.02004861831665039,0.002506077289581299,True
23,2745,1784807940.2749598,8,0.018402576446533203,0.0023003220558166504,True
23,2746,1784807940.2937968,8,0.020630836486816406,0.0025788545608520508,True
23,2747,1784807940.3155499,8,0.022130489349365234,0.0027663111686706543,True
23,2748,1784807940.3382847,8,0.01852130889892578,0.0023151636123657227,True
23,2749,1784807940.3571184,8,0.02164602279663086,0.0027057528495788574,True
23,2750,1784807940.379764,8,0.020737171173095703,0.002592146396636963,True
23,2751,1784807940.4009342,8,0.020267009735107422,0.0025333762168884277,True
23,2752,1784807940.4214904,8,0.021591663360595703,0.002698957920074463,True
23,2753,1784807940.4434564,8,0.01891922950744629,0.002364903688430786,True
23,2754,1784807940.4626985,8,0.02100205421447754,0.0026252567768096924,True
23,2755,1784807940.4841487,8,0.01918625831604004,0.002398282289505005,True
23,2756,1784807940.5037186,8,0.021733522415161133,0.0027166903018951416,True
23,2757,1784807940.525779,8,0.01822519302368164,0.002278149127960205,True
23,2758,1784807940.5445328,8,0.02091813087463379,0.0026147663593292236,True
23,2759,1784807940.5659392,8,0.020830869674682617,0.002603858709335327,True
23,2760,1784807940.5875654,8,0.020438194274902344,0.002554774284362793,True
23,2761,1784807940.608327,8,0.021044254302978516,0.0026305317878723145,True
23,2762,1784807940.6302853,8,0.020067214965820312,0.002508401870727539,True
23,2763,1784807940.6508105,8,0.018767595291137695,0.002345949411392212,True
23,2764,1784807940.6699836,8,0.018680095672607422,0.0023350119590759277,True
23,2765,1784807940.6890118,8,0.020421743392944336,0.002552717924118042,True
23,2766,1784807940.7097192,8,0.018953800201416016,0.002369225025177002,True
23,2767,1784807940.7289944,8,0.02043914794921875,0.0025548934936523438,True
23,2768,1784807940.749759,8,0.020505189895629883,0.0025631487369537354,True
23,2769,1784807940.7709644,8,0.022516727447509766,0.0028145909309387207,True
23,2770,1784807940.7938004,8,0.02202129364013672,0.00275266170501709,True
23,2771,1784807940.816293,8,0.019325971603393555,0.0024157464504241943,True
23,2772,1784807940.8359272,8,0.020037174224853516,0.0025046467781066895,True
23,2773,1784807940.8564496,8,0.01939249038696289,0.0024240612983703613,True
23,2774,1784807940.8763182,8,0.018087387084960938,0.002260923385620117,True
23,2775,1784807940.8946724,8,0.02139878273010254,0.0026748478412628174,True
23,2776,1784807940.9164817,8,0.019559383392333984,0.002444922924041748,True
23,2777,1784807940.936442,8,0.02208423614501953,0.0027605295181274414,True
23,2778,1784807940.9588416,8,0.018395662307739258,0.0022994577884674072,True
23,2779,1784807940.9776592,8,0.0200040340423584,0.0025005042552948,True
23,2780,1784807940.997962,8,0.019099950790405273,0.002387493848800659,True
23,2781,1784807941.017403,8,0.019909381866455078,0.0024886727333068848,True
23,2782,1784807941.0390725,8,0.019273757934570312,0.002409219741821289,True
23,2783,1784807941.0591977,8,0.021162986755371094,0.0026453733444213867,True
23,2784,1784807941.080819,8,0.02030014991760254,0.0025375187397003174,True
23,2785,1784807941.1026027,8,0.017572641372680664,0.002196580171585083,True
23,2786,1784807941.120935,8,0.020839452743530273,0.002604931592941284,True
23,2787,1784807941.1431718,8,0.019162893295288086,0.0023953616619110107,True
23,2788,1784807941.1627347,8,0.019606828689575195,0.0024508535861968994,True
23,2789,1784807941.1826978,8,0.020849943161010742,0.0026062428951263428,True
23,2790,1784807941.2046144,8,0.018132448196411133,0.0022665560245513916,True
23,2791,1784807941.223075,8,0.019831180572509766,0.0024788975715637207,True
23,2792,1784807941.2435093,8,0.019799470901489258,0.0024749338626861572,True
23,2793,1784807941.2638113,8,0.020072460174560547,0.0025090575218200684,True
23,2794,1784807941.2843378,8,0.020218849182128906,0.0025273561477661133,True
23,2795,1784807941.3052037,8,0.02024555206298828,0.002530694007873535,True
23,2796,1784807941.3259196,8,0.021092653274536133,0.0026365816593170166,True
23,2797,1784807941.3478086,8,0.02098989486694336,0.00262373685836792,True
23,2798,1784807941.3691905,8,0.0197298526763916,0.00246623158454895,True
23,2799,1784807941.3892086,8,0.020009756088256836,0.0025012195110321045,True
23,2800,1784807941.4095905,8,0.01864910125732422,0.0023311376571655273,True
