process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,2614,1784807936.9292867,8,0.01992011070251465,0.002490013837814331,True
9,2615,1784807936.9502676,8,0.020383358001708984,0.002547919750213623,True
9,2616,1784807936.9710014,8,0.0194852352142334,0.002435654401779175,True
9,2617,1784807936.9911764,8,0.021129846572875977,0.002641230821609497,True
9,2618,1784807937.012801,8,0.020035982131958008,0.002504497766494751,True
9,2619,1784807937.03354,8,0.019335508346557617,0.002416938543319702,True
9,2620,1784807937.0536892,8,0.019818544387817383,0.002477318048477173,True
9,2621,1784807937.0739996,8,0.020864248275756836,0.0026080310344696045,True
9,2622,1784807937.09544,8,0.020869016647338867,0.0026086270809173584,True
9,2623,1784807937.117474,8,0.019087791442871094,0.0023859739303588867,True
9,2624,1784807937.1370337,8,0.019829988479614258,0.0024787485599517822,True
9,2625,1784807937.157319,8,0.02015519142150879,0.0025193989276885986,True
9,2626,1784807937.177796,8,0.019669055938720703,0.002458631992340088,True
9,2627,1784807937.19783,8,0.019791603088378906,0.0024739503860473633,True
9,2628,1784807937.218765,8,0.017876863479614258,0.0022346079349517822,True
9,2629,1784807937.236968,8,0.022274017333984375,0.002784252166748047,True
9,2630,1784807937.2613025,8,0.01992940902709961,0.002491176128387451,True
9,2631,1784807937.2818792,8,0.01833343505859375,0.0022916793823242188,True
9,2632,1784807937.3009477,8,0.02185344696044922,0.0027316808700561523,True
9,2633,1784807937.3236415,8,0.017276525497436523,0.0021595656871795654,True
9,2634,1784807937.3431568,8,0.020838022232055664,0.002604752779006958,True
9,2635,1784807937.3661745,8,0.017459630966186523,0.0021824538707733154,True
9,2636,1784807937.3841846,8,0.020745515823364258,0.0025931894779205322,True
9,2637,1784807937.4057353,8,0.020208120346069336,0.002526015043258667,True
9,2638,1784807937.4263825,8,0.024353742599487305,0.003044217824935913,True
9,2639,1784807937.4511874,8,0.018662691116333008,0.002332836389541626,True
9,2640,1784807937.4708443,8,0.020091772079467773,0.0025114715099334717,True
9,2641,1784807937.4915051,8,0.019861459732055664,0.002482682466506958,True
9,2642,1784807937.5119119,8,0.019606351852416992,0.002450793981552124,True
9,2643,1784807937.5327349,8,0.020366191864013672,0.002545773983001709,True
9,2644,1784807937.553983,8,0.02012491226196289,0.0025156140327453613,True
9,2645,1784807937.5744383,8,0.019455671310424805,0.0024319589138031006,True
9,2646,1784807937.5950127,8,0.01842045783996582,0.0023025572299957275,True
9,2647,1784807937.6137714,8,0.020220279693603516,0.0025275349617004395,True
9,2648,1784807937.6367576,8,0.01836395263671875,0.0022954940795898438,True
9,2649,1784807937.6559584,8,0.020895719528198242,0.0026119649410247803,True
9,2650,1784807937.677239,8,0.02043890953063965,0.002554863691329956,True
9,2651,1784807937.698464,8,0.019551515579223633,0.002443939447402954,True
9,2652,1784807937.718445,8,0.020735740661621094,0.0025919675827026367,True
9,2653,1784807937.7395706,8,0.021611928939819336,0.002701491117477417,True
9,2654,1784807937.762643,8,0.02063608169555664,0.00257951021194458,True
9,2655,1784807937.784123,8,0.021409273147583008,0.002676159143447876,True
9,2656,1784807937.8063076,8,0.020272254943847656,0.002534031867980957,True
9,2657,1784807937.8270907,8,0.020874738693237305,0.002609342336654663,True
9,2658,1784807937.8484805,8,0.02078390121459961,0.002597987651824951,True
9,2659,1784807937.869652,8,0.01944112777709961,0.002430140972137451,True
9,2660,1784807937.8901,8,0.019979238510131836,0.0024974048137664795,True
9,2661,1784807937.9106977,8,0.019310474395751953,0.002413809299468994,True
9,2662,1784807937.9306529,8,0.02146315574645996,0.002682894468307495,True
9,2663,1784807937.9528065,8,0.020437955856323242,0.0025547444820404053,True
9,2664,1784807937.9738975,8,0.02050948143005371,0.002563685178756714,True
9,2665,1784807937.9948347,8,0.01796889305114746,0.0022461116313934326,True
9,2666,1784807938.01348,8,0.020904064178466797,0.0026130080223083496,True
9,2667,1784807938.0347064,8,0.019980907440185547,0.0024976134300231934,True
9,2668,1784807938.055083,8,0.021742820739746094,0.0027178525924682617,True
9,2669,1784807938.0772088,8,0.0198976993560791,0.0024872124195098877,True
9,2670,1784807938.09764,8,0.020270347595214844,0.0025337934494018555,True
9,2671,1784807938.1184797,8,0.020756959915161133,0.0025946199893951416,True
9,2672,1784807938.1396744,8,0.019156694412231445,0.0023945868015289307,True
9,2673,1784807938.1612842,8,0.020557641983032227,0.0025697052478790283,True
9,2674,1784807938.182875,8,0.018112897872924805,0.0022641122341156006,True
9,2675,1784807938.2013054,8,0.019982337951660156,0.0024977922439575195,True
9,2676,1784807938.2216263,8,0.02067255973815918,0.0025840699672698975,True
9,2677,1784807938.2427168,8,0.017978668212890625,0.002247333526611328,True
9,2678,1784807938.2611663,8,0.019620180130004883,0.0024525225162506104,True
9,2679,1784807938.282706,8,0.020139455795288086,0.0025174319744110107,True
9,2680,1784807938.3033395,8,0.019435882568359375,0.002429485321044922,True
9,2681,1784807938.3234174,8,0.020418167114257812,0.0025522708892822266,True
9,2682,1784807938.3445594,8,0.020071029663085938,0.002508878707885742,True
9,2683,1784807938.3649116,8,0.019215106964111328,0.002401888370513916,True
9,2684,1784807938.3849022,8,0.02135634422302246,0.0026695430278778076,True
9,2685,1784807938.4077082,8,0.020050048828125,0.002506256103515625,True
9,2686,1784807938.4284015,8,0.0195314884185791,0.0024414360523223877,True
9,2687,1784807938.4485378,8,0.019590139389038086,0.0024487674236297607,True
9,2688,1784807938.4693487,8,0.017147302627563477,0.0021434128284454346,True
9,2689,1784807938.4868867,8,0.018651723861694336,0.002331465482711792,True
9,2690,1784807938.505999,8,0.020963191986083984,0.002620398998260498,True
9,2691,1784807938.5276647,8,0.019689559936523438,0.0024611949920654297,True
9,2692,1784807938.5479324,8,0.021434307098388672,0.002679288387298584,True
9,2693,1784807938.5699232,8,0.01837158203125,0.00229644775390625,True
9,2694,1784807938.5887446,8,0.019784927368164062,0.002473115921020508,True
9,2695,1784807938.609234,8,0.019321441650390625,0.002415180206298828,True
9,2696,1784807938.629103,8,0.02167201042175293,0.002709001302719116,True
9,2697,1784807938.6547585,8,0.016653776168823242,0.0020817220211029053,True
9,2698,1784807938.6720912,8,0.01973247528076172,0.002466559410095215,True
9,2699,1784807938.6921837,8,0.019582509994506836,0.0024478137493133545,True
9,2700,1784807938.712157,8,0.020609617233276367,0.002576202154159546,True
9,2701,1784807938.7333095,8,0.020455121994018555,0.0025568902492523193,True
9,2702,1784807938.7548687,8,0.019366979598999023,0.002420872449874878,True
9,2703,1784807938.7751172,8,0.019699573516845703,0.002462446689605713,True
9,2704,1784807938.7951584,8,0.02010965347290039,0.002513706684112549,True
9,2705,1784807938.8166025,8,0.020335674285888672,0.002541959285736084,True
9,2706,1784807938.8373365,8,0.01883673667907715,0.0023545920848846436,True
9,2707,1784807938.8565512,8,0.01824784278869629,0.002280980348587036,True
9,2708,1784807938.875122,8,0.02193427085876465,0.002741783857345581,True
9,2709,1784807938.897358,8,0.01922011375427246,0.0024025142192840576,True
9,2710,1784807938.917359,8,0.02093505859375,0.00261688232421875,True
9,2711,1784807938.9387228,8,0.019110679626464844,0.0023888349533081055,True
9,2712,1784807938.958744,8,0.01979207992553711,0.0024740099906921387,True
9,2713,1784807938.9794433,8,0.021112442016601562,0.0026390552520751953,True
9,2714,1784807939.0014527,8,0.02004528045654297,0.002505660057067871,True
9,2715,1784807939.0219953,8,0.020117998123168945,0.002514749765396118,True
9,2716,1784807939.0425687,8,0.01891922950744629,0.002364903688430786,True
9,2717,1784807939.0618663,8,0.021273136138916016,0.002659142017364502,True
9,2718,1784807939.0835927,8,0.019846677780151367,0.002480834722518921,True
9,2719,1784807939.1037345,8,0.018624544143676758,0.0023280680179595947,True
9,2720,1784807939.1227887,8,0.01847553253173828,0.002309441566467285,True
9,2721,1784807939.1418788,8,0.022122859954833984,0.002765357494354248,True
9,2722,1784807939.1648393,8,0.01803278923034668,0.002254098653793335,True
9,2723,1784807939.183359,8,0.019711971282958984,0.002463996410369873,True
9,2724,1784807939.2039464,8,0.022423982620239258,0.0028029978275299072,True
9,2725,1784807939.227137,8,0.01999211311340332,0.002499014139175415,True
9,2726,1784807939.2475939,8,0.01877284049987793,0.002346605062484741,True
9,2727,1784807939.266764,8,0.022746562957763672,0.002843320369720459,True
9,2728,1784807939.2899354,8,0.0194704532623291,0.0024338066577911377,True
9,2729,1784807939.3098564,8,0.02120685577392578,0.0026508569717407227,True
9,2730,1784807939.33168,8,0.019574880599975586,0.0024468600749969482,True
9,2731,1784807939.3517854,8,0.01947021484375,0.00243377685546875,True
9,2732,1784807939.372819,8,0.020725727081298828,0.0025907158851623535,True
9,2733,1784807939.3939216,8,0.02160191535949707,0.002700239419937134,True
9,2734,1784807939.4159405,8,0.021279573440551758,0.0026599466800689697,True
9,2735,1784807939.437897,8,0.020672321319580078,0.0025840401649475098,True
9,2736,1784807939.4589655,8,0.018350601196289062,0.002293825149536133,True
9,2737,1784807939.4779274,8,0.01987290382385254,0.0024841129779815674,True
9,2738,1784807939.4984868,8,0.021523714065551758,0.0026904642581939697,True
9,2739,1784807939.5206723,8,0.021028518676757812,0.0026285648345947266,True
9,2740,1784807939.5484636,8,0.015198469161987305,0.001899808645248413,True
9,2741,1784807939.5644283,8,0.021483182907104492,0.0026853978633880615,True
9,2742,1784807939.5865006,8,0.018024444580078125,0.0022530555725097656,True
9,2743,1784807939.6048045,8,0.020137310028076172,0.0025171637535095215,True
9,2744,1784807939.6253095,8,0.01927018165588379,0.0024087727069854736,True
9,2745,1784807939.6450644,8,0.0196835994720459,0.0024604499340057373,True
9,2746,1784807939.6656415,8,0.018723249435424805,0.0023404061794281006,True
9,2747,1784807939.6847181,8,0.019385099411010742,0.0024231374263763428,True
9,2748,1784807939.705631,8,0.0206146240234375,0.0025768280029296875,True
9,2749,1784807939.7266476,8,0.020686626434326172,0.0025858283042907715,True
9,2750,1784807939.7505143,8,0.01853656768798828,0.002317070960998535,True
9,2751,1784807939.7694752,8,0.022111892700195312,0.002763986587524414,True
9,2752,1784807939.7934804,8,0.018259525299072266,0.002282440662384033,True
9,2753,1784807939.8121078,8,0.021266698837280273,0.002658337354660034,True
9,2754,1784807939.83397,8,0.01988363265991211,0.0024854540824890137,True
9,2755,1784807939.8544555,8,0.0176393985748291,0.0022049248218536377,True
9,2756,1784807939.872547,8,0.019195556640625,0.002399444580078125,True
9,2757,1784807939.8921556,8,0.020071983337402344,0.002508997917175293,True
9,2758,1784807939.9125733,8,0.01996016502380371,0.002495020627975464,True
9,2759,1784807939.9329271,8,0.01878643035888672,0.00234830379486084,True
9,2760,1784807939.9520545,8,0.020699501037597656,0.002587437629699707,True
9,2761,1784807939.9732432,8,0.018715381622314453,0.0023394227027893066,True
9,2762,1784807939.9922388,8,0.018915891647338867,0.0023644864559173584,True
9,2763,1784807940.011539,8,0.020888566970825195,0.0026110708713531494,True
9,2764,1784807940.032754,8,0.021569252014160156,0.0026961565017700195,True
9,2765,1784807940.0547948,8,0.019354581832885742,0.0024193227291107178,True
9,2766,1784807940.0745173,8,0.021027088165283203,0.0026283860206604004,True
9,2767,1784807940.0960712,8,0.022446870803833008,0.002805858850479126,True
9,2768,1784807940.1188965,8,0.019863367080688477,0.0024829208850860596,True
9,2769,1784807940.1391435,8,0.02029871940612793,0.002537339925765991,True
9,2770,1784807940.1598253,8,0.020816802978515625,0.002602100372314453,True
9,2771,1784807940.18146,8,0.020470142364501953,0.002558767795562744,True
9,2772,1784807940.202527,8,0.019968748092651367,0.002496093511581421,True
9,2773,1784807940.2230964,8,0.019173622131347656,0.002396702766418457,True
9,2774,1784807940.2427235,8,0.019528627395629883,0.0024410784244537354,True
9,2775,1784807940.2627738,8,0.020001649856567383,0.002500206232070923,True
9,2776,1784807940.2831724,8,0.018915891647338867,0.0023644864559173584,True
9,2777,1784807940.30272,8,0.02028036117553711,0.0025350451469421387,True
9,2778,1784807940.3238225,8,0.02069568634033203,0.002586960792541504,True
9,2779,1784807940.344932,8,0.019018173217773438,0.0023772716522216797,True
9,2780,1784807940.3643272,8,0.023162841796875,0.002895355224609375,True
9,2781,1784807940.3883579,8,0.016056060791015625,0.002007007598876953,True
9,2782,1784807940.4048872,8,0.0195310115814209,0.0024413764476776123,True
9,2783,1784807940.4250636,8,0.020196199417114258,0.0025245249271392822,True
9,2784,1784807940.445829,8,0.02005791664123535,0.002507239580154419,True
9,2785,1784807940.4666517,8,0.020753860473632812,0.0025942325592041016,True
9,2786,1784807940.4877613,8,0.01963067054748535,0.002453833818435669,True
9,2787,1784807940.507856,8,0.019049882888793945,0.002381235361099243,True
9,2788,1784807940.5296261,8,0.018548011779785156,0.0023185014724731445,True
9,2789,1784807940.5484722,8,0.02114248275756836,0.002642810344696045,True
9,2790,1784807940.5699918,8,0.019962549209594727,0.002495318651199341,True
9,2791,1784807940.590352,8,0.01995849609375,0.00249481201171875,True
9,2792,1784807940.6106734,8,0.020247220993041992,0.002530902624130249,True
9,2793,1784807940.6320155,8,0.02021193504333496,0.00252649188041687,True
9,2794,1784807940.652591,8,0.020470380783081055,0.002558797597885132,True
9,2795,1784807940.6736953,8,0.0189669132232666,0.002370864152908325,True
9,2796,1784807940.6935446,8,0.02188706398010254,0.0027358829975128174,True
9,2797,1784807940.7158182,8,0.019481420516967773,0.0024351775646209717,True
9,2798,1784807940.7357461,8,0.019526243209838867,0.0024407804012298584,True
9,2799,1784807940.7558374,8,0.019906282424926758,0.0024882853031158447,True
9,2800,1784807940.776208,8,0.02073526382446289,0.0025919079780578613,True
9,2801,1784807940.797385,8,0.019854068756103516,0.0024817585945129395,True
9,2802,1784807940.8174922,8,0.019979476928710938,0.002497434616088867,True
9,2803,1784807940.8378444,8,0.018665075302124023,0.002333134412765503,True
9,2804,1784807940.857072,8,0.020168304443359375,0.002521038055419922,True
9,2805,1784807940.8777566,8,0.02186751365661621,0.0027334392070770264,True
9,2806,1784807940.900258,8,0.020787954330444336,0.002598494291305542,True
9,2807,1784807940.9216485,8,0.02039813995361328,0.00254976749420166,True
9,2808,1784807940.9423954,8,0.020622968673706055,0.002577871084213257,True
9,2809,1784807940.9635077,8,0.019142866134643555,0.0023928582668304443,True
9,2810,1784807940.983128,8,0.020360708236694336,0.002545088529586792,True
9,2811,1784807941.0037847,8,0.019037485122680664,0.002379685640335083,True
9,2812,1784807941.02309,8,0.019483089447021484,0.0024353861808776855,True
9,2813,1784807941.0428486,8,0.019197463989257812,0.0023996829986572266,True
9,2814,1784807941.062351,8,0.0190582275390625,0.0023822784423828125,True
9,2815,1784807941.0824935,8,0.021457195281982422,0.0026821494102478027,True
9,2816,1784807941.10433,8,0.01965022087097168,0.00245627760887146,True
9,2817,1784807941.12439,8,0.020612001419067383,0.002576500177383423,True
9,2818,1784807941.145461,8,0.018341541290283203,0.0022926926612854004,True
9,2819,1784807941.164433,8,0.019488811492919922,0.0024361014366149902,True
9,2820,1784807941.1842408,8,0.020694255828857422,0.0025867819786071777,True
9,2821,1784807941.2054672,8,0.020855426788330078,0.0026069283485412598,True
9,2822,1784807941.2275004,8,0.020172595977783203,0.0025215744972229004,True
9,2823,1784807941.2481036,8,0.020325422286987305,0.002540677785873413,True
