process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,2699,1784807937.946587,8,0.0199737548828125,0.0024967193603515625,True
3,2700,1784807937.9677906,8,0.020003318786621094,0.0025004148483276367,True
3,2701,1784807937.9882765,8,0.020215988159179688,0.002526998519897461,True
3,2702,1784807938.0090082,8,0.019965171813964844,0.0024956464767456055,True
3,2703,1784807938.029766,8,0.019630908966064453,0.0024538636207580566,True
3,2704,1784807938.0500638,8,0.02225208282470703,0.002781510353088379,True
3,2705,1784807938.073213,8,0.02138662338256836,0.002673327922821045,True
3,2706,1784807938.0968583,8,0.01883077621459961,0.002353847026824951,True
3,2707,1784807938.1161063,8,0.019910573959350586,0.0024888217449188232,True
3,2708,1784807938.1363986,8,0.021785736083984375,0.002723217010498047,True
3,2709,1784807938.1593783,8,0.021033287048339844,0.0026291608810424805,True
3,2710,1784807938.1808743,8,0.019730329513549805,0.0024662911891937256,True
3,2711,1784807938.2010138,8,0.02171039581298828,0.002713799476623535,True
3,2712,1784807938.2231307,8,0.019076108932495117,0.0023845136165618896,True
3,2713,1784807938.2432635,8,0.020176410675048828,0.0025220513343811035,True
3,2714,1784807938.2645943,8,0.019265413284301758,0.0024081766605377197,True
3,2715,1784807938.284441,8,0.022083282470703125,0.0027604103088378906,True
3,2716,1784807938.3068733,8,0.0195467472076416,0.0024433434009552,True
3,2717,1784807938.3272433,8,0.01927781105041504,0.00240972638130188,True
3,2718,1784807938.3473756,8,0.02020859718322754,0.0025260746479034424,True
3,2719,1784807938.3696115,8,0.020642518997192383,0.002580314874649048,True
3,2720,1784807938.3905828,8,0.021504640579223633,0.002688080072402954,True
3,2721,1784807938.4127605,8,0.019881725311279297,0.002485215663909912,True
3,2722,1784807938.4335456,8,0.019529104232788086,0.0024411380290985107,True
3,2723,1784807938.4547474,8,0.018384933471679688,0.002298116683959961,True
3,2724,1784807938.4745996,8,0.019964218139648438,0.0024955272674560547,True
3,2725,1784807938.4950688,8,0.02166438102722168,0.00270804762840271,True
3,2726,1784807938.517366,8,0.019858598709106445,0.0024823248386383057,True
3,2727,1784807938.53767,8,0.02058553695678711,0.0025731921195983887,True
3,2728,1784807938.5587642,8,0.019655227661132812,0.0024569034576416016,True
3,2729,1784807938.5789318,8,0.019318580627441406,0.0024148225784301758,True
3,2730,1784807938.598637,8,0.021129131317138672,0.002641141414642334,True
3,2731,1784807938.6207993,8,0.0231630802154541,0.0028953850269317627,True
3,2732,1784807938.64482,8,0.017971038818359375,0.002246379852294922,True
3,2733,1784807938.6638067,8,0.02074289321899414,0.0025928616523742676,True
3,2734,1784807938.6853797,8,0.019557952880859375,0.002444744110107422,True
3,2735,1784807938.705386,8,0.020378589630126953,0.002547323703765869,True
3,2736,1784807938.7267005,8,0.020647525787353516,0.0025809407234191895,True
3,2737,1784807938.7477791,8,0.019485950469970703,0.002435743808746338,True
3,2738,1784807938.7678847,8,0.020291566848754883,0.0025364458560943604,True
3,2739,1784807938.7888238,8,0.021452903747558594,0.0026816129684448242,True
3,2740,1784807938.810706,8,0.01847219467163086,0.0023090243339538574,True
3,2741,1784807938.8295856,8,0.02129507064819336,0.00266188383102417,True
3,2742,1784807938.851323,8,0.020933151245117188,0.0026166439056396484,True
3,2743,1784807938.872593,8,0.020272493362426758,0.0025340616703033447,True
3,2744,1784807938.8931737,8,0.020896434783935547,0.0026120543479919434,True
3,2745,1784807938.9143815,8,0.0204317569732666,0.002553969621658325,True
3,2746,1784807938.9359004,8,0.01871943473815918,0.0023399293422698975,True
3,2747,1784807938.9551811,8,0.019934415817260742,0.0024918019771575928,True
3,2748,1784807938.9754546,8,0.01986980438232422,0.0024837255477905273,True
3,2749,1784807938.9956598,8,0.019921541213989258,0.0024901926517486572,True
3,2750,1784807939.0160744,8,0.020370006561279297,0.002546250820159912,True
3,2751,1784807939.037521,8,0.018463134765625,0.002307891845703125,True
3,2752,1784807939.056397,8,0.02015233039855957,0.0025190412998199463,True
3,2753,1784807939.0775394,8,0.019698143005371094,0.0024622678756713867,True
3,2754,1784807939.0977929,8,0.02106952667236328,0.00263369083404541,True
3,2755,1784807939.1198363,8,0.019802570343017578,0.0024753212928771973,True
3,2756,1784807939.1404147,8,0.020955562591552734,0.002619445323944092,True
3,2757,1784807939.1617987,8,0.02170586585998535,0.002713233232498169,True
3,2758,1784807939.1841233,8,0.02074432373046875,0.0025930404663085938,True
3,2759,1784807939.2054064,8,0.02652716636657715,0.0033158957958221436,True
3,2760,1784807939.2332256,8,0.01908087730407715,0.0023851096630096436,True
3,2761,1784807939.2526784,8,0.0200955867767334,0.002511948347091675,True
3,2762,1784807939.2737625,8,0.020179271697998047,0.002522408962249756,True
3,2763,1784807939.2946196,8,0.020850419998168945,0.002606302499771118,True
3,2764,1784807939.3158233,8,0.020096302032470703,0.002512037754058838,True
3,2765,1784807939.3367038,8,0.02110147476196289,0.0026376843452453613,True
3,2766,1784807939.358972,8,0.019594669342041016,0.002449333667755127,True
3,2767,1784807939.379142,8,0.02065873146057129,0.002582341432571411,True
3,2768,1784807939.4002528,8,0.019438982009887695,0.002429872751235962,True
3,2769,1784807939.4202888,8,0.020617246627807617,0.002577155828475952,True
3,2770,1784807939.4413908,8,0.020731449127197266,0.002591431140899658,True
3,2771,1784807939.4630046,8,0.020290136337280273,0.002536267042160034,True
3,2772,1784807939.4855487,8,0.017785310745239258,0.0022231638431549072,True
3,2773,1784807939.5045152,8,0.018807411193847656,0.002350926399230957,True
3,2774,1784807939.523791,8,0.01973891258239746,0.0024673640727996826,True
3,2775,1784807939.5497239,8,0.020259618759155273,0.002532452344894409,True
3,2776,1784807939.5707603,8,0.02133488655090332,0.002666860818862915,True
3,2777,1784807939.5929325,8,0.020626544952392578,0.0025783181190490723,True
3,2778,1784807939.6140492,8,0.020203351974487305,0.002525418996810913,True
3,2779,1784807939.6349082,8,0.019748210906982422,0.0024685263633728027,True
3,2780,1784807939.6567023,8,0.02144479751586914,0.0026805996894836426,True
3,2781,1784807939.6788526,8,0.019556045532226562,0.0024445056915283203,True
3,2782,1784807939.698833,8,0.01977252960205078,0.0024715662002563477,True
3,2783,1784807939.7189283,8,0.02115917205810547,0.0026448965072631836,True
3,2784,1784807939.7404623,8,0.019345760345458984,0.002418220043182373,True
3,2785,1784807939.7601743,8,0.02194356918334961,0.002742946147918701,True
3,2786,1784807939.7825394,8,0.02236461639404297,0.002795577049255371,True
3,2787,1784807939.8054533,8,0.02221536636352539,0.002776920795440674,True
3,2788,1784807939.8279736,8,0.017976760864257812,0.0022470951080322266,True
3,2789,1784807939.846273,8,0.021739959716796875,0.0027174949645996094,True
3,2790,1784807939.8686137,8,0.02046680450439453,0.0025583505630493164,True
3,2791,1784807939.8895736,8,0.019522666931152344,0.002440333366394043,True
3,2792,1784807939.9097595,8,0.021335124969482422,0.0026668906211853027,True
3,2793,1784807939.931398,8,0.019410133361816406,0.0024262666702270508,True
3,2794,1784807939.9512234,8,0.021337032318115234,0.0026671290397644043,True
3,2795,1784807939.973148,8,0.022207975387573242,0.0027759969234466553,True
3,2796,1784807939.995709,8,0.020794153213500977,0.002599269151687622,True
3,2797,1784807940.0170002,8,0.020296096801757812,0.0025370121002197266,True
3,2798,1784807940.0383232,8,0.020377397537231445,0.0025471746921539307,True
3,2799,1784807940.0590377,8,0.020428180694580078,0.0025535225868225098,True
3,2800,1784807940.079883,8,0.020358562469482422,0.0025448203086853027,True
3,2801,1784807940.1006076,8,0.02052021026611328,0.00256502628326416,True
3,2802,1784807940.1214967,8,0.019234180450439453,0.0024042725563049316,True
3,2803,1784807940.1410558,8,0.018781661987304688,0.002347707748413086,True
3,2804,1784807940.160249,8,0.021352291107177734,0.002669036388397217,True
3,2805,1784807940.1820602,8,0.018857955932617188,0.0023572444915771484,True
3,2806,1784807940.2018938,8,0.020558595657348633,0.002569824457168579,True
3,2807,1784807940.2232683,8,0.022210359573364258,0.0027762949466705322,True
3,2808,1784807940.245897,8,0.020745038986206055,0.002593129873275757,True
3,2809,1784807940.2671468,8,0.01892876625061035,0.002366095781326294,True
3,2810,1784807940.2880688,8,0.020299911499023438,0.0025374889373779297,True
3,2811,1784807940.3089008,8,0.019646644592285156,0.0024558305740356445,True
3,2812,1784807940.3291502,8,0.01862812042236328,0.00232851505279541,True
3,2813,1784807940.3481636,8,0.019813060760498047,0.002476632595062256,True
3,2814,1784807940.3689756,8,0.022032976150512695,0.002754122018814087,True
3,2815,1784807940.39142,8,0.019353628158569336,0.002419203519821167,True
3,2816,1784807940.4112153,8,0.02066183090209961,0.002582728862762451,True
3,2817,1784807940.432257,8,0.021813154220581055,0.002726644277572632,True
3,2818,1784807940.4546955,8,0.019090890884399414,0.0023863613605499268,True
3,2819,1784807940.4747071,8,0.0192868709564209,0.0024108588695526123,True
3,2820,1784807940.4945219,8,0.01923513412475586,0.0024043917655944824,True
3,2821,1784807940.5141323,8,0.020153045654296875,0.0025191307067871094,True
3,2822,1784807940.534799,8,0.020972251892089844,0.0026215314865112305,True
3,2823,1784807940.5565152,8,0.02034735679626465,0.002543419599533081,True
3,2824,1784807940.5772562,8,0.020908594131469727,0.002613574266433716,True
3,2825,1784807940.5985699,8,0.01900506019592285,0.0023756325244903564,True
3,2826,1784807940.6186793,8,0.021300792694091797,0.0026625990867614746,True
3,2827,1784807940.6408436,8,0.02066779136657715,0.0025834739208221436,True
3,2828,1784807940.6631784,8,0.020054340362548828,0.0025067925453186035,True
3,2829,1784807940.6836984,8,0.01980423927307129,0.002475529909133911,True
3,2830,1784807940.7039173,8,0.019420385360717773,0.0024275481700897217,True
3,2831,1784807940.7242944,8,0.021193742752075195,0.0026492178440093994,True
3,2832,1784807940.745952,8,0.019753694534301758,0.0024692118167877197,True
3,2833,1784807940.7663124,8,0.019972801208496094,0.0024966001510620117,True
3,2834,1784807940.7866814,8,0.021190404891967773,0.0026488006114959717,True
3,2835,1784807940.8082685,8,0.019122600555419922,0.0023903250694274902,True
3,2836,1784807940.8277934,8,0.019948959350585938,0.002493619918823242,True
3,2837,1784807940.8480978,8,0.02035355567932129,0.002544194459915161,True
3,2838,1784807940.868962,8,0.01988983154296875,0.0024862289428710938,True
3,2839,1784807940.889518,8,0.019045114517211914,0.0023806393146514893,True
3,2840,1784807940.9095263,8,0.020720958709716797,0.0025901198387145996,True
3,2841,1784807940.9305782,8,0.01909327507019043,0.0023866593837738037,True
3,2842,1784807940.950132,8,0.023907184600830078,0.0029883980751037598,True
3,2843,1784807940.9743884,8,0.01990199089050293,0.002487748861312866,True
3,2844,1784807940.9946482,8,0.020532608032226562,0.0025665760040283203,True
3,2845,1784807941.0155199,8,0.018322467803955078,0.0022903084754943848,True
3,2846,1784807941.0341628,8,0.020038127899169922,0.0025047659873962402,True
3,2847,1784807941.0546265,8,0.02032470703125,0.00254058837890625,True
3,2848,1784807941.0760176,8,0.02078390121459961,0.002597987651824951,True
3,2849,1784807941.0979714,8,0.02035045623779297,0.002543807029724121,True
3,2850,1784807941.1197357,8,0.019913673400878906,0.0024892091751098633,True
3,2851,1784807941.1399195,8,0.018770217895507812,0.0023462772369384766,True
3,2852,1784807941.159011,8,0.019986391067504883,0.0024982988834381104,True
3,2853,1784807941.1794944,8,0.019921541213989258,0.0024901926517486572,True
3,2854,1784807941.19974,8,0.01936936378479004,0.002421170473098755,True
3,2855,1784807941.2198243,8,0.018628597259521484,0.0023285746574401855,True
3,2856,1784807941.2388864,8,0.018868207931518555,0.0023585259914398193,True
3,2857,1784807941.2581682,8,0.02197408676147461,0.002746760845184326,True
3,2858,1784807941.2806246,8,0.019408226013183594,0.0024260282516479492,True
3,2859,1784807941.3005927,8,0.019932031631469727,0.002491503953933716,True
3,2860,1784807941.3210557,8,0.021303415298461914,0.0026629269123077393,True
3,2861,1784807941.3429868,8,0.019194602966308594,0.0023993253707885742,True
3,2862,1784807941.3632343,8,0.020367145538330078,0.0025458931922912598,True
3,2863,1784807941.3840594,8,0.018422842025756836,0.0023028552532196045,True
3,2864,1784807941.403033,8,0.01981353759765625,0.0024766921997070312,True
3,2865,1784807941.4231892,8,0.019918441772460938,0.002489805221557617,True
3,2866,1784807941.4437473,8,0.019647598266601562,0.0024559497833251953,True
3,2867,1784807941.4637504,8,0.02105402946472168,0.00263175368309021,True
3,2868,1784807941.4852512,8,0.020007610321044922,0.0025009512901306152,True
3,2869,1784807941.505849,8,0.02541494369506836,0.003176867961883545,True
3,2870,1784807941.5341687,8,0.01599884033203125,0.0019998550415039062,True
3,2871,1784807941.5505695,8,0.019018173217773438,0.0023772716522216797,True
3,2872,1784807941.5700603,8,0.019779205322265625,0.002472400665283203,True
3,2873,1784807941.5902689,8,0.023345470428466797,0.0029181838035583496,True
3,2874,1784807941.6140132,8,0.019201993942260742,0.0024002492427825928,True
3,2875,1784807941.6335344,8,0.022092819213867188,0.0027616024017333984,True
3,2876,1784807941.6560779,8,0.020962953567504883,0.0026203691959381104,True
3,2877,1784807941.6774952,8,0.020748138427734375,0.002593517303466797,True
3,2878,1784807941.6986077,8,0.02326512336730957,0.0029081404209136963,True
3,2879,1784807941.7223148,8,0.022208690643310547,0.0027760863304138184,True
3,2880,1784807941.7448745,8,0.021544933319091797,0.0026931166648864746,True
3,2881,1784807941.7673361,8,0.02011418342590332,0.002514272928237915,True
3,2882,1784807941.7882938,8,0.021330595016479492,0.0026663243770599365,True
3,2883,1784807941.8099244,8,0.021578550338745117,0.0026973187923431396,True
3,2884,1784807941.8317783,8,0.020078659057617188,0.0025098323822021484,True
3,2885,1784807941.8522592,8,0.020677804946899414,0.0025847256183624268,True
3,2886,1784807941.873374,8,0.019577503204345703,0.002447187900543213,True
3,2887,1784807941.8933618,8,0.02026081085205078,0.0025326013565063477,True
3,2888,1784807941.9139807,8,0.02191781997680664,0.00273972749710083,True
3,2889,1784807941.936666,8,0.020207643508911133,0.0025259554386138916,True
3,2890,1784807941.9575918,8,0.02081465721130371,0.002601832151412964,True
3,2891,1784807941.979531,8,0.020659446716308594,0.0025824308395385742,True
3,2892,1784807942.0009215,8,0.019974708557128906,0.0024968385696411133,True
3,2893,1784807942.0221083,8,0.02115797996520996,0.002644747495651245,True
3,2894,1784807942.0437346,8,0.021344900131225586,0.0026681125164031982,True
3,2895,1784807942.0659106,8,0.027074813842773438,0.0033843517303466797,True
3,2896,1784807942.0944567,8,0.02106928825378418,0.0026336610317230225,True
3,2897,1784807942.1159205,8,0.02074432373046875,0.0025930404663085938,True
3,2898,1784807942.1371207,8,0.01915884017944336,0.00239485502243042,True
3,2899,1784807942.1567032,8,0.01998448371887207,0.002498060464859009,True
3,2900,1784807942.1772192,8,0.022229909896850586,0.0027787387371063232,True
3,2901,1784807942.1998186,8,0.019985437393188477,0.0024981796741485596,True
3,2902,1784807942.2203116,8,0.021481990814208984,0.002685248851776123,True
3,2903,1784807942.242208,8,0.019887924194335938,0.002485990524291992,True
3,2904,1784807942.2626827,8,0.0200042724609375,0.0025005340576171875,True
3,2905,1784807942.2830606,8,0.019755125045776367,0.002469390630722046,True
3,2906,1784807942.3035262,8,0.019219160079956055,0.002402395009994507,True
3,2907,1784807942.3237529,8,0.020484209060668945,0.002560526132583618,True
3,2908,1784807942.3445723,8,0.019163131713867188,0.0023953914642333984,True
