process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,2587,1784807935.8392155,8,0.018802881240844727,0.002350360155105591,True
5,2588,1784807935.8584363,8,0.01924920082092285,0.0024061501026153564,True
5,2589,1784807935.8780546,8,0.019612550735473633,0.002451568841934204,True
5,2590,1784807935.8979878,8,0.019028663635253906,0.0023785829544067383,True
5,2591,1784807935.9176204,8,0.01970982551574707,0.002463728189468384,True
5,2592,1784807935.937631,8,0.020647764205932617,0.002580970525741577,True
5,2593,1784807935.9592428,8,0.0179445743560791,0.0022430717945098877,True
5,2594,1784807935.977841,8,0.01887989044189453,0.0023599863052368164,True
5,2595,1784807935.9972217,8,0.01918816566467285,0.0023985207080841064,True
5,2596,1784807936.0168278,8,0.0208590030670166,0.002607375383377075,True
5,2597,1784807936.0380933,8,0.02110004425048828,0.002637505531311035,True
5,2598,1784807936.0596213,8,0.0189361572265625,0.0023670196533203125,True
5,2599,1784807936.0794928,8,0.018916606903076172,0.0023645758628845215,True
5,2600,1784807936.0990512,8,0.0216829776763916,0.00271037220954895,True
5,2601,1784807936.1212058,8,0.01910877227783203,0.002388596534729004,True
5,2602,1784807936.140815,8,0.02036309242248535,0.002545386552810669,True
5,2603,1784807936.1617758,8,0.019191503524780273,0.002398937940597534,True
5,2604,1784807936.1817336,8,0.02214217185974121,0.0027677714824676514,True
5,2605,1784807936.204323,8,0.018304109573364258,0.0022880136966705322,True
5,2606,1784807936.2230628,8,0.019702672958374023,0.002462834119796753,True
5,2607,1784807936.243795,8,0.021111488342285156,0.0026389360427856445,True
5,2608,1784807936.2653933,8,0.023479223251342773,0.0029349029064178467,True
5,2609,1784807936.2896383,8,0.017551422119140625,0.002193927764892578,True
5,2610,1784807936.3075352,8,0.019418954849243164,0.0024273693561553955,True
5,2611,1784807936.327455,8,0.019208192825317383,0.002401024103164673,True
5,2612,1784807936.3469975,8,0.018576860427856445,0.0023221075534820557,True
5,2613,1784807936.3659513,8,0.021038532257080078,0.0026298165321350098,True
5,2614,1784807936.3875535,8,0.02087879180908203,0.002609848976135254,True
5,2615,1784807936.4087996,8,0.02094864845275879,0.0026185810565948486,True
5,2616,1784807936.4301078,8,0.019203662872314453,0.0024004578590393066,True
5,2617,1784807936.4498615,8,0.019374847412109375,0.002421855926513672,True
5,2618,1784807936.4695446,8,0.020961523056030273,0.002620190382003784,True
5,2619,1784807936.4911065,8,0.02056431770324707,0.002570539712905884,True
5,2620,1784807936.5120683,8,0.02081441879272461,0.002601802349090576,True
5,2621,1784807936.5337746,8,0.019971132278442383,0.002496391534805298,True
5,2622,1784807936.5546749,8,0.01987910270690918,0.0024848878383636475,True
5,2623,1784807936.5751362,8,0.020534038543701172,0.0025667548179626465,True
5,2624,1784807936.5976264,8,0.019726276397705078,0.0024657845497131348,True
5,2625,1784807936.6178308,8,0.01956033706665039,0.002445042133331299,True
5,2626,1784807936.637702,8,0.020423412322998047,0.002552926540374756,True
5,2627,1784807936.6585188,8,0.020401954650878906,0.0025502443313598633,True
5,2628,1784807936.679842,8,0.02147054672241211,0.0026838183403015137,True
5,2629,1784807936.7017653,8,0.021362781524658203,0.0026703476905822754,True
5,2630,1784807936.7236035,8,0.020705223083496094,0.0025881528854370117,True
5,2631,1784807936.7455528,8,0.018991708755493164,0.0023739635944366455,True
5,2632,1784807936.766118,8,0.020517826080322266,0.002564728260040283,True
5,2633,1784807936.7870803,8,0.0211331844329834,0.002641648054122925,True
5,2634,1784807936.808641,8,0.01894068717956543,0.0023675858974456787,True
5,2635,1784807936.828133,8,0.01891160011291504,0.00236395001411438,True
5,2636,1784807936.8474474,8,0.0227963924407959,0.0028495490550994873,True
5,2637,1784807936.8705943,8,0.018839597702026367,0.002354949712753296,True
5,2638,1784807936.889791,8,0.022015810012817383,0.002751976251602173,True
5,2639,1784807936.912259,8,0.01856207847595215,0.0023202598094940186,True
5,2640,1784807936.9313595,8,0.020418405532836914,0.0025523006916046143,True
5,2641,1784807936.9521768,8,0.018724441528320312,0.002340555191040039,True
5,2642,1784807936.9712474,8,0.02110147476196289,0.0026376843452453613,True
5,2643,1784807936.9927258,8,0.020318031311035156,0.0025397539138793945,True
5,2644,1784807937.0134938,8,0.020087480545043945,0.002510935068130493,True
5,2645,1784807937.0344248,8,0.018942594528198242,0.0023678243160247803,True
5,2646,1784807937.05381,8,0.01961517333984375,0.0024518966674804688,True
5,2647,1784807937.0739937,8,0.019736528396606445,0.0024670660495758057,True
5,2648,1784807937.0942206,8,0.020478487014770508,0.0025598108768463135,True
5,2649,1784807937.1151729,8,0.020316362380981445,0.0025395452976226807,True
5,2650,1784807937.1366038,8,0.02061939239501953,0.0025774240493774414,True
5,2651,1784807937.1575978,8,0.01849222183227539,0.002311527729034424,True
5,2652,1784807937.1768675,8,0.01975870132446289,0.0024698376655578613,True
5,2653,1784807937.1980915,8,0.020595550537109375,0.002574443817138672,True
5,2654,1784807937.2190702,8,0.019493579864501953,0.002436697483062744,True
5,2655,1784807937.239355,8,0.020074129104614258,0.0025092661380767822,True
5,2656,1784807937.2599545,8,0.018517494201660156,0.0023146867752075195,True
5,2657,1784807937.2788987,8,0.020869016647338867,0.0026086270809173584,True
5,2658,1784807937.3003376,8,0.01923060417175293,0.002403825521469116,True
5,2659,1784807937.3199737,8,0.020848751068115234,0.0026060938835144043,True
5,2660,1784807937.3418636,8,0.0205228328704834,0.002565354108810425,True
5,2661,1784807937.362723,8,0.019288063049316406,0.0024110078811645508,True
5,2662,1784807937.382604,8,0.020905017852783203,0.0026131272315979004,True
5,2663,1784807937.4039161,8,0.01726388931274414,0.0021579861640930176,True
5,2664,1784807937.4233553,8,0.017953872680664062,0.002244234085083008,True
5,2665,1784807937.442163,8,0.023901700973510742,0.0029877126216888428,True
5,2666,1784807937.4663923,8,0.019374847412109375,0.002421855926513672,True
5,2667,1784807937.4864411,8,0.020115137100219727,0.002514392137527466,True
5,2668,1784807937.5071125,8,0.01853775978088379,0.0023172199726104736,True
5,2669,1784807937.5259528,8,0.020004749298095703,0.002500593662261963,True
5,2670,1784807937.546959,8,0.019848346710205078,0.0024810433387756348,True
5,2671,1784807937.5676868,8,0.019227266311645508,0.0024034082889556885,True
5,2672,1784807937.587269,8,0.020327329635620117,0.0025409162044525146,True
5,2673,1784807937.6079817,8,0.01936817169189453,0.0024210214614868164,True
5,2674,1784807937.6277668,8,0.02146625518798828,0.002683281898498535,True
5,2675,1784807937.6497703,8,0.0200192928314209,0.0025024116039276123,True
5,2676,1784807937.670334,8,0.021498441696166992,0.002687305212020874,True
5,2677,1784807937.6933444,8,0.019738197326660156,0.0024672746658325195,True
5,2678,1784807937.71418,8,0.019881486892700195,0.0024851858615875244,True
5,2679,1784807937.7347627,8,0.020121097564697266,0.002515137195587158,True
5,2680,1784807937.7553084,8,0.020348787307739258,0.0025435984134674072,True
5,2681,1784807937.7763505,8,0.01853466033935547,0.0023168325424194336,True
5,2682,1784807937.7954285,8,0.01842951774597168,0.00230368971824646,True
5,2683,1784807937.8148398,8,0.020582199096679688,0.002572774887084961,True
5,2684,1784807937.8360379,8,0.020407676696777344,0.002550959587097168,True
5,2685,1784807937.8570607,8,0.020306825637817383,0.002538353204727173,True
5,2686,1784807937.8781064,8,0.019857406616210938,0.002482175827026367,True
5,2687,1784807937.898599,8,0.022090911865234375,0.002761363983154297,True
5,2688,1784807937.9212341,8,0.019442319869995117,0.0024302899837493896,True
5,2689,1784807937.9411604,8,0.021437883377075195,0.0026797354221343994,True
5,2690,1784807937.9632924,8,0.019014596939086914,0.0023768246173858643,True
5,2691,1784807937.9828143,8,0.021293163299560547,0.0026616454124450684,True
5,2692,1784807938.0048296,8,0.020235300064086914,0.0025294125080108643,True
5,2693,1784807938.0254529,8,0.019870519638061523,0.0024838149547576904,True
5,2694,1784807938.0458791,8,0.023336172103881836,0.0029170215129852295,True
5,2695,1784807938.071729,8,0.01741170883178711,0.0021764636039733887,True
5,2696,1784807938.0900004,8,0.020438671112060547,0.0025548338890075684,True
5,2697,1784807938.1111653,8,0.020788908004760742,0.0025986135005950928,True
5,2698,1784807938.1327183,8,0.021628141403198242,0.0027035176753997803,True
5,2699,1784807938.1552818,8,0.020330429077148438,0.0025413036346435547,True
5,2700,1784807938.1762497,8,0.019665002822875977,0.002458125352859497,True
5,2701,1784807938.1964595,8,0.02154541015625,0.00269317626953125,True
5,2702,1784807938.2189913,8,0.02043604850769043,0.0025545060634613037,True
5,2703,1784807938.2398667,8,0.01943182945251465,0.002428978681564331,True
5,2704,1784807938.2601144,8,0.021492719650268555,0.0026865899562835693,True
5,2705,1784807938.2826655,8,0.016842365264892578,0.0021052956581115723,True
5,2706,1784807938.2999425,8,0.021013259887695312,0.002626657485961914,True
5,2707,1784807938.3214602,8,0.020146846771240234,0.0025183558464050293,True
5,2708,1784807938.3421595,8,0.018779516220092773,0.0023474395275115967,True
5,2709,1784807938.361273,8,0.019735097885131836,0.0024668872356414795,True
5,2710,1784807938.381875,8,0.020545005798339844,0.0025681257247924805,True
5,2711,1784807938.4034631,8,0.01914048194885254,0.0023925602436065674,True
5,2712,1784807938.4230132,8,0.020482301712036133,0.0025602877140045166,True
5,2713,1784807938.4439278,8,0.01966547966003418,0.0024581849575042725,True
5,2714,1784807938.464347,8,0.02060985565185547,0.0025762319564819336,True
5,2715,1784807938.4853714,8,0.02005314826965332,0.002506643533706665,True
5,2716,1784807938.5060759,8,0.020231246948242188,0.0025289058685302734,True
5,2717,1784807938.5267875,8,0.01838088035583496,0.00229761004447937,True
5,2718,1784807938.5455532,8,0.0217282772064209,0.0027160346508026123,True
5,2719,1784807938.5675771,8,0.021593570709228516,0.0026991963386535645,True
5,2720,1784807938.589484,8,0.020355939865112305,0.002544492483139038,True
5,2721,1784807938.6106637,8,0.02124190330505371,0.002655237913131714,True
5,2722,1784807938.632495,8,0.021637916564941406,0.0027047395706176758,True
5,2723,1784807938.656315,8,0.01867198944091797,0.002333998680114746,True
5,2724,1784807938.6761296,8,0.02013540267944336,0.00251692533493042,True
5,2725,1784807938.696609,8,0.019679784774780273,0.002459973096847534,True
5,2726,1784807938.7170134,8,0.02045583724975586,0.0025569796562194824,True
5,2727,1784807938.737895,8,0.021422386169433594,0.0026777982711791992,True
5,2728,1784807938.7597125,8,0.020491600036621094,0.0025614500045776367,True
5,2729,1784807938.7805505,8,0.02037191390991211,0.0025464892387390137,True
5,2730,1784807938.8014038,8,0.02072882652282715,0.0025911033153533936,True
5,2731,1784807938.8225412,8,0.019821643829345703,0.002477705478668213,True
5,2732,1784807938.8427763,8,0.021386146545410156,0.0026732683181762695,True
5,2733,1784807938.8648727,8,0.021003007888793945,0.002625375986099243,True
5,2734,1784807938.8865502,8,0.018987417221069336,0.002373427152633667,True
5,2735,1784807938.905844,8,0.018817424774169922,0.0023521780967712402,True
5,2736,1784807938.9252594,8,0.020673751831054688,0.002584218978881836,True
5,2737,1784807938.947704,8,0.01922893524169922,0.0024036169052124023,True
5,2738,1784807938.967235,8,0.019925832748413086,0.0024907290935516357,True
5,2739,1784807938.9876661,8,0.020058393478393555,0.0025072991847991943,True
5,2740,1784807939.0085058,8,0.020961523056030273,0.002620190382003784,True
5,2741,1784807939.0299428,8,0.019583940505981445,0.0024479925632476807,True
5,2742,1784807939.0508153,8,0.018119335174560547,0.0022649168968200684,True
5,2743,1784807939.0696094,8,0.02098560333251953,0.0026232004165649414,True
5,2744,1784807939.0910392,8,0.019329309463500977,0.002416163682937622,True
5,2745,1784807939.1107779,8,0.019506454467773438,0.0024383068084716797,True
5,2746,1784807939.1309092,8,0.017635583877563477,0.0022044479846954346,True
5,2747,1784807939.1489115,8,0.018332719802856445,0.0022915899753570557,True
5,2748,1784807939.1700509,8,0.020860910415649414,0.0026076138019561768,True
5,2749,1784807939.1921294,8,0.019745588302612305,0.002468198537826538,True
5,2750,1784807939.212263,8,0.022051095962524414,0.0027563869953155518,True
5,2751,1784807939.2347364,8,0.0202028751373291,0.0025253593921661377,True
5,2752,1784807939.2553546,8,0.020491361618041992,0.002561420202255249,True
5,2753,1784807939.2763903,8,0.019550800323486328,0.002443850040435791,True
5,2754,1784807939.2969584,8,0.020551443099975586,0.0025689303874969482,True
5,2755,1784807939.3179562,8,0.024944305419921875,0.0031180381774902344,True
5,2756,1784807939.3447108,8,0.019382953643798828,0.0024228692054748535,True
5,2757,1784807939.3644671,8,0.019798755645751953,0.002474844455718994,True
5,2758,1784807939.3845673,8,0.02129673957824707,0.002662092447280884,True
5,2759,1784807939.4064834,8,0.0210878849029541,0.0026359856128692627,True
5,2760,1784807939.4282682,8,0.020436763763427734,0.002554595470428467,True
5,2761,1784807939.449225,8,0.02079486846923828,0.002599358558654785,True
5,2762,1784807939.4717903,8,0.019394636154174805,0.0024243295192718506,True
5,2763,1784807939.4916627,8,0.019642114639282227,0.0024552643299102783,True
5,2764,1784807939.5116847,8,0.01881885528564453,0.0023523569107055664,True
5,2765,1784807939.530836,8,0.0208740234375,0.0026092529296875,True
5,2766,1784807939.5539157,8,0.019863128662109375,0.002482891082763672,True
5,2767,1784807939.5742037,8,0.02194952964782715,0.0027436912059783936,True
5,2768,1784807939.5973458,8,0.01937580108642578,0.0024219751358032227,True
5,2769,1784807939.6173265,8,0.02062249183654785,0.0025778114795684814,True
5,2770,1784807939.6383016,8,0.018883466720581055,0.002360433340072632,True
5,2771,1784807939.6575892,8,0.020002126693725586,0.0025002658367156982,True
5,2772,1784807939.6791506,8,0.01946258544921875,0.0024328231811523438,True
5,2773,1784807939.6990638,8,0.021137714385986328,0.002642214298248291,True
5,2774,1784807939.7210455,8,0.01941847801208496,0.00242730975151062,True
5,2775,1784807939.7411401,8,0.020066499710083008,0.002508312463760376,True
5,2776,1784807939.7616427,8,0.019199132919311523,0.0023998916149139404,True
5,2777,1784807939.7814033,8,0.023551225662231445,0.0029439032077789307,True
5,2778,1784807939.8056579,8,0.019858598709106445,0.0024823248386383057,True
5,2779,1784807939.8262813,8,0.018598079681396484,0.0023247599601745605,True
5,2780,1784807939.8456564,8,0.018953561782836914,0.0023691952228546143,True
5,2781,1784807939.8653038,8,0.020341873168945312,0.002542734146118164,True
5,2782,1784807939.8866513,8,0.02001667022705078,0.0025020837783813477,True
5,2783,1784807939.9070058,8,0.022626161575317383,0.002828270196914673,True
5,2784,1784807939.929931,8,0.020215272903442383,0.002526909112930298,True
5,2785,1784807939.9506726,8,0.018583297729492188,0.0023229122161865234,True
5,2786,1784807939.9696817,8,0.021789073944091797,0.0027236342430114746,True
5,2787,1784807939.991923,8,0.01939678192138672,0.00242459774017334,True
5,2788,1784807940.0116928,8,0.021704912185668945,0.002713114023208618,True
5,2789,1784807940.0340967,8,0.021157503128051758,0.0026446878910064697,True
5,2790,1784807940.056149,8,0.02022862434387207,0.002528578042984009,True
5,2791,1784807940.0767605,8,0.020055294036865234,0.0025069117546081543,True
5,2792,1784807940.0974562,8,0.01932239532470703,0.002415299415588379,True
5,2793,1784807940.117089,8,0.019888639450073242,0.0024860799312591553,True
5,2794,1784807940.1372342,8,0.019963502883911133,0.0024954378604888916,True
5,2795,1784807940.1575322,8,0.019536495208740234,0.0024420619010925293,True
5,2796,1784807940.1776776,8,0.020229339599609375,0.002528667449951172,True
