process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,2687,1784807938.5942101,8,0.020541667938232422,0.0025677084922790527,True
11,2688,1784807938.6160011,8,0.018445968627929688,0.002305746078491211,True
11,2689,1784807938.635326,8,0.022964954376220703,0.002870619297027588,True
11,2690,1784807938.6586967,8,0.01979517936706543,0.0024743974208831787,True
11,2691,1784807938.679264,8,0.01897454261779785,0.0023718178272247314,True
11,2692,1784807938.6985989,8,0.019551515579223633,0.002443939447402954,True
11,2693,1784807938.7194686,8,0.02070784568786621,0.0025884807109832764,True
11,2694,1784807938.7404864,8,0.018935203552246094,0.0023669004440307617,True
11,2695,1784807938.7599308,8,0.020244836807250977,0.002530604600906372,True
11,2696,1784807938.7805436,8,0.020617246627807617,0.002577155828475952,True
11,2697,1784807938.8015547,8,0.02128148078918457,0.0026601850986480713,True
11,2698,1784807938.8239036,8,0.02216362953186035,0.002770453691482544,True
11,2699,1784807938.8468235,8,0.019267797470092773,0.0024084746837615967,True
11,2700,1784807938.8668761,8,0.02050304412841797,0.002562880516052246,True
11,2701,1784807938.8890545,8,0.022279977798461914,0.0027849972248077393,True
11,2702,1784807938.912596,8,0.022396326065063477,0.0027995407581329346,True
11,2703,1784807938.9357753,8,0.019756078720092773,0.0024695098400115967,True
11,2704,1784807938.9560645,8,0.020902633666992188,0.0026128292083740234,True
11,2705,1784807938.977365,8,0.02120375633239746,0.0026504695415496826,True
11,2706,1784807938.9990432,8,0.020474910736083984,0.002559363842010498,True
11,2707,1784807939.0200403,8,0.018639564514160156,0.0023299455642700195,True
11,2708,1784807939.0392327,8,0.021400928497314453,0.0026751160621643066,True
11,2709,1784807939.0613036,8,0.019878864288330078,0.0024848580360412598,True
11,2710,1784807939.0817947,8,0.02191615104675293,0.002739518880844116,True
11,2711,1784807939.1052022,8,0.019026756286621094,0.0023783445358276367,True
11,2712,1784807939.1246216,8,0.01984572410583496,0.00248071551322937,True
11,2713,1784807939.1455634,8,0.018941402435302734,0.002367675304412842,True
11,2714,1784807939.165146,8,0.020259857177734375,0.002532482147216797,True
11,2715,1784807939.1858702,8,0.02035212516784668,0.002544015645980835,True
11,2716,1784807939.2067184,8,0.024672746658325195,0.0030840933322906494,True
11,2717,1784807939.233067,8,0.019453763961791992,0.002431720495223999,True
11,2718,1784807939.2528074,8,0.019721508026123047,0.002465188503265381,True
11,2719,1784807939.2728765,8,0.018862009048461914,0.0023577511310577393,True
11,2720,1784807939.2923648,8,0.018714427947998047,0.002339303493499756,True
11,2721,1784807939.3114374,8,0.02113509178161621,0.0026418864727020264,True
11,2722,1784807939.3330872,8,0.022609710693359375,0.002826213836669922,True
11,2723,1784807939.3565655,8,0.01964569091796875,0.0024557113647460938,True
11,2724,1784807939.3768578,8,0.021060705184936523,0.0026325881481170654,True
11,2725,1784807939.3982658,8,0.021111488342285156,0.0026389360427856445,True
11,2726,1784807939.4202394,8,0.020124435424804688,0.002515554428100586,True
11,2727,1784807939.4408836,8,0.02162623405456543,0.0027032792568206787,True
11,2728,1784807939.4630516,8,0.02010512351989746,0.0025131404399871826,True
11,2729,1784807939.4852736,8,0.019332408905029297,0.002416551113128662,True
11,2730,1784807939.5050628,8,0.02132248878479004,0.002665311098098755,True
11,2731,1784807939.5276299,8,0.019515037536621094,0.0024393796920776367,True
11,2732,1784807939.5506885,8,0.019260883331298828,0.0024076104164123535,True
11,2733,1784807939.5704594,8,0.020131826400756836,0.0025164783000946045,True
11,2734,1784807939.5913026,8,0.0199127197265625,0.0024890899658203125,True
11,2735,1784807939.6114872,8,0.019768953323364258,0.0024711191654205322,True
11,2736,1784807939.6315444,8,0.020129680633544922,0.0025162100791931152,True
11,2737,1784807939.6520362,8,0.020273923873901367,0.002534240484237671,True
11,2738,1784807939.6729343,8,0.020438671112060547,0.0025548338890075684,True
11,2739,1784807939.6937342,8,0.01990818977355957,0.0024885237216949463,True
11,2740,1784807939.714103,8,0.021001338958740234,0.0026251673698425293,True
11,2741,1784807939.7362278,8,0.01848912239074707,0.002311140298843384,True
11,2742,1784807939.7555046,8,0.02016592025756836,0.002520740032196045,True
11,2743,1784807939.7762508,8,0.021836042404174805,0.0027295053005218506,True
11,2744,1784807939.7985647,8,0.0192415714263916,0.00240519642829895,True
11,2745,1784807939.818226,8,0.020961284637451172,0.0026201605796813965,True
11,2746,1784807939.8395066,8,0.018013715744018555,0.0022517144680023193,True
11,2747,1784807939.8581557,8,0.019108057022094727,0.002388507127761841,True
11,2748,1784807939.8777702,8,0.0223391056060791,0.0027923882007598877,True
11,2749,1784807939.9013488,8,0.01983332633972168,0.00247916579246521,True
11,2750,1784807939.9215698,8,0.02129507064819336,0.00266188383102417,True
11,2751,1784807939.9432828,8,0.02041172981262207,0.002551466226577759,True
11,2752,1784807939.9641736,8,0.0205843448638916,0.00257304310798645,True
11,2753,1784807939.985118,8,0.02037978172302246,0.0025474727153778076,True
11,2754,1784807940.0058699,8,0.021258115768432617,0.002657264471054077,True
11,2755,1784807940.02752,8,0.019060373306274414,0.0023825466632843018,True
11,2756,1784807940.0477996,8,0.020048141479492188,0.0025060176849365234,True
11,2757,1784807940.0683506,8,0.020851850509643555,0.0026064813137054443,True
11,2758,1784807940.089537,8,0.020809412002563477,0.0026011765003204346,True
11,2759,1784807940.1107364,8,0.02064061164855957,0.0025800764560699463,True
11,2760,1784807940.1319797,8,0.020249605178833008,0.002531200647354126,True
11,2761,1784807940.1526244,8,0.020225048065185547,0.0025281310081481934,True
11,2762,1784807940.1735168,8,0.020578622817993164,0.0025723278522491455,True
11,2763,1784807940.1943843,8,0.020630359649658203,0.0025787949562072754,True
11,2764,1784807940.2153008,8,0.019460678100585938,0.002432584762573242,True
11,2765,1784807940.2351437,8,0.020910024642944336,0.002613753080368042,True
11,2766,1784807940.256393,8,0.019328594207763672,0.002416074275970459,True
11,2767,1784807940.2762825,8,0.021987438201904297,0.002748429775238037,True
11,2768,1784807940.2985463,8,0.021135330200195312,0.002641916275024414,True
11,2769,1784807940.3203502,8,0.021623611450195312,0.002702951431274414,True
11,2770,1784807940.3424056,8,0.0213623046875,0.0026702880859375,True
11,2771,1784807940.3640416,8,0.02344679832458496,0.00293084979057312,True
11,2772,1784807940.3889804,8,0.01764369010925293,0.002205461263656616,True
11,2773,1784807940.406989,8,0.02057504653930664,0.00257188081741333,True
11,2774,1784807940.4284678,8,0.019940614700317383,0.002492576837539673,True
11,2775,1784807940.448777,8,0.019858121871948242,0.0024822652339935303,True
11,2776,1784807940.4693136,8,0.019820213317871094,0.0024775266647338867,True
11,2777,1784807940.4894295,8,0.01908421516418457,0.0023855268955230713,True
11,2778,1784807940.5088396,8,0.01949000358581543,0.0024362504482269287,True
11,2779,1784807940.5296097,8,0.018155574798583984,0.002269446849822998,True
11,2780,1784807940.5481615,8,0.019951343536376953,0.002493917942047119,True
11,2781,1784807940.5688305,8,0.01986217498779297,0.002482771873474121,True
11,2782,1784807940.589079,8,0.019550800323486328,0.002443850040435791,True
11,2783,1784807940.6089754,8,0.02061295509338379,0.0025766193866729736,True
11,2784,1784807940.6299922,8,0.019880294799804688,0.002485036849975586,True
11,2785,1784807940.6504872,8,0.021558523178100586,0.0026948153972625732,True
11,2786,1784807940.6724064,8,0.021165847778320312,0.002645730972290039,True
11,2787,1784807940.6939604,8,0.020888805389404297,0.002611100673675537,True
11,2788,1784807940.715147,8,0.01998162269592285,0.0024977028369903564,True
11,2789,1784807940.7355769,8,0.020013093948364258,0.0025016367435455322,True
11,2790,1784807940.7565918,8,0.020247936248779297,0.002530992031097412,True
11,2791,1784807940.777569,8,0.020107269287109375,0.002513408660888672,True
11,2792,1784807940.7983563,8,0.02090287208557129,0.002612859010696411,True
11,2793,1784807940.8197758,8,0.01898932456970215,0.0023736655712127686,True
11,2794,1784807940.8391993,8,0.018807411193847656,0.002350926399230957,True
11,2795,1784807940.8583124,8,0.019890308380126953,0.002486288547515869,True
11,2796,1784807940.878527,8,0.02048182487487793,0.002560228109359741,True
11,2797,1784807940.8993185,8,0.019522428512573242,0.0024403035640716553,True
11,2798,1784807940.9193997,8,0.019663572311401367,0.002457946538925171,True
11,2799,1784807940.939505,8,0.02190256118774414,0.0027378201484680176,True
11,2800,1784807940.9620478,8,0.018706321716308594,0.0023382902145385742,True
11,2801,1784807940.9811494,8,0.022275924682617188,0.0027844905853271484,True
11,2802,1784807941.003777,8,0.019402265548706055,0.002425283193588257,True
11,2803,1784807941.0237055,8,0.021186113357543945,0.002648264169692993,True
11,2804,1784807941.045319,8,0.020452499389648438,0.0025565624237060547,True
11,2805,1784807941.0665278,8,0.018865346908569336,0.002358168363571167,True
11,2806,1784807941.0861776,8,0.020444631576538086,0.0025555789470672607,True
11,2807,1784807941.1070883,8,0.019423723220825195,0.0024279654026031494,True
11,2808,1784807941.1270494,8,0.020082712173461914,0.0025103390216827393,True
11,2809,1784807941.1481042,8,0.019146203994750977,0.002393275499343872,True
11,2810,1784807941.1676595,8,0.02147984504699707,0.002684980630874634,True
11,2811,1784807941.1895099,8,0.019776344299316406,0.0024720430374145508,True
11,2812,1784807941.209696,8,0.01945185661315918,0.0024314820766448975,True
11,2813,1784807941.229593,8,0.02053976058959961,0.002567470073699951,True
11,2814,1784807941.250826,8,0.020719289779663086,0.0025899112224578857,True
11,2815,1784807941.2732227,8,0.018203258514404297,0.002275407314300537,True
11,2816,1784807941.2918077,8,0.020786285400390625,0.002598285675048828,True
11,2817,1784807941.3130317,8,0.01869988441467285,0.0023374855518341064,True
11,2818,1784807941.3325465,8,0.019847393035888672,0.002480924129486084,True
11,2819,1784807941.3527336,8,0.020267009735107422,0.0025333762168884277,True
11,2820,1784807941.3733456,8,0.021378755569458008,0.002672344446182251,True
11,2821,1784807941.3950317,8,0.01993274688720703,0.002491593360900879,True
11,2822,1784807941.4152803,8,0.02012348175048828,0.002515435218811035,True
11,2823,1784807941.4361587,8,0.020888090133666992,0.002611011266708374,True
11,2824,1784807941.45795,8,0.01921701431274414,0.0024021267890930176,True
11,2825,1784807941.4775417,8,0.019951343536376953,0.002493917942047119,True
11,2826,1784807941.4980917,8,0.021390199661254883,0.0026737749576568604,True
11,2827,1784807941.5198762,8,0.022215843200683594,0.0027769804000854492,True
11,2828,1784807941.542465,8,0.021105527877807617,0.002638190984725952,True
11,2829,1784807941.5641363,8,0.018375158309936523,0.0022968947887420654,True
11,2830,1784807941.582857,8,0.021483659744262695,0.002685457468032837,True
11,2831,1784807941.6046708,8,0.02044820785522461,0.002556025981903076,True
11,2832,1784807941.6255941,8,0.0199277400970459,0.0024909675121307373,True
11,2833,1784807941.6459668,8,0.020388126373291016,0.002548515796661377,True
11,2834,1784807941.6667385,8,0.019129514694213867,0.0023911893367767334,True
11,2835,1784807941.68637,8,0.022518396377563477,0.0028147995471954346,True
11,2836,1784807941.7103813,8,0.021541357040405273,0.002692669630050659,True
11,2837,1784807941.7323287,8,0.020476818084716797,0.0025596022605895996,True
11,2838,1784807941.7557302,8,0.020757436752319336,0.002594679594039917,True
11,2839,1784807941.776945,8,0.019519567489624023,0.002439945936203003,True
11,2840,1784807941.797142,8,0.020669937133789062,0.002583742141723633,True
11,2841,1784807941.8181915,8,0.022202491760253906,0.0027753114700317383,True
11,2842,1784807941.8407006,8,0.02079629898071289,0.0025995373725891113,True
11,2843,1784807941.861885,8,0.020390748977661133,0.0025488436222076416,True
11,2844,1784807941.882678,8,0.018730878829956055,0.002341359853744507,True
11,2845,1784807941.9017413,8,0.020293235778808594,0.0025366544723510742,True
11,2846,1784807941.922505,8,0.02001190185546875,0.0025014877319335938,True
11,2847,1784807941.9430792,8,0.01916956901550293,0.002396196126937866,True
11,2848,1784807941.96262,8,0.0217435359954834,0.002717941999435425,True
11,2849,1784807941.984887,8,0.02175283432006836,0.002719104290008545,True
11,2850,1784807942.0076234,8,0.018251657485961914,0.0022814571857452393,True
11,2851,1784807942.0263867,8,0.02132725715637207,0.002665907144546509,True
11,2852,1784807942.0480843,8,0.02249312400817871,0.002811640501022339,True
11,2853,1784807942.0709527,8,0.020543575286865234,0.0025679469108581543,True
11,2854,1784807942.0935977,8,0.016759634017944336,0.002094954252243042,True
11,2855,1784807942.1116703,8,0.01938152313232422,0.0024226903915405273,True
11,2856,1784807942.131504,8,0.02037954330444336,0.00254744291305542,True
11,2857,1784807942.1522446,8,0.021094322204589844,0.0026367902755737305,True
11,2858,1784807942.174163,8,0.019005298614501953,0.002375662326812744,True
11,2859,1784807942.1935208,8,0.02102208137512207,0.002627760171890259,True
11,2860,1784807942.2149687,8,0.02171158790588379,0.0027139484882354736,True
11,2861,1784807942.2373867,8,0.020056724548339844,0.0025070905685424805,True
11,2862,1784807942.2578638,8,0.02161574363708496,0.00270196795463562,True
11,2863,1784807942.279992,8,0.020453691482543945,0.002556711435317993,True
11,2864,1784807942.301085,8,0.020458459854125977,0.002557307481765747,True
11,2865,1784807942.3232198,8,0.020652055740356445,0.0025815069675445557,True
11,2866,1784807942.3448515,8,0.019875288009643555,0.0024844110012054443,True
11,2867,1784807942.365111,8,0.02050161361694336,0.00256270170211792,True
11,2868,1784807942.3862078,8,0.020184993743896484,0.0025231242179870605,True
11,2869,1784807942.4067595,8,0.020610809326171875,0.0025763511657714844,True
11,2870,1784807942.427766,8,0.020941734313964844,0.0026177167892456055,True
11,2871,1784807942.4494853,8,0.019950389862060547,0.0024937987327575684,True
11,2872,1784807942.4697793,8,0.01915287971496582,0.0023941099643707275,True
11,2873,1784807942.4893658,8,0.020499706268310547,0.0025624632835388184,True
11,2874,1784807942.510193,8,0.0208742618560791,0.0026092827320098877,True
11,2875,1784807942.5316875,8,0.020037412643432617,0.002504676580429077,True
11,2876,1784807942.5520413,8,0.02247166633605957,0.0028089582920074463,True
11,2877,1784807942.5749755,8,0.021296977996826172,0.0026621222496032715,True
11,2878,1784807942.5966315,8,0.020765304565429688,0.002595663070678711,True
11,2879,1784807942.6178567,8,0.01819014549255371,0.002273768186569214,True
11,2880,1784807942.636328,8,0.022634029388427734,0.002829253673553467,True
11,2881,1784807942.65931,8,0.022092342376708984,0.002761542797088623,True
11,2882,1784807942.6818178,8,0.019940853118896484,0.0024926066398620605,True
11,2883,1784807942.7021394,8,0.02097940444946289,0.0026224255561828613,True
11,2884,1784807942.723546,8,0.02034926414489746,0.0025436580181121826,True
11,2885,1784807942.745297,8,0.018776655197143555,0.0023470818996429443,True
11,2886,1784807942.7644506,8,0.017348527908325195,0.0021685659885406494,True
11,2887,1784807942.78218,8,0.018227815628051758,0.0022784769535064697,True
11,2888,1784807942.8007038,8,0.01929306983947754,0.0024116337299346924,True
