process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,2562,1784807934.629353,8,0.02006673812866211,0.0025083422660827637,True
0,2563,1784807934.6498039,8,0.020046710968017578,0.0025058388710021973,True
0,2564,1784807934.67021,8,0.019557952880859375,0.002444744110107422,True
0,2565,1784807934.6901417,8,0.01925206184387207,0.002406507730484009,True
0,2566,1784807934.7096894,8,0.01881098747253418,0.0023513734340667725,True
0,2567,1784807934.7288916,8,0.020741701126098633,0.002592712640762329,True
0,2568,1784807934.7501373,8,0.020837068557739258,0.0026046335697174072,True
0,2569,1784807934.7714853,8,0.020009994506835938,0.002501249313354492,True
0,2570,1784807934.792611,8,0.020084619522094727,0.002510577440261841,True
0,2571,1784807934.8136797,8,0.0205230712890625,0.0025653839111328125,True
0,2572,1784807934.8346593,8,0.020476341247558594,0.0025595426559448242,True
0,2573,1784807934.855998,8,0.019367218017578125,0.0024209022521972656,True
0,2574,1784807934.87581,8,0.02085137367248535,0.002606421709060669,True
0,2575,1784807934.8975356,8,0.019820451736450195,0.0024775564670562744,True
0,2576,1784807934.9178507,8,0.019113540649414062,0.002389192581176758,True
0,2577,1784807934.9373708,8,0.01992940902709961,0.002491176128387451,True
0,2578,1784807934.9577446,8,0.020332813262939453,0.0025416016578674316,True
0,2579,1784807934.9783962,8,0.01886606216430664,0.00235825777053833,True
0,2580,1784807934.9982166,8,0.01990056037902832,0.00248757004737854,True
0,2581,1784807935.0188713,8,0.019747018814086914,0.0024683773517608643,True
0,2582,1784807935.038935,8,0.018610239028930664,0.002326279878616333,True
0,2583,1784807935.0579982,8,0.021340608596801758,0.0026675760746002197,True
0,2584,1784807935.0797808,8,0.020123720169067383,0.002515465021133423,True
0,2585,1784807935.1001928,8,0.02352118492126465,0.002940148115158081,True
0,2586,1784807935.1239977,8,0.01897883415222168,0.00237235426902771,True
0,2587,1784807935.143485,8,0.020134687423706055,0.002516835927963257,True
0,2588,1784807935.1640198,8,0.019616365432739258,0.0024520456790924072,True
0,2589,1784807935.1839218,8,0.01878952980041504,0.00234869122505188,True
0,2590,1784807935.2030015,8,0.020798921585083008,0.002599865198135376,True
0,2591,1784807935.2240899,8,0.019994020462036133,0.0024992525577545166,True
0,2592,1784807935.2443385,8,0.018349409103393555,0.0022936761379241943,True
0,2593,1784807935.2631555,8,0.018598079681396484,0.0023247599601745605,True
0,2594,1784807935.282054,8,0.020700931549072266,0.002587616443634033,True
0,2595,1784807935.3030984,8,0.019982576370239258,0.0024978220462799072,True
0,2596,1784807935.3235192,8,0.01894688606262207,0.002368360757827759,True
0,2597,1784807935.3427773,8,0.018598079681396484,0.0023247599601745605,True
0,2598,1784807935.3619356,8,0.018253326416015625,0.002281665802001953,True
0,2599,1784807935.3807943,8,0.01880645751953125,0.0023508071899414062,True
0,2600,1784807935.400126,8,0.01925349235534668,0.002406686544418335,True
0,2601,1784807935.4198291,8,0.020267486572265625,0.002533435821533203,True
0,2602,1784807935.4404647,8,0.018503189086914062,0.002312898635864258,True
0,2603,1784807935.4593396,8,0.020462751388549805,0.0025578439235687256,True
0,2604,1784807935.4801714,8,0.0196380615234375,0.0024547576904296875,True
0,2605,1784807935.5002062,8,0.019932985305786133,0.0024916231632232666,True
0,2606,1784807935.5207524,8,0.020708799362182617,0.002588599920272827,True
0,2607,1784807935.5419064,8,0.020729780197143555,0.0025912225246429443,True
0,2608,1784807935.562944,8,0.020133495330810547,0.0025166869163513184,True
0,2609,1784807935.5834382,8,0.019420146942138672,0.002427518367767334,True
0,2610,1784807935.6031666,8,0.018710851669311523,0.0023388564586639404,True
0,2611,1784807935.6223357,8,0.022060632705688477,0.0027575790882110596,True
0,2612,1784807935.6448686,8,0.020089387893676758,0.0025111734867095947,True
0,2613,1784807935.6653657,8,0.02016615867614746,0.0025207698345184326,True
0,2614,1784807935.6859274,8,0.01926422119140625,0.0024080276489257812,True
0,2615,1784807935.7056072,8,0.01891922950744629,0.002364903688430786,True
0,2616,1784807935.7248995,8,0.018457412719726562,0.0023071765899658203,True
0,2617,1784807935.7438319,8,0.0191800594329834,0.002397507429122925,True
0,2618,1784807935.7634783,8,0.019201278686523438,0.0024001598358154297,True
0,2619,1784807935.7831657,8,0.021746397018432617,0.002718299627304077,True
0,2620,1784807935.805268,8,0.020795106887817383,0.002599388360977173,True
0,2621,1784807935.8264732,8,0.019953250885009766,0.0024941563606262207,True
0,2622,1784807935.8470647,8,0.019593000411987305,0.002449125051498413,True
0,2623,1784807935.8670864,8,0.01997685432434082,0.0024971067905426025,True
0,2624,1784807935.88752,8,0.02032637596130371,0.002540796995162964,True
0,2625,1784807935.9083114,8,0.020200490951538086,0.0025250613689422607,True
0,2626,1784807935.9290965,8,0.02153158187866211,0.0026914477348327637,True
0,2627,1784807935.95106,8,0.018602371215820312,0.002325296401977539,True
0,2628,1784807935.9702415,8,0.02151632308959961,0.002689540386199951,True
0,2629,1784807935.9926252,8,0.0185854434967041,0.0023231804370880127,True
0,2630,1784807936.0119545,8,0.019997596740722656,0.002499699592590332,True
0,2631,1784807936.0333211,8,0.019501924514770508,0.0024377405643463135,True
0,2632,1784807936.0532212,8,0.021095991134643555,0.0026369988918304443,True
0,2633,1784807936.0757594,8,0.01835012435913086,0.0022937655448913574,True
0,2634,1784807936.0946267,8,0.01979994773864746,0.0024749934673309326,True
0,2635,1784807936.1151562,8,0.019057750701904297,0.002382218837738037,True
0,2636,1784807936.1348183,8,0.019993305206298828,0.0024991631507873535,True
0,2637,1784807936.1559658,8,0.0198514461517334,0.002481430768966675,True
0,2638,1784807936.1762693,8,0.020303964614868164,0.0025379955768585205,True
0,2639,1784807936.197037,8,0.02080368995666504,0.00260046124458313,True
0,2640,1784807936.218241,8,0.01897263526916504,0.00237157940864563,True
0,2641,1784807936.2376952,8,0.021805524826049805,0.0027256906032562256,True
0,2642,1784807936.2600176,8,0.021512746810913086,0.0026890933513641357,True
0,2643,1784807936.282175,8,0.02162027359008789,0.0027025341987609863,True
0,2644,1784807936.3043108,8,0.020938396453857422,0.0026172995567321777,True
0,2645,1784807936.3261907,8,0.019463062286376953,0.002432882785797119,True
0,2646,1784807936.3460858,8,0.019717693328857422,0.0024647116661071777,True
0,2647,1784807936.366166,8,0.021070241928100586,0.0026337802410125732,True
0,2648,1784807936.3879783,8,0.020259618759155273,0.002532452344894409,True
0,2649,1784807936.4086983,8,0.02083110809326172,0.002603888511657715,True
0,2650,1784807936.4298372,8,0.019550323486328125,0.0024437904357910156,True
0,2651,1784807936.4499424,8,0.020229578018188477,0.0025286972522735596,True
0,2652,1784807936.4705224,8,0.023035287857055664,0.002879410982131958,True
0,2653,1784807936.4942808,8,0.02236175537109375,0.0027952194213867188,True
0,2654,1784807936.5175738,8,0.020013809204101562,0.0025017261505126953,True
0,2655,1784807936.5379777,8,0.020540475845336914,0.0025675594806671143,True
0,2656,1784807936.5592659,8,0.019257068634033203,0.0024071335792541504,True
0,2657,1784807936.5790496,8,0.01964116096496582,0.0024551451206207275,True
0,2658,1784807936.5991263,8,0.019528627395629883,0.0024410784244537354,True
0,2659,1784807936.6194904,8,0.01913309097290039,0.002391636371612549,True
0,2660,1784807936.63927,8,0.020213603973388672,0.002526700496673584,True
0,2661,1784807936.6598797,8,0.019861221313476562,0.0024826526641845703,True
0,2662,1784807936.6801786,8,0.02043747901916504,0.00255468487739563,True
0,2663,1784807936.7010887,8,0.018848896026611328,0.002356112003326416,True
0,2664,1784807936.7213657,8,0.01943826675415039,0.002429783344268799,True
0,2665,1784807936.741761,8,0.01993870735168457,0.0024923384189605713,True
0,2666,1784807936.7625628,8,0.01920342445373535,0.002400428056716919,True
0,2667,1784807936.7822962,8,0.02022838592529297,0.002528548240661621,True
0,2668,1784807936.8030865,8,0.02145218849182129,0.002681523561477661,True
0,2669,1784807936.8253467,8,0.019973278045654297,0.002496659755706787,True
0,2670,1784807936.8457959,8,0.019837617874145508,0.0024797022342681885,True
0,2671,1784807936.8666933,8,0.02134537696838379,0.0026681721210479736,True
0,2672,1784807936.8887854,8,0.019640684127807617,0.002455085515975952,True
0,2673,1784807936.9088688,8,0.022034645080566406,0.0027543306350708008,True
0,2674,1784807936.9316566,8,0.02075505256652832,0.00259438157081604,True
0,2675,1784807936.953071,8,0.020805835723876953,0.002600729465484619,True
0,2676,1784807936.974311,8,0.020616769790649414,0.0025770962238311768,True
0,2677,1784807936.9955838,8,0.02119922637939453,0.0026499032974243164,True
0,2678,1784807937.0173585,8,0.018877744674682617,0.002359718084335327,True
0,2679,1784807937.0365796,8,0.020704984664916992,0.002588123083114624,True
0,2680,1784807937.0576687,8,0.02043437957763672,0.00255429744720459,True
0,2681,1784807937.0800483,8,0.01925802230834961,0.002407252788543701,True
0,2682,1784807937.0998318,8,0.02070903778076172,0.002588629722595215,True
0,2683,1784807937.1208742,8,0.019364118576049805,0.0024205148220062256,True
0,2684,1784807937.1411426,8,0.021748065948486328,0.002718508243560791,True
0,2685,1784807937.1639044,8,0.020763397216796875,0.0025954246520996094,True
0,2686,1784807937.1851869,8,0.019657135009765625,0.002457141876220703,True
0,2687,1784807937.2057366,8,0.02006387710571289,0.0025079846382141113,True
0,2688,1784807937.2265494,8,0.021060466766357422,0.0026325583457946777,True
0,2689,1784807937.2479746,8,0.019761323928833008,0.002470165491104126,True
0,2690,1784807937.268581,8,0.019947528839111328,0.002493441104888916,True
0,2691,1784807937.2889109,8,0.021314620971679688,0.002664327621459961,True
0,2692,1784807937.310974,8,0.02304220199584961,0.002880275249481201,True
0,2693,1784807937.3349693,8,0.01992511749267578,0.0024906396865844727,True
0,2694,1784807937.3555522,8,0.0207369327545166,0.002592116594314575,True
0,2695,1784807937.3767433,8,0.019603252410888672,0.002450406551361084,True
0,2696,1784807937.3973541,8,0.019824743270874023,0.002478092908859253,True
0,2697,1784807937.4179804,8,0.021930932998657227,0.0027413666248321533,True
0,2698,1784807937.4406812,8,0.024064064025878906,0.0030080080032348633,True
0,2699,1784807937.4656901,8,0.018919944763183594,0.0023649930953979492,True
0,2700,1784807937.4849718,8,0.02028822898864746,0.0025360286235809326,True
0,2701,1784807937.5057921,8,0.02061176300048828,0.002576470375061035,True
0,2702,1784807937.5267985,8,0.021036148071289062,0.002629518508911133,True
0,2703,1784807937.5482714,8,0.0210416316986084,0.00263020396232605,True
0,2704,1784807937.5699136,8,0.01925826072692871,0.002407282590866089,True
0,2705,1784807937.589775,8,0.021086692810058594,0.0026358366012573242,True
0,2706,1784807937.6116638,8,0.0218508243560791,0.0027313530445098877,True
0,2707,1784807937.6376598,8,0.0191037654876709,0.0023879706859588623,True
0,2708,1784807937.6570933,8,0.01988959312438965,0.002486199140548706,True
0,2709,1784807937.677535,8,0.019667387008666992,0.002458423376083374,True
0,2710,1784807937.6984582,8,0.021901369094848633,0.002737671136856079,True
0,2711,1784807937.7212145,8,0.018367767333984375,0.002295970916748047,True
0,2712,1784807937.7401087,8,0.02030801773071289,0.0025385022163391113,True
0,2713,1784807937.761959,8,0.0213015079498291,0.0026626884937286377,True
0,2714,1784807937.783749,8,0.018829822540283203,0.0023537278175354004,True
0,2715,1784807937.803118,8,0.019414186477661133,0.0024267733097076416,True
0,2716,1784807937.822975,8,0.019083261489868164,0.0023854076862335205,True
0,2717,1784807937.84329,8,0.018756866455078125,0.0023446083068847656,True
0,2718,1784807937.862427,8,0.021025657653808594,0.0026282072067260742,True
0,2719,1784807937.8839083,8,0.01912689208984375,0.0023908615112304688,True
0,2720,1784807937.9041784,8,0.019942760467529297,0.002492845058441162,True
0,2721,1784807937.924451,8,0.019787311553955078,0.0024734139442443848,True
0,2722,1784807937.9449837,8,0.02121901512145996,0.002652376890182495,True
0,2723,1784807937.9665558,8,0.020015954971313477,0.0025019943714141846,True
0,2724,1784807937.9875796,8,0.018947601318359375,0.002368450164794922,True
0,2725,1784807938.0069404,8,0.019472360610961914,0.0024340450763702393,True
0,2726,1784807938.0269353,8,0.021968603134155273,0.002746075391769409,True
0,2727,1784807938.049283,8,0.02290487289428711,0.0028631091117858887,True
0,2728,1784807938.073548,8,0.018580198287963867,0.0023225247859954834,True
0,2729,1784807938.0927958,8,0.020926237106323242,0.0026157796382904053,True
0,2730,1784807938.1150098,8,0.020648956298828125,0.0025811195373535156,True
0,2731,1784807938.1360419,8,0.01977682113647461,0.002472102642059326,True
0,2732,1784807938.1562583,8,0.022130966186523438,0.0027663707733154297,True
0,2733,1784807938.179311,8,0.0183565616607666,0.002294570207595825,True
0,2734,1784807938.1981418,8,0.020014286041259766,0.0025017857551574707,True
0,2735,1784807938.2188582,8,0.019459247589111328,0.002432405948638916,True
0,2736,1784807938.2386858,8,0.019627094268798828,0.0024533867835998535,True
0,2737,1784807938.2586892,8,0.017116785049438477,0.0021395981311798096,True
0,2738,1784807938.2761407,8,0.019405603408813477,0.0024257004261016846,True
0,2739,1784807938.2959192,8,0.018917322158813477,0.0023646652698516846,True
0,2740,1784807938.3155227,8,0.019561290740966797,0.0024451613426208496,True
0,2741,1784807938.33592,8,0.020165681838989258,0.0025207102298736572,True
0,2742,1784807938.356881,8,0.019792556762695312,0.002474069595336914,True
0,2743,1784807938.3771274,8,0.019579648971557617,0.002447456121444702,True
0,2744,1784807938.3972375,8,0.02001667022705078,0.0025020837783813477,True
0,2745,1784807938.418074,8,0.021733999252319336,0.002716749906539917,True
0,2746,1784807938.4405963,8,0.018970012664794922,0.0023712515830993652,True
0,2747,1784807938.460288,8,0.01945209503173828,0.002431511878967285,True
0,2748,1784807938.4801831,8,0.021001100540161133,0.0026251375675201416,True
0,2749,1784807938.501978,8,0.01926255226135254,0.0024078190326690674,True
0,2750,1784807938.5219417,8,0.019851207733154297,0.002481400966644287,True
0,2751,1784807938.5424535,8,0.02173638343811035,0.002717047929763794,True
0,2752,1784807938.564541,8,0.020880937576293945,0.002610117197036743,True
0,2753,1784807938.585805,8,0.019385814666748047,0.002423226833343506,True
0,2754,1784807938.6055074,8,0.02012491226196289,0.0025156140327453613,True
0,2755,1784807938.6262374,8,0.022110939025878906,0.0027638673782348633,True
0,2756,1784807938.6488776,8,0.016177892684936523,0.0020222365856170654,True
0,2757,1784807938.6655145,8,0.021815061569213867,0.0027268826961517334,True
0,2758,1784807938.6879292,8,0.019579648971557617,0.002447456121444702,True
0,2759,1784807938.7084029,8,0.02152705192565918,0.0026908814907073975,True
0,2760,1784807938.7312582,8,0.020175457000732422,0.0025219321250915527,True
0,2761,1784807938.7517936,8,0.019333362579345703,0.002416670322418213,True
0,2762,1784807938.7715368,8,0.023572921752929688,0.002946615219116211,True
0,2763,1784807938.795751,8,0.019336938858032227,0.0024171173572540283,True
0,2764,1784807938.8157754,8,0.01858830451965332,0.002323538064956665,True
0,2765,1784807938.8355649,8,0.019588470458984375,0.002448558807373047,True
0,2766,1784807938.8563995,8,0.02008199691772461,0.002510249614715576,True
0,2767,1784807938.8771577,8,0.021255016326904297,0.002656877040863037,True
0,2768,1784807938.8992858,8,0.019275903701782227,0.0024094879627227783,True
0,2769,1784807938.9190116,8,0.020390033721923828,0.0025487542152404785,True
0,2770,1784807938.940981,8,0.019987106323242188,0.0024983882904052734,True
0,2771,1784807938.9616363,8,0.02030801773071289,0.0025385022163391113,True
