process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,8167,1784597387.8280108,1,0.0065517425537109375,0.0065517425537109375,True
0,8168,1784597387.8346257,1,0.006766319274902344,0.006766319274902344,True
0,8169,1784597387.8414652,1,0.0065653324127197266,0.0065653324127197266,True
0,8170,1784597387.8480902,1,0.0070421695709228516,0.0070421695709228516,True
0,8171,1784597387.8552008,1,0.007180452346801758,0.007180452346801758,True
0,8172,1784597387.8624456,1,0.006865739822387695,0.006865739822387695,True
0,8173,1784597387.8693752,1,0.00714564323425293,0.00714564323425293,True
0,8174,1784597387.8765879,1,0.00687098503112793,0.00687098503112793,True
0,8175,1784597387.883522,1,0.006899833679199219,0.006899833679199219,True
0,8176,1784597387.8904815,1,0.00697016716003418,0.00697016716003418,True
0,8177,1784597387.897517,1,0.006777763366699219,0.006777763366699219,True
0,8178,1784597387.904358,1,0.006730556488037109,0.006730556488037109,True
0,8179,1784597387.911152,1,0.006858110427856445,0.006858110427856445,True
0,8180,1784597387.9180725,1,0.006627798080444336,0.006627798080444336,True
0,8181,1784597387.92477,1,0.006413459777832031,0.006413459777832031,True
0,8182,1784597387.931274,1,0.007207632064819336,0.007207632064819336,True
0,8183,1784597387.9385467,1,0.0066585540771484375,0.0066585540771484375,True
0,8184,1784597387.9452844,1,0.006894588470458984,0.006894588470458984,True
0,8185,1784597387.9522464,1,0.006311893463134766,0.006311893463134766,True
0,8186,1784597387.9586189,1,0.006712913513183594,0.006712913513183594,True
0,8187,1784597387.9653928,1,0.006749868392944336,0.006749868392944336,True
0,8188,1784597387.9722068,1,0.007582664489746094,0.007582664489746094,True
0,8189,1784597387.9798515,1,0.006821870803833008,0.006821870803833008,True
0,8190,1784597387.9867446,1,0.006988048553466797,0.006988048553466797,True
0,8191,1784597387.9938023,1,0.006545066833496094,0.006545066833496094,True
0,8192,1784597388.0004098,1,0.006791591644287109,0.006791591644287109,True
0,8193,1784597388.0072722,1,0.006840229034423828,0.006840229034423828,True
0,8194,1784597388.014174,1,0.00685572624206543,0.00685572624206543,True
0,8195,1784597388.0210934,1,0.006494045257568359,0.006494045257568359,True
0,8196,1784597388.027651,1,0.006762981414794922,0.006762981414794922,True
0,8197,1784597388.0344794,1,0.0068492889404296875,0.0068492889404296875,True
0,8198,1784597388.0413916,1,0.006540775299072266,0.006540775299072266,True
0,8199,1784597388.0479918,1,0.00666046142578125,0.00666046142578125,True
0,8200,1784597388.0547125,1,0.006523847579956055,0.006523847579956055,True
0,8201,1784597388.061313,1,0.006679058074951172,0.006679058074951172,True
0,8202,1784597388.06806,1,0.0066242218017578125,0.0066242218017578125,True
0,8203,1784597388.0747492,1,0.006572246551513672,0.006572246551513672,True
0,8204,1784597388.081384,1,0.00696873664855957,0.00696873664855957,True
0,8205,1784597388.0884185,1,0.006938457489013672,0.006938457489013672,True
0,8206,1784597388.0954182,1,0.007291555404663086,0.007291555404663086,True
0,8207,1784597388.102774,1,0.007065296173095703,0.007065296173095703,True
0,8208,1784597388.1099057,1,0.006849765777587891,0.006849765777587891,True
0,8209,1784597388.1168225,1,0.0073206424713134766,0.0073206424713134766,True
0,8210,1784597388.124209,1,0.006579399108886719,0.006579399108886719,True
0,8211,1784597388.1308577,1,0.006715297698974609,0.006715297698974609,True
0,8212,1784597388.1376395,1,0.006546735763549805,0.006546735763549805,True
0,8213,1784597388.1442747,1,0.0067102909088134766,0.0067102909088134766,True
0,8214,1784597388.1510546,1,0.006887674331665039,0.006887674331665039,True
0,8215,1784597388.1580098,1,0.006993770599365234,0.006993770599365234,True
0,8216,1784597388.1650712,1,0.006657600402832031,0.006657600402832031,True
0,8217,1784597388.171792,1,0.006643772125244141,0.006643772125244141,True
0,8218,1784597388.1785045,1,0.006597042083740234,0.006597042083740234,True
0,8219,1784597388.1851683,1,0.006418704986572266,0.006418704986572266,True
0,8220,1784597388.1916513,1,0.0135040283203125,0.0135040283203125,True
0,8221,1784597388.2052732,1,0.0074536800384521484,0.0074536800384521484,True
0,8222,1784597388.212798,1,0.007348060607910156,0.007348060607910156,True
0,8223,1784597388.2202172,1,0.0068433284759521484,0.0068433284759521484,True
0,8224,1784597388.227125,1,0.006556272506713867,0.006556272506713867,True
0,8225,1784597388.2337441,1,0.006750345230102539,0.006750345230102539,True
0,8226,1784597388.2405565,1,0.0066530704498291016,0.0066530704498291016,True
0,8227,1784597388.2472832,1,0.007238864898681641,0.007238864898681641,True
0,8228,1784597388.2545848,1,0.0072209835052490234,0.0072209835052490234,True
0,8229,1784597388.2618666,1,0.0070953369140625,0.0070953369140625,True
0,8230,1784597388.2690222,1,0.007207393646240234,0.007207393646240234,True
0,8231,1784597388.2762933,1,0.007220745086669922,0.007220745086669922,True
0,8232,1784597388.283575,1,0.006731748580932617,0.006731748580932617,True
0,8233,1784597388.2903695,1,0.006941795349121094,0.006941795349121094,True
0,8234,1784597388.2973816,1,0.0066831111907958984,0.0066831111907958984,True
0,8235,1784597388.3041284,1,0.006830692291259766,0.006830692291259766,True
0,8236,1784597388.3110244,1,0.006598711013793945,0.006598711013793945,True
0,8237,1784597388.3176858,1,0.007869958877563477,0.007869958877563477,True
0,8238,1784597388.325627,1,0.0075016021728515625,0.0075016021728515625,True
0,8239,1784597388.3332045,1,0.0068416595458984375,0.0068416595458984375,True
0,8240,1784597388.3401167,1,0.006855964660644531,0.006855964660644531,True
0,8241,1784597388.3470404,1,0.007080078125,0.007080078125,True
0,8242,1784597388.3541832,1,0.0069811344146728516,0.0069811344146728516,True
0,8243,1784597388.3612313,1,0.007574319839477539,0.007574319839477539,True
0,8244,1784597388.3688738,1,0.007214546203613281,0.007214546203613281,True
0,8245,1784597388.3761547,1,0.0066869258880615234,0.0066869258880615234,True
0,8246,1784597388.382906,1,0.0067331790924072266,0.0067331790924072266,True
0,8247,1784597388.389702,1,0.006638288497924805,0.006638288497924805,True
0,8248,1784597388.3964047,1,0.00658416748046875,0.00658416748046875,True
0,8249,1784597388.4030557,1,0.006967306137084961,0.006967306137084961,True
0,8250,1784597388.4100852,1,0.006763458251953125,0.006763458251953125,True
0,8251,1784597388.4169135,1,0.0069544315338134766,0.0069544315338134766,True
0,8252,1784597388.4239328,1,0.006882905960083008,0.006882905960083008,True
0,8253,1784597388.4308822,1,0.007065534591674805,0.007065534591674805,True
0,8254,1784597388.438021,1,0.006524801254272461,0.006524801254272461,True
0,8255,1784597388.4446108,1,0.0063970088958740234,0.0063970088958740234,True
0,8256,1784597388.4510686,1,0.006709575653076172,0.006709575653076172,True
0,8257,1784597388.457844,1,0.006920814514160156,0.006920814514160156,True
0,8258,1784597388.464826,1,0.00721287727355957,0.00721287727355957,True
0,8259,1784597388.4721026,1,0.006562471389770508,0.006562471389770508,True
0,8260,1784597388.4787278,1,0.007024526596069336,0.007024526596069336,True
0,8261,1784597388.4858105,1,0.007040739059448242,0.007040739059448242,True
0,8262,1784597388.4929209,1,0.006939411163330078,0.006939411163330078,True
0,8263,1784597388.4999242,1,0.007032632827758789,0.007032632827758789,True
0,8264,1784597388.507021,1,0.006875038146972656,0.006875038146972656,True
0,8265,1784597388.5139587,1,0.007194042205810547,0.007194042205810547,True
0,8266,1784597388.521215,1,0.0069370269775390625,0.0069370269775390625,True
0,8267,1784597388.5282161,1,0.006607770919799805,0.006607770919799805,True
0,8268,1784597388.5348933,1,0.007004976272583008,0.007004976272583008,True
0,8269,1784597388.5419664,1,0.006937503814697266,0.006937503814697266,True
0,8270,1784597388.5489697,1,0.006755352020263672,0.006755352020263672,True
0,8271,1784597388.5557904,1,0.006419181823730469,0.006419181823730469,True
0,8272,1784597388.562295,1,0.006606340408325195,0.006606340408325195,True
0,8273,1784597388.5689712,1,0.0069141387939453125,0.0069141387939453125,True
0,8274,1784597388.575952,1,0.006601095199584961,0.006601095199584961,True
0,8275,1784597388.582617,1,0.006767749786376953,0.006767749786376953,True
0,8276,1784597388.589448,1,0.00677037239074707,0.00677037239074707,True
0,8277,1784597388.5962944,1,0.0071828365325927734,0.0071828365325927734,True
0,8278,1784597388.6035466,1,0.006880283355712891,0.006880283355712891,True
0,8279,1784597388.6104946,1,0.0070264339447021484,0.0070264339447021484,True
0,8280,1784597388.6175866,1,0.006775856018066406,0.006775856018066406,True
0,8281,1784597388.6244211,1,0.007412433624267578,0.007412433624267578,True
0,8282,1784597388.6318946,1,0.006793975830078125,0.006793975830078125,True
0,8283,1784597388.6387541,1,0.007010936737060547,0.007010936737060547,True
0,8284,1784597388.6458356,1,0.006579160690307617,0.006579160690307617,True
0,8285,1784597388.6524823,1,0.007035493850708008,0.007035493850708008,True
0,8286,1784597388.6595845,1,0.006986141204833984,0.006986141204833984,True
0,8287,1784597388.6666386,1,0.006670236587524414,0.006670236587524414,True
0,8288,1784597388.6733725,1,0.007151126861572266,0.007151126861572266,True
0,8289,1784597388.6805892,1,0.007291078567504883,0.007291078567504883,True
0,8290,1784597388.6879437,1,0.00709223747253418,0.00709223747253418,True
0,8291,1784597388.6951017,1,0.007012128829956055,0.007012128829956055,True
0,8292,1784597388.702179,1,0.006499290466308594,0.006499290466308594,True
0,8293,1784597388.70874,1,0.006865739822387695,0.006865739822387695,True
0,8294,1784597388.715667,1,0.006506681442260742,0.006506681442260742,True
0,8295,1784597388.7222404,1,0.0068361759185791016,0.0068361759185791016,True
0,8296,1784597388.7291353,1,0.006590366363525391,0.006590366363525391,True
0,8297,1784597388.7357867,1,0.006651878356933594,0.006651878356933594,True
0,8298,1784597388.7425034,1,0.007134914398193359,0.007134914398193359,True
0,8299,1784597388.7497022,1,0.006968975067138672,0.006968975067138672,True
0,8300,1784597388.7567363,1,0.006683826446533203,0.006683826446533203,True
0,8301,1784597388.763493,1,0.007145881652832031,0.007145881652832031,True
0,8302,1784597388.7706947,1,0.0066835880279541016,0.0066835880279541016,True
0,8303,1784597388.7774355,1,0.006921052932739258,0.006921052932739258,True
0,8304,1784597388.784412,1,0.006787300109863281,0.006787300109863281,True
0,8305,1784597388.7912822,1,0.006457805633544922,0.006457805633544922,True
0,8306,1784597388.7978048,1,0.006996870040893555,0.006996870040893555,True
0,8307,1784597388.804866,1,0.0065228939056396484,0.0065228939056396484,True
0,8308,1784597388.811456,1,0.006738185882568359,0.006738185882568359,True
0,8309,1784597388.8182602,1,0.007075309753417969,0.007075309753417969,True
0,8310,1784597388.8253958,1,0.006493568420410156,0.006493568420410156,True
0,8311,1784597388.8319526,1,0.0074117183685302734,0.0074117183685302734,True
0,8312,1784597388.8394322,1,0.006729602813720703,0.006729602813720703,True
0,8313,1784597388.8462265,1,0.006714344024658203,0.006714344024658203,True
0,8314,1784597388.853006,1,0.0073583126068115234,0.0073583126068115234,True
0,8315,1784597388.860431,1,0.006891965866088867,0.006891965866088867,True
0,8316,1784597388.8673835,1,0.007002115249633789,0.007002115249633789,True
0,8317,1784597388.87445,1,0.006669044494628906,0.006669044494628906,True
0,8318,1784597388.88118,1,0.007259845733642578,0.007259845733642578,True
0,8319,1784597388.8885021,1,0.0072858333587646484,0.0072858333587646484,True
0,8320,1784597388.8958495,1,0.007227182388305664,0.007227182388305664,True
0,8321,1784597388.9031374,1,0.0072405338287353516,0.0072405338287353516,True
0,8322,1784597388.9104397,1,0.006905794143676758,0.006905794143676758,True
0,8323,1784597388.9174116,1,0.006844282150268555,0.006844282150268555,True
0,8324,1784597388.924321,1,0.007086992263793945,0.007086992263793945,True
0,8325,1784597388.9314778,1,0.006844997406005859,0.006844997406005859,True
0,8326,1784597388.9383876,1,0.007014036178588867,0.007014036178588867,True
0,8327,1784597388.9454672,1,0.0068399906158447266,0.0068399906158447266,True
0,8328,1784597388.9523704,1,0.006837606430053711,0.006837606430053711,True
0,8329,1784597388.959277,1,0.007234811782836914,0.007234811782836914,True
0,8330,1784597388.9665778,1,0.007063388824462891,0.007063388824462891,True
0,8331,1784597388.9737153,1,0.006734132766723633,0.006734132766723633,True
0,8332,1784597388.9805133,1,0.006615400314331055,0.006615400314331055,True
0,8333,1784597388.9871922,1,0.006809711456298828,0.006809711456298828,True
0,8334,1784597388.9940593,1,0.0068089962005615234,0.0068089962005615234,True
0,8335,1784597389.0009346,1,0.006256580352783203,0.006256580352783203,True
0,8336,1784597389.0072596,1,0.007199287414550781,0.007199287414550781,True
0,8337,1784597389.014525,1,0.006847381591796875,0.006847381591796875,True
0,8338,1784597389.0214367,1,0.006669521331787109,0.006669521331787109,True
0,8339,1784597389.0281687,1,0.006921052932739258,0.006921052932739258,True
0,8340,1784597389.0351555,1,0.007173061370849609,0.007173061370849609,True
0,8341,1784597389.0424,1,0.0073699951171875,0.0073699951171875,True
0,8342,1784597389.0498345,1,0.007169485092163086,0.007169485092163086,True
0,8343,1784597389.0570693,1,0.006827831268310547,0.006827831268310547,True
0,8344,1784597389.0639632,1,0.006753206253051758,0.006753206253051758,True
0,8345,1784597389.0707786,1,0.007127285003662109,0.007127285003662109,True
0,8346,1784597389.0779724,1,0.0068514347076416016,0.0068514347076416016,True
0,8347,1784597389.0848901,1,0.006764411926269531,0.006764411926269531,True
0,8348,1784597389.0917184,1,0.006574869155883789,0.006574869155883789,True
0,8349,1784597389.098353,1,0.006891489028930664,0.006891489028930664,True
0,8350,1784597389.1053085,1,0.0066950321197509766,0.0066950321197509766,True
0,8351,1784597389.1120715,1,0.0073261260986328125,0.0073261260986328125,True
0,8352,1784597389.119466,1,0.007254123687744141,0.007254123687744141,True
0,8353,1784597389.1267831,1,0.0066072940826416016,0.0066072940826416016,True
0,8354,1784597389.1334496,1,0.007954597473144531,0.007954597473144531,True
0,8355,1784597389.1414723,1,0.006913185119628906,0.006913185119628906,True
0,8356,1784597389.1484516,1,0.007802248001098633,0.007802248001098633,True
0,8357,1784597389.1563158,1,0.0068209171295166016,0.0068209171295166016,True
0,8358,1784597389.1632018,1,0.0066471099853515625,0.0066471099853515625,True
0,8359,1784597389.1699145,1,0.006821155548095703,0.006821155548095703,True
0,8360,1784597389.176798,1,0.007289409637451172,0.007289409637451172,True
0,8361,1784597389.1841474,1,0.006521940231323242,0.006521940231323242,True
0,8362,1784597389.1907322,1,0.00714111328125,0.00714111328125,True
0,8363,1784597389.197933,1,0.006746053695678711,0.006746053695678711,True
0,8364,1784597389.204749,1,0.006661415100097656,0.006661415100097656,True
0,8365,1784597389.2114723,1,0.006745338439941406,0.006745338439941406,True
0,8366,1784597389.218288,1,0.006967306137084961,0.006967306137084961,True
0,8367,1784597389.2253182,1,0.006580829620361328,0.006580829620361328,True
0,8368,1784597389.2319584,1,0.006864070892333984,0.006864070892333984,True
0,8369,1784597389.2388854,1,0.0070569515228271484,0.0070569515228271484,True
0,8370,1784597389.24601,1,0.006987571716308594,0.006987571716308594,True
0,8371,1784597389.2530618,1,0.007277727127075195,0.007277727127075195,True
0,8372,1784597389.2604125,1,0.0065610408782958984,0.0065610408782958984,True
0,8373,1784597389.2670355,1,0.007023811340332031,0.007023811340332031,True
0,8374,1784597389.274125,1,0.00718235969543457,0.00718235969543457,True
